   157.000  -264.145677549  -264.051019739  -264.023071878  -264.018394791  -263.991399471  -263.953156286  -263.928452287  -263.913573220  -263.897342881  -263.888102630  -264.051019739  -264.014667136
   157.500  -264.141395650  -264.048327616  -264.019026276  -264.014567848  -263.986438077  -263.948488886  -263.924613584  -263.908216770  -263.893173434  -263.883692843  -264.048327616  -264.014617803
   158.000  -264.137593897  -264.046016416  -264.015604511  -264.010867156  -263.981817182  -263.944276276  -263.921063197  -263.903569416  -263.889246733  -263.879741888  -264.046016416  -264.014549093
   158.500  -264.135387975  -264.045152579  -264.013873758  -264.008376794  -263.978613516  -263.941610987  -263.918870872  -263.900759702  -263.886799736  -263.877651726  -264.045152579  -264.014507551
   159.000  -264.135472754  -264.046373279  -264.014475232  -264.007763703  -263.977490711  -263.941168413  -263.918700243  -263.900476620  -263.886669898  -263.878337724  -264.046373279  -264.014528341
   159.500  -264.137611794  -264.049381441  -264.017123250  -264.008767556  -263.978202040  -263.942700722  -263.920306050  -263.902463518  -263.888797913  -263.881485900  -264.049381441  -264.014598635
   160.000  -264.140819183  -264.053132353  -264.020792947  -264.010388845  -263.979775555  -263.945220899  -263.922720022  -263.905701042  -263.892423511  -263.885818187  -264.053132353  -264.014667834
   160.500  -264.144070205  -264.056555362  -264.024428734  -264.011599544  -263.981213365  -263.947709372  -263.924957865  -263.909124051  -263.896713068  -263.890005581  -264.056555362  -264.014696798
   161.000  -264.146887609  -264.059148595  -264.027532047  -264.011930489  -263.982064312  -263.949692566  -263.926601495  -263.912221117  -263.901107018  -263.893483738  -264.059148595  -264.014681096
   161.500  -264.149442912  -264.061087612  -264.030257133  -264.011574878  -263.982516819  -263.951342366  -263.927902176  -263.915151631  -263.905384395  -263.896556104  -264.061087612  -264.014640277
   162.000  -264.152285498  -264.062954871  -264.033142715  -264.011117375  -263.983127251  -263.953207053  -263.929513293  -263.918456891  -263.909638890  -263.899916856  -264.062954871  -264.014600150
   162.500  -264.155948010  -264.065341813  -264.036717763  -264.011141703  -263.984429721  -263.955817063  -263.932104194  -263.922566274  -263.914096657  -263.904176911  -264.065341813  -264.014581876
   163.000  -264.160628784  -264.068524317  -264.041184289  -264.011909777  -263.986626241  -263.959374779  -263.936015805  -263.927412788  -263.918914506  -263.909558863  -264.068524317  -264.014591014
   163.500  -264.166095635  -264.072363173  -264.046322968  -264.013265480  -263.989491974  -263.963659771  -263.941046074  -263.932526477  -263.924007616  -263.915820602  -264.072363173  -264.014618044
   164.000  -264.171832150  -264.076444131  -264.051634294  -264.014779498  -263.992524106  -263.968179148  -263.946512481  -263.937410776  -263.929041117  -263.922407496  -264.076444131  -264.014646312
   164.500  -264.177294627  -264.080329327  -264.056596245  -264.016004410  -263.995195840  -263.972423018  -263.951652666  -263.941708299  -263.933620140  -263.928708960  -264.080329327  -264.014663027
   165.000  -264.182106391  -264.083746087  -264.060854197  -264.016667910  -263.997145934  -263.976056231  -263.955996612  -263.945239349  -263.937467234  -263.934238438  -264.083746087  -264.014666116
   165.500  -264.186101582  -264.086621158  -264.064265809  -264.016712549  -263.998221759  -263.978957027  -263.959434683  -263.948041290  -263.940483791  -263.938622805  -264.086621158  -264.014662015
   166.000  -264.189251408  -264.088995573  -264.066827278  -264.016210962  -263.998409221  -263.981137406  -263.962093170  -263.950330446  -263.942905613  -263.941302240  -264.088995573  -264.014659037
   166.500  -264.191554517  -264.090904729  -264.068566284  -264.015244483  -263.997733430  -263.982624680  -263.964143076  -263.952243645  -263.944922444  -263.941914512  -264.090904729  -264.014662848
   167.000  -264.192953766  -264.092290014  -264.069456188  -264.013801908  -263.996189058  -263.983376039  -263.965639712  -263.953570866  -263.946152647  -263.940902638  -264.092290014  -264.014675210
   167.500  -264.193319489  -264.092982439  -264.069395619  -264.011756875  -263.993736475  -263.983247850  -263.966472518  -263.953910129  -263.946414737  -263.938570593  -264.092982439  -264.014688186
   168.000  -264.192541101  -264.092801595  -264.068293837  -264.008961684  -263.990410992  -263.982065220  -263.966478729  -263.952956814  -263.945565055  -263.935196968  -264.092801595  -264.014689366
   168.500  -264.190703151  -264.091741628  -264.066243476  -264.005436205  -263.986536027  -263.979745854  -263.965664982  -263.950720134  -263.943602157  -263.931197423  -264.091741628  -264.014667120
   169.000  -264.188250030  -264.090149176  -264.063685987  -264.001548390  -263.982883407  -263.976457053  -263.964405112  -263.947684904  -263.940843649  -263.927228024  -264.090149176  -264.014619085
   169.500  -264.185966557  -264.088714244  -264.061391489  -263.998007355  -263.980372088  -263.972873021  -263.963432487  -263.944778162  -263.937939480  -263.924102624  -264.088714244  -264.014572012
   170.000  -264.184596673  -264.088099192  -264.060084446  -263.995493831  -263.979517062  -263.969968118  -263.963454667  -263.942906282  -263.935578099  -263.922398321  -264.088099192  -264.014562888
   170.500  -264.184324126  -264.088427129  -264.059923250  -263.994151145  -263.980239320  -263.968175619  -263.964621224  -263.942324674  -263.934059383  -263.922022141  -264.088427129  -264.014604175
   171.000  -264.184606763  -264.089122093  -264.060338919  -263.993423542  -263.981839788  -263.967223478  -263.966217649  -263.942462150  -263.933084458  -263.922174318  -264.089122093  -264.014665883
   171.500  -264.184593197  -264.089328288  -264.060453976  -263.992478014  -263.983365651  -263.968059190  -263.965619402  -263.942405955  -263.932028313  -263.921859775  -264.089328288  -264.014703616
   172.000  -264.183738822  -264.088523525  -264.059695516  -263.990829486  -263.984180798  -263.968696837  -263.963706278  -263.941560033  -263.930449241  -263.920543461  -264.088523525  -264.014698578
   172.500  -264.182079896  -264.086786323  -264.058067093  -263.988652027  -263.984176327  -263.968534711  -263.961102160  -263.939921687  -263.928360349  -263.918390257  -264.086786323  -264.014667240
   173.000  -264.180020315  -264.084574967  -264.055935116  -263.986708941  -263.983408485  -263.967920114  -263.958190730  -263.937857328  -263.926097177  -263.915973105  -264.084574967  -264.014639005
   173.500  -264.177922348  -264.082306116  -264.053621430  -263.985756083  -263.981861389  -263.967172317  -263.955283910  -263.935687700  -263.923974220  -263.913857498  -264.082306116  -264.014630222
   174.000  -264.175862681  -264.080102392  -264.051164503  -263.985464426  -263.980025894  -263.966328685  -263.952405836  -263.933445756  -263.922072942  -263.912542372  -264.080102392  -264.014637356
   174.500  -264.173694904  -264.077843843  -264.048390362  -263.985250243  -263.978177468  -263.965218186  -263.949368202  -263.930950175  -263.920331090  -263.912329659  -264.077843843  -264.014644080
   175.000  -264.171277941  -264.075394541  -264.045144334  -263.984813702  -263.976290431  -263.963692027  -263.946010089  -263.928048121  -263.918778471  -263.912050772  -264.075394541  -264.014640450
   175.500  -264.168640322  -264.072766845  -264.041455317  -263.984115712  -263.974391841  -263.961787557  -263.942362231  -263.924790909  -263.917434796  -263.910647563  -264.072766845  -264.014627582
   176.000  -264.165982172  -264.070128171  -264.037534827  -263.983320752  -263.972641031  -263.959722173  -263.938643127  -263.921456203  -263.916004073  -263.908364991  -264.070128171  -264.014610852
   176.500  -264.163570747  -264.067705354  -264.033667394  -263.982674765  -263.971257117  -263.957778567  -263.935148332  -263.918457891  -263.914199012  -263.905812816  -264.067705354  -264.014598513
   177.000  -264.161606522  -264.065658075  -264.030074439  -263.982368302  -263.970395739  -263.956170443  -263.932110292  -263.916092364  -263.911991874  -263.903400249  -264.065658075  -264.014597372
   177.500  -264.160124200  -264.063983187  -264.026812715  -263.982433862  -263.970053014  -263.954943897  -263.929593844  -263.914258351  -263.909607356  -263.901273344  -264.063983187  -264.014609225
   178.000  -264.158955457  -264.062482966  -264.023737417  -263.982707898  -263.970026808  -263.953943833  -263.927455654  -263.912658171  -263.907172967  -263.899336541  -264.062482966  -264.014631729
   178.500  -264.157770373  -264.060809483  -264.020542880  -263.982869676  -263.969954126  -263.952853930  -263.925381972  -263.911034300  -263.904538122  -263.897863342  -264.060809483  -264.014657271
   179.000  -264.156207300  -264.058595211  -264.016892445  -263.982568575  -263.969442083  -263.951325401  -263.923019233  -263.909222433  -263.901445909  -263.897116471  -264.058595211  -264.014672196
   179.500  -264.154077494  -264.055658391  -264.012622726  -263.981625772  -263.968272170  -263.949179793  -263.920173183  -263.907197364  -263.897802031  -263.895154977  -264.055658391  -264.014662247
   180.000  -264.151561480  -264.052199757  -264.007935929  -263.980228776  -263.966596613  -263.946600203  -263.917007809  -263.905134102  -263.893947239  -263.892104261  -264.052199757  -264.014624613
   180.500  -264.149239248  -264.048826126  -264.003429317  -263.978959411  -263.964972985  -263.944163312  -263.914078477  -263.903466374  -263.890630203  -263.888639124  -264.048826126  -264.014576248
   181.000  -264.147821249  -264.046277718  -263.999824366  -263.978523722  -263.964094834  -263.942571122  -263.912071754  -263.902742203  -263.888464723  -263.885942617  -264.046277718  -264.014549212
   181.500  -264.147696553  -264.044967856  -263.997515657  -263.979302324  -263.964344614  -263.942203880  -263.911365316  -263.903234161  -263.887751302  -263.885506654  -264.044967856  -264.014560924
   182.000  -264.148682649  -264.044730568  -263.996324724  -263.981100581  -263.965544591  -263.942872462  -263.911780328  -263.904685871  -263.888590769  -263.887405971  -264.044730568  -264.014597578
   182.500  -264.150228893  -264.045024395  -263.995704227  -263.983355719  -263.967159556  -263.944025121  -263.912782315  -263.906506265  -263.891601473  -263.888983084  -264.045024395  -264.014627776
   183.000  -264.151865168  -264.045384365  -263.995186256  -263.985586965  -263.968742912  -263.945192842  -263.913918798  -263.908210158  -263.895362226  -263.890366891  -264.045384365  -264.014632559
   183.500  -264.153465221  -264.045689739  -263.994647499  -263.987658879  -263.970197805  -263.946253782  -263.915069039  -263.909685631  -263.899195903  -263.891803409  -264.045689739  -264.014619992
   184.000  -264.155155617  -264.046072962  -263.994220766  -263.989686634  -263.971683507  -263.947341122  -263.916352620  -263.911095997  -263.903021803  -263.893444193  -264.046072962  -264.014608005
   184.500  -264.157072561  -264.046677220  -263.994076808  -263.991768216  -263.973371503  -263.948597681  -263.917896927  -263.912632586  -263.906805980  -263.895380982  -264.046677220  -264.014605694
   185.000  -264.159232759  -264.047523997  -263.994629958  -263.993519026  -263.975313042  -263.950050086  -263.919722705  -263.914387071  -263.910403076  -263.897531625  -264.047523997  -264.014608223
   185.500  -264.161582638  -264.048564131  -263.996618959  -263.994095383  -263.977484688  -263.951656527  -263.921803580  -263.916421641  -263.913577978  -263.899696288  -264.048564131  -264.014607793
   186.000  -264.164111855  -264.049790584  -263.998928048  -263.994601917  -263.979896307  -263.953422828  -263.924177347  -263.918823706  -263.916186207  -263.901702562  -264.049790584  -264.014600348
   186.500  -264.166908296  -264.051296389  -264.001397787  -263.995395152  -263.982644239  -263.955455618  -263.926968643  -263.921556203  -263.918469259  -263.903502362  -264.051296389  -264.014588904
   187.000  -264.170124115  -264.053239946  -264.004154974  -263.996688981  -263.985872920  -263.957928733  -263.930317495  -263.924641929  -263.920833964  -263.905174341  -264.053239946  -264.014578399
   187.500  -264.173893770  -264.055766004  -264.007330026  -263.998675192  -263.989693657  -263.960995741  -263.934301031  -263.928263484  -263.923555161  -263.906878317  -264.055766004  -264.014574849
   188.000  -264.178253011  -264.058921704  -264.010962365  -264.001457519  -263.994102142  -263.964707091  -263.938886648  -263.932554004  -263.926750551  -263.908792258  -264.058921704  -264.014580718
   188.500  -264.183087179  -264.062608191  -264.014946521  -264.004997743  -263.998931165  -263.968951065  -263.943893537  -263.937464610  -263.930355821  -263.911043315  -264.062608191  -264.014597622
   189.000  -264.188120567  -264.066567029  -264.019021119  -264.009091451  -264.003854305  -263.973443871  -263.948984622  -263.942745689  -263.934116213  -263.913632139  -264.066567029  -264.014623142
   189.500  -264.192955810  -264.070418492  -264.022810476  -264.013371412  -264.008458762  -263.977769401  -263.953715497  -263.947992892  -263.937636565  -263.916527017  -264.070418492  -264.014651071
   190.000  -264.197169694  -264.073754435  -264.025925555  -264.017379132  -264.012359174  -263.981479084  -263.957644941  -263.952738539  -263.940495501  -263.919530011  -264.073754435  -264.014671734
   190.500  -264.200460208  -264.076282767  -264.028123879  -264.020735060  -264.015306082  -263.984246654  -263.960533050  -263.956555303  -263.942400198  -263.922023064  -264.076282767  -264.014674878
   191.000  -264.202799402  -264.077977011  -264.029489583  -264.023314594  -264.017289175  -263.986027626  -263.962620511  -263.959087798  -263.943344754  -263.923823513  -264.077977011  -264.014655357
   191.500  -264.204491231  -264.079135240  -264.030553366  -264.025241986  -264.018593298  -263.987123749  -263.964622504  -263.960178408  -263.943668774  -263.925223552  -264.079135240  -264.014623652
   192.000  -264.206018895  -264.080226690  -264.032143872  -264.026700195  -264.019672621  -263.988034759  -263.966957184  -263.960332383  -263.943902862  -263.926697930  -264.080226690  -264.014602753
   192.500  -264.207707137  -264.081559565  -264.034736882  -264.027882766  -264.020830203  -263.989122517  -263.969652357  -263.960136487  -263.944427988  -263.928535742  -264.081559565  -264.014611859
   193.000  -264.209461569  -264.083024045  -264.038039931  -264.028882367  -264.021956221  -263.990353272  -263.972425481  -263.959648843  -263.945211135  -263.930600338  -264.083024045  -264.014644119
   193.500  -264.210866252  -264.084193533  -264.041411438  -264.029473420  -264.022620405  -263.991392666  -263.974724275  -263.958560084  -263.945895531  -263.932543766  -264.084193533  -264.014671196
   194.000  -264.211562318  -264.084707322  -264.044349580  -264.029391502  -264.022449555  -263.991978117  -263.976069701  -263.956629308  -263.946152443  -263.934599190  -264.084707322  -264.014672825
   194.500  -264.211519534  -264.084544735  -264.046733354  -264.028643866  -264.021405352  -263.992162811  -263.976340389  -263.954025096  -263.945891368  -263.937283573  -264.084544735  -264.014655269
   195.000  -264.210959679  -264.083948866  -264.048720228  -264.027466255  -264.019713250  -263.992204175  -263.975722838  -263.951444763  -263.945002974  -263.940278113  -264.083948866  -264.014637695
   195.500  -264.210084771  -264.083160318  -264.050458931  -264.026070241  -264.017592172  -263.992277032  -263.974450301  -263.950082926  -263.943422111  -263.942647803  -264.083160318  -264.014632616
   196.000  -264.208913815  -264.082253957  -264.051915919  -264.024493940  -264.015088685  -263.992327623  -263.972606833  -263.950567895  -263.945021687  -263.939514800  -264.082253957  -264.014634127
   196.500  -264.207340670  -264.081202653  -264.052922210  -264.022668328  -264.012128254  -263.992157200  -263.970148764  -263.952045679  -263.945390009  -263.935441599  -264.081202653  -264.014632348
   197.000  -264.205280622  -264.080021649  -264.053316282  -264.020568223  -264.008659604  -263.991579988  -263.967035481  -263.953106751  -263.944892175  -263.931052746  -264.080021649  -264.014623107
   197.500  -264.202749209  -264.078837466  -264.053025843  -264.018289278  -264.004726572  -263.990506053  -263.963320372  -263.953091565  -263.943903866  -263.927408564  -264.078837466  -264.014610320
   198.000  -264.199830095  -264.077834094  -264.052055545  -264.016007029  -264.000437075  -263.988907709  -263.959157293  -263.951845647  -263.942635531  -263.926411071  -264.077834094  -264.014601383
   198.500  -264.196591050  -264.077138471  -264.050429428  -264.013878917  -263.995880935  -263.986747257  -263.954760277  -263.949375766  -263.941198674  -263.926216341  -264.077138471  -264.014604244
   199.000  -264.193002347  -264.076715354  -264.048123277  -264.011935848  -263.991054882  -263.983910445  -263.950303922  -263.945755826  -263.939493373  -263.925883995  -264.076715354  -264.014622014
   199.500  -264.188902936  -264.076332402  -264.045024917  -264.010025962  -263.985834616  -263.980193227  -263.945731915  -263.941346618  -263.937003583  -263.924964136  -264.076332402  -264.014650965
   200.000  -264.184032918  -264.075608811  -264.040942437  -264.007840482  -263.980003236  -263.975346361  -263.940799790  -263.936916122  -263.932686642  -263.923076326  -264.075608811  -264.014683604
