   157.000  -264.152117799  -264.072507001  -264.018600885  -263.996727687  -263.968727641  -263.947027899  -263.936524207  -263.913123339  -263.904384349  -263.893014108  -264.072507001  -264.013988844
   157.500  -264.150421244  -264.072277111  -264.017168558  -263.993299136  -263.967278776  -263.944504852  -263.933537383  -263.912403213  -263.902305234  -263.892962085  -264.072277111  -264.013940187
   158.000  -264.154013503  -264.077311781  -264.020969921  -263.995083328  -263.971261313  -263.947317290  -263.935587641  -263.916917513  -263.905176471  -263.898046367  -264.077311781  -264.014184960
   158.500  -264.159420756  -264.084086844  -264.026492934  -263.998649440  -263.977177544  -263.952018956  -263.939353668  -263.923170368  -263.909820441  -263.904616001  -264.084086844  -264.014465214
   159.000  -264.162410779  -264.088331856  -264.029492144  -263.999824046  -263.980772461  -263.954428707  -263.940818962  -263.926924409  -263.912524921  -263.908150649  -264.088331856  -264.014571906
   159.500  -264.161046288  -264.088093365  -264.028044599  -263.996724619  -263.980093712  -263.952668793  -263.938328104  -263.926211484  -263.911816038  -263.906564192  -264.088093365  -264.014519053
   160.000  -264.155765497  -264.083810318  -264.022621221  -263.989840088  -263.975563343  -263.947235125  -263.932663650  -263.921390427  -263.908021757  -263.900664910  -264.083810318  -264.014400731
   160.500  -264.148125519  -264.077053426  -264.014818443  -263.980774236  -263.968709800  -263.939731119  -263.925655760  -263.913963227  -263.902268122  -263.892352052  -264.077053426  -264.014280508
   161.000  -264.139836973  -264.069552418  -264.006379961  -263.971289132  -263.961188948  -263.931889813  -263.918920609  -263.905745240  -263.895599119  -263.883538358  -264.069552418  -264.014185197
   161.500  -264.132311109  -264.062735816  -263.998740174  -263.962854457  -263.954327144  -263.925087543  -263.913366713  -263.898328154  -263.888970306  -263.875972070  -264.062735816  -264.014123546
   162.000  -264.126468346  -264.057536534  -263.992830894  -263.956439875  -263.948946688  -263.920110962  -263.909368767  -263.892666933  -263.883346569  -263.871702913  -264.057536534  -264.014099565
   162.500  -264.122673144  -264.054324911  -263.989022462  -263.952407639  -263.945358016  -263.917098520  -263.907004583  -263.889014318  -263.879382320  -263.870407032  -264.054324911  -264.014105758
   163.000  -264.120835640  -264.053013658  -263.987231263  -263.950570136  -263.943514266  -263.915752355  -263.906119989  -263.887145210  -263.877251924  -263.870503278  -264.053013658  -264.014125826
   163.500  -264.120650432  -264.053298106  -263.987164020  -263.950470186  -263.943224322  -263.915699444  -263.906401865  -263.886643223  -263.876826743  -263.871453992  -264.053298106  -264.014144330
   164.000  -264.121822097  -264.054882834  -263.988545156  -263.951684480  -263.944306686  -263.916754247  -263.907521714  -263.887129145  -263.877925644  -263.872979553  -264.054882834  -264.014156410
   164.500  -264.124140148  -264.057555883  -263.991186601  -263.953936383  -263.946626207  -263.918921258  -263.909251775  -263.888351331  -263.880398042  -263.874974945  -264.057555883  -264.014168686
   165.000  -264.127393060  -264.061098012  -263.994894102  -263.957005547  -263.950005903  -263.922160940  -263.911494080  -263.890191599  -263.883992355  -263.877545054  -264.061098012  -264.014195364
   165.500  -264.131187953  -264.065096129  -263.999276985  -263.960529966  -263.954050325  -263.926124145  -263.914110056  -263.892707616  -263.888083081  -263.881640189  -264.065096129  -264.014249526
   166.000  -264.134776323  -264.068762040  -264.003562857  -263.963814419  -263.957973113  -263.930020842  -263.916595211  -263.895987291  -263.891628454  -263.886240635  -264.068762040  -264.014338861
   166.500  -264.136978104  -264.070855778  -264.006517264  -263.965739477  -263.960525851  -263.932609593  -263.917880096  -263.898950886  -263.893974660  -263.888741923  -264.070855778  -264.014454424
   167.000  -264.136404315  -264.069915230  -264.006668906  -263.964970182  -263.960238339  -263.932446294  -263.916566910  -263.899663690  -263.893996577  -263.887794026  -264.069915230  -264.014540208
   167.500  -264.132337738  -264.065155561  -264.003200241  -263.960809159  -263.956337869  -263.928769627  -263.911880005  -263.897082889  -263.890430526  -263.883108590  -264.065155561  -264.014484363
   168.000  -264.126299531  -264.058062281  -263.997532468  -263.954744493  -263.950355889  -263.923067677  -263.905285781  -263.892525313  -263.884457366  -263.876296076  -264.058062281  -264.014207569
   168.500  -264.122829809  -264.053183590  -263.994129997  -263.951246106  -263.946896089  -263.919861447  -263.901300098  -263.890349167  -263.880561351  -263.871865726  -264.053183590  -264.013883623
   169.000  -264.126647924  -264.055287717  -263.997685721  -263.954974186  -263.950738826  -263.923864779  -263.904663624  -263.895126439  -263.883589723  -263.874529912  -264.055287717  -264.013890845
   169.500  -264.137545087  -264.064233858  -264.008027602  -263.965699729  -263.961694788  -263.934875130  -263.915239231  -263.906566022  -263.893570726  -263.884112552  -264.064233858  -264.014250919
   170.000  -264.150165957  -264.074735395  -264.019880412  -263.978080994  -263.974382174  -263.947545612  -263.927751690  -263.919333522  -263.905400383  -263.895337683  -264.074735395  -264.014577978
   170.500  -264.159218660  -264.081565498  -264.028036063  -263.986862854  -263.983460601  -263.956587289  -263.936924930  -263.928271567  -263.913959909  -263.903049035  -264.081565498  -264.014658635
   171.000  -264.162832454  -264.082910756  -264.030684452  -263.990211685  -263.987008981  -263.960127585  -263.940827574  -263.931708229  -263.917449491  -263.905589748  -264.082910756  -264.014557306
   171.500  -264.161970561  -264.079784737  -264.028821507  -263.989112759  -263.985952684  -263.959121634  -263.940328029  -263.930790477  -263.916840433  -263.904208587  -264.079784737  -264.014402172
   172.000  -264.158667251  -264.074259563  -264.024490319  -263.985590423  -263.982310914  -263.955586437  -263.937370164  -263.927664299  -263.914144957  -263.901138269  -264.074259563  -264.014263787
   172.500  -264.154868077  -264.068300999  -264.019630928  -263.981552379  -263.978036571  -263.951440349  -263.933827133  -263.924285905  -263.911230340  -263.898228796  -264.068300999  -264.014173055
   173.000  -264.151908119  -264.063248166  -264.015568489  -263.978286298  -263.974483846  -263.947981335  -263.930985139  -263.921881964  -263.909251221  -263.896499572  -264.063248166  -264.014130552
   173.500  -264.150424588  -264.059729090  -264.012932499  -263.976387868  -263.972309795  -263.945806549  -263.929451629  -263.920876909  -263.908582055  -263.896186508  -264.059729090  -264.014124694
   174.000  -264.150521557  -264.057830204  -264.011825928  -263.975936537  -263.971640174  -263.944990298  -263.929315241  -263.921110586  -263.909080695  -263.897073220  -264.057830204  -264.014134897
   174.500  -264.152058335  -264.057392440  -264.012114331  -263.976786102  -263.972355236  -263.945381599  -263.930437486  -263.922186527  -263.910464227  -263.898920529  -264.057392440  -264.014144165
   175.000  -264.154886709  -264.058254725  -264.013660889  -263.978796804  -263.974331393  -263.946853188  -263.932702493  -263.923742272  -263.912562392  -263.901577651  -264.058254725  -264.014147215
   175.500  -264.158939557  -264.060344424  -264.016415016  -263.981922099  -263.977527247  -263.949390494  -263.936109287  -263.925562231  -263.915396265  -263.904981506  -264.060344424  -264.014146503
   176.000  -264.164193872  -264.063642205  -264.020372447  -263.986163602  -263.981945882  -263.953044008  -263.940704687  -263.927602450  -263.919122543  -263.909046980  -264.063642205  -264.014149755
   176.500  -264.170574014  -264.068080880  -264.025478122  -263.991472869  -263.987534444  -263.957815999  -263.946463398  -263.929992718  -263.923888287  -263.913543719  -264.068080880  -264.014164227
   177.000  -264.177839830  -264.073430586  -264.031512101  -263.997635838  -263.994069315  -263.963529156  -263.953177974  -263.933003696  -263.929630476  -263.918096333  -264.073430586  -264.014198119
   177.500  -264.185467154  -264.079175978  -264.037970429  -264.004157008  -264.001029640  -263.969699370  -263.960347769  -263.936804314  -263.935858386  -263.922605110  -264.079175978  -264.014262465
   178.000  -264.192518775  -264.084387192  -264.043932065  -264.010139590  -264.007460564  -263.975406700  -263.967054681  -263.941821492  -263.940574220  -263.927372759  -264.084387192  -264.014362244
   178.500  -264.197599235  -264.087677226  -264.048014781  -264.014260526  -264.011908202  -263.979260101  -263.971912073  -263.945748391  -263.943118609  -263.931093495  -264.087677226  -264.014485022
   179.000  -264.199109493  -264.087466145  -264.048626518  -264.015032122  -264.012670243  -263.979661632  -263.973310246  -263.946160579  -263.942423173  -263.931452397  -264.087466145  -264.014572994
   179.500  -264.196188483  -264.082928900  -264.044907680  -264.011666078  -264.008820210  -263.975754637  -263.970346974  -263.942162446  -263.937433543  -263.927351733  -264.082928900  -264.014508081
   180.000  -264.190345097  -264.075632445  -264.038358707  -264.005629391  -264.001913299  -263.969058667  -263.964454344  -263.935263987  -263.929515658  -263.920312524  -264.075632445  -264.014220229
   180.500  -264.186133278  -264.070201651  -264.033515902  -264.001399564  -263.996583197  -263.964137585  -263.960087810  -263.930022084  -263.923161720  -263.914965518  -264.070201651  -264.013901535
   181.000  -264.188149231  -264.071291888  -264.034951951  -264.003517313  -263.997482338  -263.965582086  -263.961770814  -263.931025593  -263.923012403  -263.916005042  -264.071291888  -264.013918506
   181.500  -264.196118131  -264.078650382  -264.042372183  -264.011677309  -264.004368604  -263.973088313  -263.969228531  -263.938001527  -263.928971483  -263.923248510  -264.078650382  -264.014263644
   182.000  -264.205031416  -264.087246521  -264.050760688  -264.020858497  -264.012254745  -263.981619405  -263.977517445  -263.945987259  -263.936404873  -263.931711249  -264.087246521  -264.014557231
   182.500  -264.210231082  -264.092380038  -264.055466443  -264.026401769  -264.016503338  -263.986516991  -263.982066648  -263.950452673  -263.941287759  -263.936630150  -264.092380038  -264.014608158
   183.000  -264.210401531  -264.092698954  -264.055194798  -264.026995203  -264.015823776  -263.986498181  -263.981635878  -263.950415856  -263.942812421  -263.936663524  -264.092698954  -264.014495754
   183.500  -264.206774763  -264.089416160  -264.051207151  -264.023873003  -264.011478190  -263.982854508  -263.977511891  -263.948160940  -263.941345410  -263.933201760  -264.089416160  -264.014349072
   184.000  -264.201308205  -264.084483569  -264.045491800  -264.018995536  -264.005452675  -263.977627556  -263.971680045  -263.946711818  -263.936905996  -263.928176561  -264.084483569  -264.014236972
   184.500  -264.195565116  -264.079462972  -264.039641771  -264.013929370  -263.999338786  -263.972475396  -263.965703598  -263.946004490  -263.931371643  -263.923021094  -264.079462972  -264.014179242
   185.000  -264.190393619  -264.075197713  -264.034527970  -264.009522259  -263.994006326  -263.968299805  -263.960408255  -263.945341767  -263.926175156  -263.918508144  -264.075197713  -264.014159222
   185.500  -264.186093212  -264.071981044  -264.030470108  -264.006071496  -263.989772068  -263.965333767  -263.956067057  -263.944494694  -263.921717095  -263.914951544  -264.071981044  -264.014157446
   186.000  -264.182695855  -264.069839044  -264.027519624  -264.003600958  -263.986677159  -263.963410426  -263.952696895  -263.943485309  -263.918108430  -263.913448248  -264.069839044  -264.014156887
   186.500  -264.180186092  -264.068759198  -264.025685313  -264.002086367  -263.984705406  -263.962294564  -263.950283415  -263.942465363  -263.915764039  -263.913366513  -264.068759198  -264.014153332
   187.000  -264.178591041  -264.068780014  -264.025026267  -264.001549328  -263.983874373  -263.961895336  -263.948884605  -263.941581412  -263.914813938  -263.912966182  -264.068780014  -264.014147201
   187.500  -264.177978502  -264.069990609  -264.025649975  -264.002057643  -263.984236793  -263.962298916  -263.948643234  -263.940897211  -263.914338841  -263.913342567  -264.069990609  -264.014141822
   188.000  -264.178405857  -264.072472251  -264.027656816  -264.003678984  -263.985832042  -263.963679548  -263.949716275  -263.940404731  -263.915872718  -263.912840532  -264.072472251  -264.014142257
   188.500  -264.179827338  -264.076202325  -264.031037037  -264.006384119  -263.988597446  -263.966139198  -263.952118963  -263.940099728  -263.918832526  -263.912212870  -264.076202325  -264.014160721
   189.000  -264.181952258  -264.080900800  -264.035520528  -264.009903676  -263.992224678  -263.969505510  -263.955563918  -263.940028509  -263.922308351  -263.912995337  -264.080900800  -264.014209111
   189.500  -264.184068505  -264.085847848  -264.040383788  -264.013543183  -263.995983253  -263.973124805  -263.959303751  -263.940244816  -263.925315035  -263.915611743  -264.085847848  -264.014304067
   190.000  -264.184851169  -264.089684748  -264.044250822  -264.015982506  -263.998522534  -263.975672171  -263.961954383  -263.940370034  -263.926598959  -263.918199534  -264.089684748  -264.014452462
   190.500  -264.182337738  -264.090388721  -264.045066146  -264.015247375  -263.997846202  -263.975146144  -263.961470985  -263.938752552  -263.924937011  -263.917934794  -264.090388721  -264.014624004
   191.000  -264.174513745  -264.085856365  -264.040685197  -264.009286573  -263.991895323  -263.969465004  -263.955735824  -263.932993871  -263.918732928  -263.912334503  -264.085856365  -264.014707217
   191.500  -264.161059318  -264.075654988  -264.030635962  -263.997715549  -263.980293061  -263.958225459  -263.944306652  -263.922320266  -263.907304859  -263.900950165  -264.075654988  -264.014521192
   192.000  -264.145709787  -264.063390563  -264.018495382  -263.984181434  -263.966713745  -263.945069495  -263.930791647  -263.910096264  -263.894000427  -263.887520419  -264.063390563  -264.014067154
   192.500  -264.135577815  -264.056047497  -264.011229490  -263.975711635  -263.958215648  -263.937025987  -263.922196899  -263.903116282  -263.885777583  -263.879207539  -264.056047497  -264.013795259
   193.000  -264.134682638  -264.057547641  -264.012746906  -263.976284225  -263.958787872  -263.938061987  -263.922488725  -263.905163256  -263.886627264  -263.880125573  -264.057547641  -264.014058783
   193.500  -264.139321533  -264.064142703  -264.019287211  -263.982220004  -263.964723650  -263.944465585  -263.927978000  -263.912426053  -263.892845277  -263.886760324  -264.064142703  -264.014484784
   194.000  -264.142915621  -264.069252333  -264.024268954  -263.987001095  -263.969456967  -263.949680685  -263.932143172  -263.918344903  -263.897869649  -263.892901140  -264.069252333  -264.014643938
   194.500  -264.142224784  -264.069666916  -264.024490235  -263.987449488  -263.969761670  -263.950502083  -263.931813214  -263.919808679  -263.898561322  -263.895749263  -264.069666916  -264.014556150
   195.000  -264.137733233  -264.065919539  -264.020499210  -263.984100473  -263.966130788  -263.947453678  -263.927532972  -263.917515106  -263.896629729  -263.894673562  -264.065919539  -264.014399082
   195.500  -264.131278964  -264.059908099  -264.014204066  -263.978832840  -263.960403421  -263.942407644  -263.921189686  -263.913546561  -263.894953607  -263.889692206  -264.059908099  -264.014274986
   196.000  -264.124465254  -264.053297980  -264.007273860  -263.973280367  -263.954178802  -263.936967623  -263.914429997  -263.909597461  -263.892347695  -263.884199634  -264.053297980  -264.014200195
   196.500  -264.118289544  -264.047144320  -264.000756749  -263.968460707  -263.948445922  -263.932063073  -263.908335503  -263.906325683  -263.889185797  -263.879395410  -264.047144320  -264.014158916
   197.000  -264.113305117  -264.042048542  -263.995243867  -263.964935963  -263.943748507  -263.928091089  -263.904359845  -263.902884360  -263.886183996  -263.875802679  -264.042048542  -264.014134818
   197.500  -264.109835694  -264.038371119  -263.991083189  -263.963025447  -263.940402929  -263.925169599  -263.902595591  -263.899463446  -263.883976178  -263.873633080  -264.038371119  -264.014118710
   198.000  -264.108100593  -264.036357825  -263.988509835  -263.962935980  -263.938624831  -263.923354751  -263.901780692  -263.897607807  -263.882977533  -263.872940189  -264.036357825  -264.014107286
   198.500  -264.108261658  -264.036187044  -263.987698881  -263.964809932  -263.938576793  -263.922782668  -263.901924119  -263.897561239  -263.883410543  -263.873706149  -264.036187044  -264.014100129
   199.000  -264.110418950  -264.037968023  -263.988762513  -263.968724576  -263.940366592  -263.923713635  -263.903103143  -263.899405426  -263.885288908  -263.875880713  -264.037968023  -264.014100384
   199.500  -264.114567289  -264.041695949  -263.991707311  -263.974649745  -263.944003747  -263.926444919  -263.905529408  -263.903062059  -263.888306470  -263.879358376  -264.041695949  -264.014112623
   200.000  -264.120513418  -264.047172421  -263.996349942  -263.982364251  -263.949315950  -263.931065868  -263.909837620  -263.908104154  -263.891754379  -263.883870179  -264.047172421  -264.014145796
