   157.000  -264.170331888  -264.057925256  -264.011529968  -264.005150652  -263.989691681  -263.959439636  -263.934717263  -263.932724347  -263.912856559  -263.905304205  -264.057925256  -263.994461289
   157.500  -264.175534910  -264.062290761  -264.015791105  -264.008370681  -263.993829708  -263.962767708  -263.937910832  -263.937262941  -263.916224687  -263.908336077  -264.062290761  -263.994525698
   158.000  -264.179948787  -264.065785905  -264.018978657  -264.010615613  -263.997580994  -263.965072909  -263.941183642  -263.939772836  -263.919240988  -263.910918368  -264.065785905  -263.994558184
   158.500  -264.182975854  -264.067837645  -264.020508189  -264.011288150  -264.000374703  -263.965770803  -263.942882956  -263.940822054  -263.921592969  -263.913125557  -264.067837645  -263.994567244
   159.000  -264.184417708  -264.068268525  -264.020215842  -264.010188421  -264.002023456  -263.964701944  -263.942636546  -263.940474951  -263.923295009  -263.914594238  -264.068268525  -263.994561375
   159.500  -264.184364793  -264.067186629  -264.018240938  -264.007405767  -264.002609612  -263.962020350  -263.940550291  -263.938866070  -263.924132898  -263.914432913  -264.067186629  -263.994538927
   160.000  -264.183223154  -264.065012702  -264.015049421  -264.003356154  -264.002504672  -263.958212180  -263.937194506  -263.936276875  -263.923911462  -263.913013082  -264.065012702  -263.994491304
   160.500  -264.181795434  -264.062565923  -264.011513392  -264.002481511  -263.998830833  -263.954165335  -263.934379866  -263.932560039  -263.923045271  -263.911506718  -264.062565923  -263.994421453
   161.000  -264.181199320  -264.060981252  -264.008856009  -264.003524784  -263.994997471  -263.951074310  -263.933082207  -263.929109973  -263.922429680  -263.910959481  -264.060981252  -263.994357485
   161.500  -264.182427156  -264.061267202  -264.008585942  -264.006104628  -263.992872298  -263.949997595  -263.933928953  -263.927530895  -263.922868876  -263.912071556  -264.061267202  -263.994348977
   162.000  -264.185625392  -264.063581250  -264.012855421  -264.008323494  -263.992653582  -263.951148158  -263.937007753  -263.928264721  -263.924486155  -263.915397312  -264.063581250  -263.994428884
   162.500  -264.189652426  -264.066782894  -264.019060588  -264.010448016  -263.993266237  -263.953452385  -263.941147241  -263.930163602  -263.926559596  -263.920200493  -264.066782894  -263.994565859
   163.000  -264.192531207  -264.068887734  -264.024274421  -264.011382390  -263.992809648  -263.954998267  -263.944348313  -263.931343829  -263.927634720  -263.924402249  -264.068887734  -263.994682197
   163.500  -264.192582224  -264.068203397  -264.026636602  -264.009548166  -263.989685156  -263.954147456  -263.944905735  -263.930588566  -263.927736818  -263.924316558  -264.068203397  -263.994714694
   164.000  -264.189356958  -264.064269604  -264.025585427  -264.004528798  -263.983519944  -263.950454004  -263.942331300  -263.927513972  -263.926836682  -263.918853994  -264.064269604  -263.994655685
   164.500  -264.183776108  -264.058000072  -264.021948249  -263.997263727  -263.975303065  -263.944798553  -263.937487642  -263.923912441  -263.922618130  -263.911109711  -264.058000072  -263.994546551
   165.000  -264.177553944  -264.051112745  -264.017368412  -263.989482289  -263.966807955  -263.938819669  -263.932017736  -263.920177838  -263.917196733  -263.905361980  -264.051112745  -263.994436817
   165.500  -264.172440224  -264.045376491  -264.013556353  -263.982948575  -263.959838394  -263.934161640  -263.927605928  -263.917098929  -263.912703709  -263.902215084  -264.045376491  -263.994354209
   166.000  -264.169725057  -264.042120742  -264.011798139  -263.978968129  -263.955734838  -263.931993671  -263.925503373  -263.915791261  -263.910251668  -263.901439547  -264.042120742  -263.994315188
   166.500  -264.169965201  -264.041951866  -264.012685071  -263.978112408  -263.955094835  -263.932763740  -263.926264990  -263.916761247  -263.910295570  -263.903242272  -264.041951866  -263.994334189
   167.000  -264.172783481  -264.044543770  -264.015913474  -263.980017467  -263.957561057  -263.936035140  -263.929553661  -263.919696390  -263.912401281  -263.907051682  -264.044543770  -263.994405319
   167.500  -264.177017423  -264.048769995  -264.020423035  -263.983531122  -263.961958166  -263.940657889  -263.934284454  -263.923588930  -263.915394566  -263.911628862  -264.048769995  -263.994486208
   168.000  -264.181333289  -264.053310767  -264.024993206  -263.987325883  -263.966909428  -263.945369178  -263.939216973  -263.927329302  -263.918006733  -263.915686380  -264.053310767  -263.994539857
   168.500  -264.184776713  -264.057205472  -264.028767006  -263.990451425  -263.971393592  -263.949309820  -263.943475865  -263.930233613  -263.919488110  -263.918448104  -264.057205472  -263.994567757
   169.000  -264.186839130  -264.059921660  -264.031299448  -263.992399919  -263.974823452  -263.952053937  -263.946588210  -263.932059732  -263.919931720  -263.919536664  -264.059921660  -263.994582416
   169.500  -264.187271265  -264.061176245  -264.032360732  -263.992923928  -263.976862268  -263.953405541  -263.948287830  -263.932730370  -263.919890156  -263.918871465  -264.061176245  -263.994590723
   170.000  -264.186015762  -264.060873284  -264.031875861  -263.991968666  -263.977360075  -263.953327118  -263.948449748  -263.932175677  -263.918685367  -263.917535848  -264.060873284  -263.994578398
   170.500  -264.183420022  -264.059322695  -264.030144833  -263.989885212  -263.976566154  -263.952152475  -263.947325818  -263.930506754  -263.916811383  -263.915219035  -264.059322695  -263.994521302
   171.000  -264.180514285  -264.057517233  -264.028140557  -263.987709317  -263.975412992  -263.950863341  -263.945854775  -263.928385616  -263.915507182  -263.911864589  -264.057517233  -263.994422382
   171.500  -264.178893164  -264.057016966  -264.027406565  -263.987034491  -263.975411782  -263.950980095  -263.945574637  -263.927069882  -263.915588290  -263.909314812  -264.057016966  -263.994330687
   172.000  -264.179994669  -264.059221686  -264.029351467  -263.989277798  -263.977947981  -263.953867618  -263.947904305  -263.927799484  -263.918064955  -263.909328170  -264.059221686  -263.994310989
   172.500  -264.184138931  -264.064415141  -264.034291719  -263.994712695  -263.983335104  -263.959801571  -263.953171258  -263.930869562  -263.923096713  -263.912559946  -264.064415141  -263.994396672
   173.000  -264.190041697  -264.071284047  -264.040961076  -264.001995399  -263.990323078  -263.967488517  -263.960111458  -263.935175203  -263.929387184  -263.917987911  -264.071284047  -263.994556759
   173.500  -264.195266221  -264.077381368  -264.046949619  -264.008634404  -263.996527339  -263.974504204  -263.966312044  -263.938726530  -263.934564669  -263.923245877  -264.077381368  -263.994714696
   174.000  -264.197388874  -264.080291558  -264.049856502  -264.012167129  -263.999572767  -263.978438598  -263.969368129  -263.939774265  -263.936397370  -263.925741168  -264.080291558  -263.994794548
   174.500  -264.195123936  -264.078751684  -264.048408869  -264.011280290  -263.998205615  -263.978001204  -263.968003917  -263.937341750  -263.934372772  -263.923996968  -264.078751684  -263.994768807
   175.000  -264.188798224  -264.073116125  -264.042933904  -264.006273145  -263.992761521  -263.973490542  -263.962541815  -263.931523915  -263.929603027  -263.920564163  -264.073116125  -263.994654072
   175.500  -264.180139392  -264.065137523  -264.035145664  -263.998839535  -263.984957110  -263.966580610  -263.954691835  -263.924023788  -263.923300929  -263.916336197  -264.065137523  -263.994496081
   176.000  -264.171567858  -264.057253201  -264.027439576  -263.991363866  -263.977189651  -263.959625311  -263.946846836  -263.918173542  -263.916057516  -263.912076094  -264.057253201  -263.994354829
   176.500  -264.165271751  -264.051659007  -264.021974371  -263.985998987  -263.971621548  -263.954749566  -263.941162237  -263.914600928  -263.911171113  -263.909189222  -264.051659007  -263.994274238
   177.000  -264.162496643  -264.049600143  -264.019973572  -263.983967686  -263.969479264  -263.953159256  -263.938857154  -263.913970511  -263.910691368  -263.907881147  -264.049600143  -263.994270978
   177.500  -264.163268223  -264.051096052  -264.021462131  -263.985287566  -263.970784812  -263.954879704  -263.939942940  -263.916290340  -263.913152682  -263.909234837  -264.051096052  -263.994335642
   178.000  -264.166534916  -264.055089647  -264.025417874  -263.988917709  -263.974498377  -263.958900125  -263.943375005  -263.920659145  -263.916653836  -263.912783030  -264.055089647  -263.994435697
   178.500  -264.170694057  -264.059975322  -264.030291422  -263.993283382  -263.979047428  -263.963694662  -263.947584493  -263.925379816  -263.919846470  -263.916959810  -264.059975322  -263.994526795
   179.000  -264.174263570  -264.064272104  -264.034662805  -263.996946605  -263.982990681  -263.967874214  -263.951145186  -263.928898614  -263.922396556  -263.919703198  -264.064272104  -263.994582498
   179.500  -264.176263110  -264.067006631  -264.037600923  -263.998982159  -263.985391891  -263.970544796  -263.953144726  -263.930357204  -263.924352364  -263.919673073  -264.067006631  -263.994612622
   180.000  -264.176150843  -264.067643314  -264.038583418  -263.998906274  -263.985745238  -263.971225947  -263.953106324  -263.929473201  -263.924574516  -263.917707904  -264.067643314  -263.994632006
   180.500  -264.173642172  -264.065902337  -264.037306952  -263.996489844  -263.983786705  -263.969655854  -263.950787648  -263.926282463  -263.922427459  -263.914444403  -264.065902337  -263.994638591
   181.000  -264.168770289  -264.061813950  -264.033748490  -263.991812365  -263.979545073  -263.965849702  -263.946235484  -263.921104825  -263.917794814  -263.909718414  -264.061813950  -263.994605651
   181.500  -264.162258833  -264.056089665  -264.028551558  -263.985628713  -263.973716052  -263.960481885  -263.940154730  -263.914804678  -263.911321577  -263.903515286  -264.056089665  -263.994507858
   182.000  -264.155834854  -264.050434849  -264.023357211  -263.979679535  -263.967981122  -263.955215509  -263.934233114  -263.908977141  -263.904797640  -263.897078444  -264.050434849  -263.994363037
   182.500  -264.151872465  -264.047194584  -264.020471577  -263.976334535  -263.964664419  -263.952369565  -263.930798446  -263.905703066  -263.900748155  -263.892563345  -264.047194584  -263.994247037
   183.000  -264.152224691  -264.048192863  -264.021712769  -263.977426892  -263.965581115  -263.953766942  -263.931667367  -263.906638504  -263.901036070  -263.891900922  -264.048192863  -263.994238456
   183.500  -264.157056278  -264.053575691  -264.027248841  -263.983099304  -263.970879786  -263.959572019  -263.936992498  -263.911930928  -263.905661493  -263.895714186  -264.053575691  -263.994349708
   184.000  -264.164623406  -264.061604758  -264.035365739  -263.991597293  -263.978824330  -263.968059350  -263.945045820  -263.919937946  -263.912736180  -263.902806145  -264.061604758  -263.994528395
   184.500  -264.172085869  -264.069471095  -264.043263314  -264.000085061  -263.986595854  -263.976412248  -263.953025713  -263.927929598  -263.919457776  -263.910879749  -264.069471095  -263.994689797
   185.000  -264.176802870  -264.074581313  -264.048336048  -264.005932471  -263.991579655  -263.982003883  -263.958336950  -263.933330136  -263.923436116  -263.918266955  -264.074581313  -263.994768894
   185.500  -264.177370969  -264.075580850  -264.049208432  -264.007737920  -263.992391770  -263.983429712  -263.959616149  -263.934770297  -263.924333856  -263.922382100  -264.075580850  -263.994749235
   186.000  -264.173947859  -264.072667454  -264.046055797  -264.005645871  -263.989196506  -263.980830522  -263.957041949  -263.932445258  -263.924882982  -263.919351473  -264.072667454  -263.994652929
   186.500  -264.167919718  -264.067259273  -264.040275346  -264.001014571  -263.983370853  -263.975561989  -263.951990971  -263.927823513  -263.922462153  -263.913557792  -264.067259273  -263.994529292
   187.000  -264.161189309  -264.061288105  -264.033774988  -263.995716284  -263.976796996  -263.969490496  -263.946317106  -263.922836859  -263.917939644  -263.907428235  -264.061288105  -263.994416089
   187.500  -264.155522677  -264.056554906  -264.028323339  -263.991495370  -263.971210110  -263.964343866  -263.941699300  -263.918929418  -263.913169328  -263.902772577  -264.056554906  -263.994337473
   188.000  -264.152174002  -264.054356853  -264.025177888  -263.989596824  -263.967833874  -263.961345780  -263.939283690  -263.917022051  -263.909749727  -263.900770765  -264.054356853  -263.994299337
   188.500  -264.151718753  -264.055314983  -264.024924393  -263.990601993  -263.967221705  -263.961055168  -263.939546155  -263.917624080  -263.908574191  -263.901781446  -264.055314983  -263.994315154
   189.000  -264.153846503  -264.059157456  -264.027271904  -263.994212945  -263.969059502  -263.963163440  -263.942112692  -263.920497106  -263.909826572  -263.905290235  -264.059157456  -263.994388898
   189.500  -264.157362033  -264.064706326  -264.031054969  -263.999245855  -263.972170055  -263.966491549  -263.945774852  -263.924659057  -263.912949987  -263.909976966  -264.064706326  -263.994489602
   190.000  -264.160659180  -264.070348448  -264.034700132  -264.004096764  -263.974982111  -263.969457952  -263.948962854  -263.928933736  -263.916360690  -263.914394601  -264.070348448  -263.994578354
   190.500  -264.162321745  -264.074630137  -264.036820594  -264.007332568  -263.976118426  -263.970672911  -263.950336569  -263.932327194  -263.918020315  -263.917135023  -264.074630137  -263.994639774
   191.000  -264.161380873  -264.076516391  -264.036465874  -264.007946927  -263.974636604  -263.969191089  -263.949019384  -263.933715862  -263.918382206  -263.915263291  -264.076516391  -263.994682913
   191.500  -264.157255236  -264.075331803  -264.033055379  -264.005302288  -263.969961564  -263.964453943  -263.944516331  -263.931876401  -263.915973498  -263.909310478  -264.075331803  -263.994709721
   192.000  -264.149749939  -264.070764246  -264.026374736  -263.999137238  -263.961881140  -263.956286055  -263.936677717  -263.926049078  -263.910200931  -263.900481837  -264.070764246  -263.994700358
   192.500  -264.139346013  -264.063160987  -264.016868229  -263.989860782  -263.950843656  -263.945186097  -263.925950766  -263.916442980  -263.901441170  -263.891167529  -264.063160987  -263.994619407
   193.000  -264.127646985  -264.053985168  -264.006091977  -263.979010664  -263.938422872  -263.932770090  -263.913823241  -263.904658694  -263.891217261  -263.882017434  -264.053985168  -263.994458424
   193.500  -264.117408079  -264.045855305  -263.996752327  -263.969287351  -263.927359678  -263.921803548  -263.902939384  -263.893592561  -263.882215704  -263.874042287  -264.045855305  -263.994277136
   194.000  -264.111579099  -264.041598828  -263.991761966  -263.963606837  -263.920620784  -263.915249503  -263.896222907  -263.886374088  -263.877292594  -263.869559066  -264.041598828  -263.994184546
   194.500  -264.111662497  -264.042620804  -263.992599827  -263.963466065  -263.919765604  -263.914620331  -263.895224405  -263.884725490  -263.877777663  -263.869938664  -264.042620804  -263.994253782
   195.000  -264.116682954  -264.047880499  -263.998282874  -263.967912497  -263.923933844  -263.918926381  -263.899029929  -263.887997781  -263.882459291  -263.874306820  -264.047880499  -263.994440802
   195.500  -264.123818870  -264.054531692  -264.005997225  -263.974167165  -263.930478832  -263.925285784  -263.904852792  -263.893757803  -263.888374394  -263.880055082  -264.054531692  -263.994628244
   196.000  -264.130113799  -264.059635576  -264.012805175  -263.979323967  -263.936622354  -263.930667861  -263.909740957  -263.899195738  -263.892851702  -263.884717607  -264.059635576  -263.994727305
   196.500  -264.133818557  -264.061501397  -264.016981794  -263.981678554  -263.940689827  -263.933321955  -263.911945974  -263.902540352  -263.894664604  -263.888128002  -264.061501397  -263.994727346
   197.000  -264.134674039  -264.059962661  -264.018290028  -263.981009675  -263.942374007  -263.933062463  -263.911242918  -263.903585829  -263.893835130  -263.890203562  -264.059962661  -263.994663488
   197.500  -264.133470400  -264.055930793  -264.017529953  -263.978144966  -263.942355533  -263.930762959  -263.908527412  -263.903011705  -263.891294183  -263.889727192  -264.055930793  -263.994573559
   198.000  -264.131447851  -264.050790064  -264.015935166  -263.974370944  -263.941744526  -263.927720616  -263.905276700  -263.901502177  -263.888792055  -263.886890278  -264.050790064  -263.994484761
   198.500  -264.129866037  -264.045959977  -264.014742895  -263.971011198  -263.941666861  -263.925223376  -263.903004734  -263.899653195  -263.886934989  -263.883721995  -264.045959977  -263.994406475
   199.000  -264.129816191  -264.042694933  -264.015007991  -263.969234869  -263.943085519  -263.924377172  -263.902419083  -263.898702256  -263.886501113  -263.881907447  -264.042694933  -263.994348214
   199.500  -264.132023196  -264.041870854  -264.017414913  -263.969846586  -263.946612927  -263.925918647  -263.903698903  -263.899879545  -263.888489459  -263.882275148  -264.041870854  -263.994336467
   200.000  -264.136495004  -264.043616964  -264.021936699  -263.972921552  -263.952169208  -263.929875229  -263.906808413  -263.903357284  -263.893317368  -263.884753673  -264.043616964  -263.994380941
