   157.000  -264.162959710  -264.070943442  -264.044413001  -264.011035427  -263.990166587  -263.973484231  -263.945217385  -263.939837284  -263.918732881  -263.910408424  -264.070943442  -264.011032368
   157.500  -264.162703897  -264.071248056  -264.043604478  -264.010751684  -263.990769238  -263.972734874  -263.946413170  -263.940047084  -263.918567839  -263.909373157  -264.071248056  -264.011003791
   158.000  -264.161179675  -264.070326155  -264.041401496  -264.009214967  -263.990277672  -263.970530055  -263.946379133  -263.939055727  -263.917122260  -263.907733542  -264.070326155  -264.010959230
   158.500  -264.159103149  -264.068890905  -264.038547722  -264.007131091  -263.989397337  -263.967606457  -263.945778092  -263.937534116  -263.915110780  -263.906136963  -264.068890905  -264.010908304
   159.000  -264.157285234  -264.067749178  -264.035877223  -264.005294434  -263.988910115  -263.964798147  -263.945362532  -263.936239144  -263.913354604  -263.904938641  -264.067749178  -264.010866491
   159.500  -264.156387513  -264.067554104  -264.034068486  -264.004347836  -263.989437165  -263.962793169  -263.945743320  -263.935789398  -263.912510537  -263.904442590  -264.067554104  -264.010848779
   160.000  -264.156688392  -264.068572697  -264.033410208  -264.004551330  -263.991213530  -263.961899695  -263.947160643  -263.936440130  -263.912821339  -263.904807781  -264.068572697  -264.010861857
   160.500  -264.158000187  -264.070599634  -264.033715806  -264.005704735  -263.994011468  -263.961969731  -263.949399257  -263.937999616  -263.914040893  -263.905897978  -264.070599634  -264.010897751
   161.000  -264.159782518  -264.073066605  -264.034437184  -264.007255546  -263.997253482  -263.962518020  -263.951889012  -263.939934089  -263.915574799  -263.907302526  -264.073066605  -264.010942569
   161.500  -264.161347515  -264.075246785  -264.034871772  -264.008506336  -264.000220465  -263.962933130  -263.953891326  -263.941559722  -263.916703213  -263.908472099  -264.075246785  -264.010986686
   162.000  -264.162033829  -264.076427378  -264.034333598  -264.008787304  -264.002220935  -263.962645954  -263.954665838  -263.942208551  -263.916755234  -263.908855599  -264.076427378  -264.011022649
   162.500  -264.161320942  -264.076027963  -264.032271644  -264.007582712  -264.002692847  -263.961205431  -263.953613755  -263.941336173  -263.915218060  -263.908001227  -264.076027963  -264.011045063
   163.000  -264.158922383  -264.073701433  -264.028361585  -264.004660107  -264.001260795  -263.958298996  -263.950437580  -263.938615322  -263.911828372  -263.905631700  -264.073701433  -264.011044842
   163.500  -264.154915718  -264.069469127  -264.022637991  -264.000333356  -263.997734444  -263.953874491  -263.945284336  -263.934071750  -263.906696442  -263.901765418  -264.069469127  -264.011011934
   164.000  -264.149868449  -264.063857388  -264.015624266  -263.995518342  -263.992309024  -263.948336251  -263.938805681  -263.928218935  -263.900430198  -263.896860001  -264.063857388  -264.010945475
   164.500  -264.144854183  -264.057915937  -264.008354326  -263.991059726  -263.986274229  -263.942629628  -263.932127038  -263.922083448  -263.894176377  -263.891856025  -264.057915937  -264.010859339
   165.000  -264.141212296  -264.052982311  -264.002137782  -263.987985984  -263.981285480  -263.938013884  -263.926610201  -263.916975998  -263.889551446  -263.887808426  -264.052982311  -264.010787307
   165.500  -264.140029715  -264.050161812  -263.998051637  -263.987274529  -263.978562734  -263.935543606  -263.923355693  -263.913976897  -263.888024156  -263.885474121  -264.050161812  -264.010764565
   166.000  -264.141620264  -264.049805749  -263.996429192  -263.989196190  -263.978502503  -263.935540705  -263.922701225  -263.913419081  -263.889614705  -263.885505028  -264.049805749  -264.010800186
   166.500  -264.145396994  -264.051381195  -263.996770963  -263.993098235  -263.980593910  -263.937459021  -263.924102112  -263.914756023  -263.893500948  -263.887504193  -264.051381195  -264.010869415
   167.000  -264.150233172  -264.053827196  -263.998843223  -263.997010167  -263.983782247  -263.940233194  -263.926488211  -263.916919422  -263.898447006  -263.890412134  -264.053827196  -264.010936580
   167.500  -264.154999705  -264.056086323  -264.003148185  -263.998231493  -263.987000899  -263.942804690  -263.928794010  -263.918855890  -263.903211335  -263.893908243  -264.056086323  -264.010978607
   168.000  -264.158934395  -264.057467671  -264.006859807  -263.998121920  -263.989530663  -263.944477092  -263.930320150  -263.919896571  -263.906922957  -263.898213734  -264.057467671  -264.010990255
   168.500  -264.161760153  -264.057756255  -264.009368785  -263.996786551  -263.991111720  -263.945023289  -263.930848339  -263.919880870  -263.909231283  -263.900987307  -264.057756255  -264.010974999
   169.000  -264.163655635  -264.057178874  -264.010816293  -263.994492978  -263.991905825  -263.944653543  -263.930615300  -263.919112394  -263.910294761  -263.901965159  -264.057178874  -264.010939496
   169.500  -264.165151994  -264.056300124  -264.011723560  -263.992618688  -263.991622414  -263.943912235  -263.930219436  -263.918222987  -263.910671735  -263.904099486  -264.056300124  -264.010894185
   170.000  -264.166950655  -264.055839804  -264.012798260  -263.993484284  -263.989351822  -263.943504467  -263.930444859  -263.917988675  -263.911244439  -263.906720597  -264.055839804  -264.010855733
   170.500  -264.169652257  -264.056404801  -264.014663447  -263.995400553  -263.987997034  -263.944036389  -263.931983712  -263.919182820  -263.913123959  -263.908856259  -264.056404801  -264.010841431
   171.000  -264.173499372  -264.058235113  -264.017596239  -263.998502392  -263.987940636  -263.945764170  -263.935158315  -263.922402256  -263.916223592  -263.910564196  -264.058235113  -264.010856956
   171.500  -264.178286701  -264.061119562  -264.021430658  -264.002554735  -263.989066997  -263.948506767  -263.939800852  -263.927422576  -263.919633557  -263.912429954  -264.061119562  -264.010894309
   172.000  -264.183476024  -264.064512945  -264.025666703  -264.007003558  -263.990941530  -263.951757562  -263.945354360  -263.933220467  -263.923082064  -263.914422820  -264.064512945  -264.010938671
   172.500  -264.188403817  -264.067748800  -264.029669149  -264.011178358  -263.993013534  -263.954882434  -263.951087331  -263.938840986  -263.926265367  -263.916285352  -264.067748800  -264.010978402
   173.000  -264.192457948  -264.070218299  -264.032844603  -264.014468103  -263.994780754  -263.957291297  -263.956285468  -263.943588944  -263.928795503  -263.917832812  -264.070218299  -264.011005857
   173.500  -264.195184203  -264.071480094  -264.034743263  -264.016422622  -263.995883791  -263.960385413  -263.958524795  -263.946995429  -263.930358642  -263.918973333  -264.071480094  -264.011018552
   174.000  -264.196338939  -264.071311854  -264.035115238  -264.016803784  -263.996146253  -263.963002404  -263.958343692  -263.948809447  -263.930785741  -263.919573889  -264.071311854  -264.011016995
   174.500  -264.195914252  -264.069735444  -264.033936088  -264.015605892  -263.995594047  -263.964017924  -263.956716201  -263.949005457  -263.930079555  -263.919428498  -264.069735444  -264.010998421
   175.000  -264.194168690  -264.067045791  -264.031439370  -264.013086757  -263.994483513  -263.963607833  -263.953890576  -263.947808563  -263.928441668  -263.918439604  -264.067045791  -264.010961189
   175.500  -264.191632457  -264.063816098  -264.028125153  -264.009774745  -263.993312150  -263.962272200  -263.950412457  -263.945690169  -263.926289833  -263.916800422  -264.063816098  -264.010911160
   176.000  -264.189038811  -264.060822252  -264.024698032  -264.006409730  -263.992754049  -263.960761923  -263.947099994  -263.943278432  -263.924213249  -263.915013423  -264.060822252  -264.010858776
   176.500  -264.187136992  -264.058853917  -264.021885933  -264.003768515  -263.993472824  -263.959871814  -263.944880294  -263.941164202  -263.922822614  -263.913713926  -264.058853917  -264.010825214
   177.000  -264.186393100  -264.058409165  -264.020152382  -264.002413115  -263.995789417  -263.960112437  -263.944319414  -263.939786385  -263.922496195  -263.913361415  -264.058409165  -264.010827416
   177.500  -264.186744128  -264.059448140  -264.019468182  -264.002729231  -263.999141762  -263.961448714  -263.945262841  -263.939295853  -263.923176497  -263.913983285  -264.059448140  -264.010866028
   178.000  -264.187592415  -264.061384942  -264.019352901  -264.005757120  -264.001191017  -263.963289232  -263.947019204  -263.939348517  -263.924406609  -263.915145779  -264.061384942  -264.010921892
   178.500  -264.188068340  -264.063353625  -264.019312866  -264.009648896  -264.001697077  -263.964756655  -263.948679560  -263.939282757  -263.925620828  -263.916082541  -264.063353625  -264.010971274
   179.000  -264.187394130  -264.064572372  -264.019672046  -264.011320027  -264.001097467  -263.965057036  -263.949451067  -263.938485436  -263.926406300  -263.915858142  -264.064572372  -264.010996239
   179.500  -264.185174868  -264.064632671  -264.020825270  -264.009328978  -263.999220341  -263.963778925  -263.948922275  -263.936684749  -263.926433525  -263.913896860  -264.064632671  -264.010987541
   180.000  -264.181539319  -264.063640500  -264.021737082  -264.004845255  -263.996233785  -263.961038589  -263.947192913  -263.934108316  -263.925434005  -263.910574783  -264.063640500  -264.010948794
   180.500  -264.177105727  -264.062177724  -264.022153299  -263.999254794  -263.992726644  -263.957446924  -263.944836761  -263.931429137  -263.923471806  -263.907133791  -264.062177724  -264.010892453
   181.000  -264.172777363  -264.061098001  -264.022635054  -263.993725830  -263.989520972  -263.953907201  -263.942701229  -263.929415245  -263.921109530  -263.904840236  -264.061098001  -264.010840624
   181.500  -264.169401665  -264.061184089  -264.023864046  -263.989343200  -263.987238566  -263.951274574  -263.941579367  -263.928548423  -263.919177713  -263.904278066  -264.061184089  -264.010815524
   182.000  -264.167433608  -264.062813423  -264.026210728  -263.987562197  -263.985295131  -263.950022761  -263.941881683  -263.928921298  -263.918220997  -263.905518961  -264.062813423  -264.010825690
   182.500  -264.166793959  -264.065823717  -264.029565363  -263.988177905  -263.983692282  -263.950105604  -263.943496605  -263.930245166  -263.918211232  -263.908247020  -264.065823717  -264.010861928
   183.000  -264.166989624  -264.069643601  -264.033441473  -263.989773352  -263.982827362  -263.951081825  -263.945905682  -263.931964826  -263.918677372  -263.911888302  -264.069643601  -264.010905982
   183.500  -264.167379276  -264.073565598  -264.037228600  -263.991550659  -263.982204203  -263.952384330  -263.948432308  -263.933486725  -263.919005286  -263.915793762  -264.073565598  -264.010941380
   184.000  -264.167412513  -264.076990431  -264.040418972  -263.992920836  -263.981317237  -263.953566719  -263.950465811  -263.934384673  -263.919412631  -263.918659637  -264.076990431  -264.010961099
   184.500  -264.166748313  -264.079547308  -264.042714195  -263.993531837  -263.979858883  -263.954383516  -263.951607840  -263.934489269  -263.922233369  -263.917431702  -264.079547308  -264.010967843
   185.000  -264.165265514  -264.081098167  -264.044032797  -263.993262869  -263.977734442  -263.954690042  -263.951787948  -263.933864935  -263.924021260  -263.915235599  -264.081098167  -264.010962360
   185.500  -264.163045433  -264.081715501  -264.044486597  -263.992200024  -263.975045807  -263.954429803  -263.951237756  -263.932749538  -263.924663217  -263.912330878  -264.081715501  -264.010944910
   186.000  -264.160354817  -264.081659444  -264.044363288  -263.990616298  -263.972069648  -263.953751947  -263.950341242  -263.931474138  -263.924310592  -263.909430790  -264.081659444  -264.010918063
   186.500  -264.157612355  -264.081340232  -264.044088544  -263.988934789  -263.969224288  -263.953011588  -263.949564869  -263.930374739  -263.923396042  -263.907544955  -264.081340232  -264.010886393
   187.000  -264.155305331  -264.081233759  -264.044143399  -263.987647927  -263.966986721  -263.952666611  -263.949396656  -263.929782439  -263.922498722  -263.906800146  -264.081233759  -264.010860544
   187.500  -264.153821126  -264.081714908  -264.044893186  -263.987151176  -263.965729259  -263.953090799  -263.950196054  -263.929982455  -263.922070326  -263.907167372  -264.081714908  -264.010853829
   188.000  -264.153255034  -264.082866846  -264.046397918  -263.987554531  -263.965530293  -263.954376138  -263.952006909  -263.931045828  -263.922251715  -263.908569941  -264.082866846  -264.010871999
   188.500  -264.153319778  -264.084395316  -264.048324016  -263.988593500  -263.966086743  -263.956238659  -263.954472118  -263.932693733  -263.922881296  -263.910524335  -264.084395316  -264.010909578
   189.000  -264.153440110  -264.085721393  -264.050042943  -263.989721130  -263.966806456  -263.958115608  -263.956921255  -263.934345041  -263.923677815  -263.912112067  -264.085721393  -264.010949371
   189.500  -264.152993010  -264.086224263  -264.050881702  -263.990343068  -263.967046569  -263.959424759  -263.958599001  -263.935356155  -263.924375457  -263.912309183  -264.086224263  -264.010974575
   190.000  -264.151566373  -264.085496966  -264.050385926  -263.990068523  -263.966363370  -263.959787446  -263.958963159  -263.935289978  -263.924615769  -263.910604721  -264.085496966  -264.010975645
   190.500  -264.149124421  -264.083511440  -264.048493743  -263.988867228  -263.964675147  -263.959034860  -263.958024989  -263.934094196  -263.924034068  -263.907248079  -264.083511440  -264.010951072
   191.000  -264.146040798  -264.080648314  -264.045573287  -263.987098863  -263.962290496  -263.957400264  -263.956236412  -263.932122608  -263.922614455  -263.902980760  -264.080648314  -264.010906718
   191.500  -264.142984804  -264.077583867  -264.042308190  -263.985397817  -263.959805954  -263.955514368  -263.954277386  -263.929997106  -263.920776333  -263.898759445  -264.077583867  -264.010858875
   192.000  -264.140671625  -264.075041005  -264.039448548  -263.984432236  -263.957871661  -263.954107795  -263.952849498  -263.928339168  -263.919146324  -263.895498868  -264.075041005  -264.010827814
   192.500  -264.139570228  -264.073497513  -264.037510001  -263.984622210  -263.956917628  -263.953682585  -263.952411794  -263.927498323  -263.918222426  -263.893802132  -264.073497513  -264.010825020
   193.000  -264.139721894  -264.073009373  -264.036586749  -263.985970801  -263.956986241  -263.954310890  -263.953009596  -263.927410016  -263.918127137  -263.893790263  -264.073009373  -264.010847186
   193.500  -264.140775887  -264.073245694  -264.036379873  -263.988104122  -263.957782621  -263.955639033  -263.954317159  -263.927663609  -263.918596448  -263.895134576  -264.073245694  -264.010880434
   194.000  -264.142198869  -264.073698127  -264.036400869  -263.990482954  -263.958914181  -263.957064220  -263.955837160  -263.927731644  -263.919160966  -263.897248078  -264.073698127  -264.010910963
   194.500  -264.143505781  -264.073906233  -264.036200323  -263.992625545  -263.960070420  -263.958032670  -263.957095195  -263.927224241  -263.919349963  -263.899504225  -264.073906233  -264.010928418
   195.000  -264.144399374  -264.073595184  -264.035508183  -263.994243468  -263.960962911  -263.958496297  -263.957642610  -263.926056565  -263.918798573  -263.901385273  -264.073595184  -264.010931656
   195.500  -264.144800806  -264.072702672  -264.034263613  -263.995266331  -263.961420938  -263.958709940  -263.957240702  -263.924454791  -263.917292715  -263.902555133  -264.072702672  -264.010924579
   196.000  -264.144810810  -264.071340089  -264.032580208  -263.995798175  -263.961489373  -263.958638727  -263.956229809  -263.922736474  -263.914896740  -263.902870891  -264.071340089  -264.010909347
   196.500  -264.144669239  -264.069752431  -264.030706273  -263.996078119  -263.961383448  -263.958429905  -263.954986126  -263.921094795  -263.912070998  -263.902390491  -264.069752431  -264.010888032
   197.000  -264.144712876  -264.068278689  -264.028987045  -263.996437800  -263.961424880  -263.958386814  -263.953892004  -263.919683527  -263.909463172  -263.901385670  -264.068278689  -264.010863139
   197.500  -264.145313743  -264.067294925  -264.027805938  -263.997241524  -263.961976504  -263.958863101  -263.953336370  -263.918740922  -263.907583092  -263.900364055  -264.067294925  -264.010842505
   198.000  -264.146764205  -264.067099752  -264.027472587  -263.998776876  -263.963327007  -263.960140841  -263.953618203  -263.918529579  -263.906642643  -263.899943976  -264.067099752  -264.010836386
   198.500  -264.149124879  -264.067764812  -264.028072234  -264.001101904  -263.965538479  -263.962282121  -263.954802164  -263.919168915  -263.906591826  -263.900524880  -264.067764812  -264.010852422
   199.000  -264.152117336  -264.069026744  -264.029358419  -264.003942218  -263.968341677  -263.965016965  -263.956614600  -263.920482296  -263.907170955  -263.902021272  -264.069026744  -264.010889080
   199.500  -264.155157808  -264.070318683  -264.030783759  -264.006722873  -263.971168635  -263.967775570  -263.958479828  -263.921981868  -263.907976700  -263.903824762  -264.070318683  -264.010933708
   200.000  -264.157555811  -264.070967051  -264.031698559  -264.008762938  -263.973350553  -263.969881049  -263.959714716  -263.923038889  -263.908623598  -263.905001585  -264.070967051  -264.010968887
