   157.000  -264.171673918  -264.064419175  -264.021247537  -263.995249962  -263.982467077  -263.941773079  -263.933418120  -263.925062793  -263.924379623  -263.916642053  -264.064419175  -263.988947328
   157.500  -264.167405443  -264.059067697  -264.012878205  -263.989655204  -263.978693248  -263.935542190  -263.927409564  -263.922285238  -263.920008985  -263.908405753  -264.059067697  -263.988790337
   158.000  -264.165218163  -264.055682021  -264.006537883  -263.986195661  -263.976820173  -263.932120499  -263.923922459  -263.920910485  -263.917590551  -263.902361263  -264.055682021  -263.988744370
   158.500  -264.165784227  -264.055001181  -264.002982878  -263.985603387  -263.977502366  -263.932677009  -263.923898698  -263.920709224  -263.917525997  -263.899504863  -264.055001181  -263.988805820
   159.000  -264.168144402  -264.056126211  -264.001351709  -263.986967288  -263.979790880  -263.936287763  -263.925549243  -263.921497630  -263.918792512  -263.899050039  -264.056126211  -263.988905557
   159.500  -264.170705388  -264.057500561  -264.000152504  -263.988714644  -263.982119977  -263.940831375  -263.927191495  -263.922322210  -263.919893079  -263.899462292  -264.057500561  -263.988982832
   160.000  -264.172188088  -264.057849912  -263.998203919  -263.989554231  -263.983249149  -263.944583346  -263.927810586  -263.922099374  -263.919771671  -263.899445252  -264.057849912  -263.989010050
   160.500  -264.172073218  -264.056633297  -263.995074135  -263.988925605  -263.982703209  -263.946734440  -263.927011812  -263.920465287  -263.918212553  -263.898526675  -264.056633297  -263.988991324
   161.000  -264.170573798  -264.054027355  -263.991051506  -263.986983723  -263.980738175  -263.947249618  -263.925035385  -263.917801281  -263.915742951  -263.896776624  -264.054027355  -263.988949181
   161.500  -264.168317563  -264.050624541  -263.986825139  -263.984296418  -263.978014121  -263.946519582  -263.922491035  -263.914876943  -263.913123265  -263.894152896  -264.050624541  -263.988908202
   162.000  -264.165969104  -264.047066662  -263.983107401  -263.981475731  -263.975211808  -263.945001290  -263.919999622  -263.912341062  -263.910853082  -263.890926495  -264.047066662  -263.988885204
   162.500  -264.163963131  -264.043782547  -263.980356151  -263.978927705  -263.972766681  -263.942973635  -263.917942200  -263.910317082  -263.909184468  -263.887718819  -264.043782547  -263.988882897
   163.000  -264.162480754  -264.040963965  -263.978741110  -263.976838964  -263.970849927  -263.940524016  -263.916458720  -263.909163979  -263.907659462  -263.885520933  -264.040963965  -263.988880670
   163.500  -264.161771375  -264.038885306  -263.978495874  -263.975473242  -263.969701761  -263.937872802  -263.915796380  -263.909655935  -263.905715305  -263.884092370  -264.038885306  -263.988837023
   164.000  -264.162714898  -264.038463959  -263.980475361  -263.975733963  -263.970198780  -263.935950246  -263.916937248  -263.912175638  -263.904532880  -263.884027859  -264.038463959  -263.988731011
   164.500  -264.167008687  -264.041444327  -263.986337243  -263.979355974  -263.974049371  -263.936620183  -263.922020779  -263.917743157  -263.906071572  -263.887060778  -264.041444327  -263.988628035
   165.000  -264.176136628  -264.049356601  -263.997523515  -263.987859912  -263.982759106  -263.941742449  -263.933135757  -263.926926591  -263.912160712  -263.894813193  -264.049356601  -263.988660369
   165.500  -264.189513293  -264.061652468  -264.013411261  -264.000688277  -263.995772687  -263.951519150  -263.949362699  -263.938847982  -263.922686364  -263.907081498  -264.061652468  -263.988870173
   166.000  -264.203939817  -264.075154011  -264.030770014  -264.014661314  -264.009924326  -263.967309809  -263.963472077  -263.950033583  -263.935045003  -263.921106719  -264.075154011  -263.989131558
   166.500  -264.215368579  -264.085821328  -264.045512830  -264.025741325  -264.021197271  -263.982422691  -263.974022530  -263.956827520  -263.945717464  -263.931844962  -264.085821328  -263.989294185
   167.000  -264.221169026  -264.091028272  -264.054951460  -264.031305841  -264.026984488  -263.992086226  -263.979889493  -263.957834752  -263.952007044  -263.937248883  -264.091028272  -263.989289782
   167.500  -264.221183181  -264.090628998  -264.058844506  -264.031210483  -264.027145273  -263.995970820  -263.980591595  -263.955916628  -263.951453790  -263.938243510  -264.090628998  -263.989146029
   168.000  -264.217343624  -264.086594669  -264.059010993  -264.027415761  -264.023629110  -263.995815751  -263.977918829  -263.954589255  -263.945025978  -263.936220840  -264.086594669  -263.988953075
   168.500  -264.212306780  -264.081659253  -264.057961451  -264.022618155  -264.019126969  -263.994065766  -263.974450079  -263.953409253  -263.939180281  -263.933236078  -264.081659253  -263.988819209
   169.000  -264.207850967  -264.077734836  -264.057283101  -264.018628323  -264.015486991  -263.992297064  -263.971893104  -263.953372179  -263.936497623  -263.930226719  -264.077734836  -263.988788166
   169.500  -264.204199599  -264.075237396  -264.056957179  -264.015688054  -264.013018583  -263.990584590  -263.970396348  -263.954122644  -263.935930993  -263.928094200  -264.075237396  -263.988819550
   170.000  -264.200589494  -264.073604773  -264.055976121  -264.013083411  -264.010957830  -263.988118492  -263.969126808  -263.954328957  -263.935806195  -263.926582482  -264.073604773  -263.988860868
   170.500  -264.196201638  -264.072105413  -264.053407724  -264.010250786  -264.008196867  -263.984142963  -263.967209609  -263.952728537  -263.935172282  -263.925022486  -264.072105413  -263.988889156
   171.000  -264.190668064  -264.070264412  -264.048974425  -264.007120251  -264.003976346  -263.978422336  -263.964227541  -263.948731086  -263.933713841  -263.923145103  -264.070264412  -263.988894349
   171.500  -264.184087119  -264.067966601  -264.042964932  -264.003580313  -263.998495676  -263.971210405  -263.960215741  -263.942599585  -263.931357599  -263.920473551  -264.067966601  -263.988885387
   172.000  -264.176778025  -264.065322466  -264.035863104  -263.999712058  -263.992211521  -263.963001319  -263.955388697  -263.935824826  -263.927358149  -263.916717381  -264.065322466  -263.988880905
   172.500  -264.168993794  -264.062411930  -264.028029262  -263.995635834  -263.985420256  -263.954360461  -263.949732619  -263.930801204  -263.920333526  -263.911659583  -264.062411930  -263.988893626
   173.000  -264.160720692  -264.059073161  -264.019514349  -263.991239418  -263.978117337  -263.946229947  -263.942315776  -263.926733695  -263.912314362  -263.904678587  -264.059073161  -263.988929746
   173.500  -264.151650843  -264.054856427  -264.010049077  -263.986123429  -263.969990107  -263.938727456  -263.932464636  -263.921823134  -263.904826571  -263.896346297  -264.054856427  -263.988973627
   174.000  -264.141477507  -264.049309464  -263.999353901  -263.979883741  -263.960714925  -263.930465453  -263.921102092  -263.915114157  -263.896769996  -263.888030272  -264.049309464  -263.988978039
   174.500  -264.130586626  -264.042669010  -263.987840854  -263.972803030  -263.950649802  -263.921450258  -263.909607788  -263.906225747  -263.887839692  -263.879105848  -264.042669010  -263.988887146
   175.000  -264.120781081  -264.036593154  -263.977341849  -263.966577972  -263.941561236  -263.913410885  -263.900722813  -263.896098278  -263.879554466  -263.870707801  -264.036593154  -263.988709316
   175.500  -264.114966422  -264.033863969  -263.970798819  -263.964019303  -263.936314722  -263.909221649  -263.895993729  -263.889128955  -263.874752252  -263.865606080  -264.033863969  -263.988583529
   176.000  -264.115066507  -264.036322625  -263.970180454  -263.966983263  -263.936802512  -263.910774067  -263.896758610  -263.888041670  -263.875447676  -263.865722702  -264.036322625  -263.988662500
   176.500  -264.119924373  -264.042780924  -263.974517215  -263.974139432  -263.941851107  -263.916888393  -263.901946852  -263.891856957  -263.880695452  -263.870013158  -264.042780924  -263.988901622
   177.000  -264.125930803  -264.049646920  -263.982381690  -263.979743824  -263.947854964  -263.923955040  -263.908127473  -263.897048287  -263.887213065  -263.875094975  -264.049646920  -263.989116232
   177.500  -264.129667231  -264.053553131  -263.987790948  -263.982995896  -263.951414261  -263.928574187  -263.912048383  -263.900247440  -263.892071083  -263.877736273  -264.053553131  -263.989193510
   178.000  -264.129699175  -264.053136733  -263.989156525  -263.982661449  -263.951118768  -263.929332298  -263.912413276  -263.900090125  -263.894403534  -263.876576069  -264.053136733  -263.989133232
   178.500  -264.126724518  -264.049178664  -263.987198355  -263.979443144  -263.947692462  -263.926940853  -263.910046453  -263.897984957  -263.894340527  -263.872512897  -264.049178664  -263.988980807
   179.000  -264.122899742  -264.043924339  -263.984086515  -263.975484968  -263.943315343  -263.923558171  -263.907235223  -263.897800936  -263.891315415  -263.869281255  -264.043924339  -263.988802940
   179.500  -264.120789676  -264.040023478  -263.982393554  -263.973323820  -263.940577599  -263.921744305  -263.906645477  -263.899635910  -263.888876443  -263.869211511  -264.040023478  -263.988684630
   180.000  -264.122091708  -264.039243294  -263.983820533  -263.974621075  -263.941200136  -263.923193334  -263.909696777  -263.903610721  -263.889495305  -263.872617442  -264.039243294  -263.988682489
   180.500  -264.126806935  -264.041638536  -263.988371491  -263.979347694  -263.945206836  -263.927900476  -263.915550865  -263.909805108  -263.893310908  -263.878366428  -264.041638536  -263.988772053
   181.000  -264.133569369  -264.045886214  -263.994690729  -263.986129238  -263.951257436  -263.934486146  -263.922398558  -263.916999715  -263.899014227  -263.884648549  -264.045886214  -263.988873749
   181.500  -264.140761791  -264.050411369  -264.001179033  -263.993370169  -263.957767422  -263.941355909  -263.929120221  -263.923089656  -263.905003476  -263.890117794  -264.050411369  -263.988930519
   182.000  -264.147366391  -264.054247643  -264.006849098  -264.000097512  -263.963761249  -263.947620578  -263.935306981  -263.926700657  -263.910171178  -263.895138866  -264.054247643  -263.988938740
   182.500  -264.153089498  -264.057161999  -264.011450615  -264.006066472  -263.968989710  -263.953179783  -263.940505308  -263.928371415  -263.913855799  -263.900813096  -264.057161999  -263.988922020
   183.000  -264.158039663  -264.059329137  -264.015150936  -264.011414999  -263.973601046  -263.958271065  -263.944568711  -263.929703609  -263.915576434  -263.906466276  -264.059329137  -263.988907300
   183.500  -264.162336761  -264.060934715  -264.018197087  -264.016205274  -263.977748207  -263.962998130  -263.947566354  -263.931738787  -263.916137963  -263.911369371  -264.060934715  -263.988912838
   184.000  -264.165850609  -264.061909552  -264.021228416  -264.019582414  -263.981328204  -263.967106950  -263.949423909  -263.933952811  -263.918321118  -263.914706454  -264.061909552  -263.988942501
   184.500  -264.168157286  -264.061878972  -264.024325571  -264.020634102  -263.983932550  -263.970019623  -263.949792059  -263.935271299  -263.920934652  -263.916811010  -264.061878972  -263.988982676
   185.000  -264.168778521  -264.060399248  -264.026096325  -264.019790141  -263.985075625  -263.971129256  -263.948258314  -263.934834520  -263.921659152  -263.917156625  -264.060399248  -263.988993479
   185.500  -264.167774898  -264.057544929  -264.026425968  -264.017255541  -263.984780530  -263.970412278  -263.944946466  -263.932520416  -263.920092530  -263.915505846  -264.057544929  -263.988925197
   186.000  -264.166397741  -264.054559989  -264.026527971  -264.014273174  -263.984235745  -263.969079588  -263.941177296  -263.929533639  -263.917376963  -263.913001588  -264.054559989  -263.988779922
   186.500  -264.166929091  -264.053703685  -264.028666002  -264.013091638  -263.985652386  -263.969400732  -263.939304872  -263.928231933  -263.915776852  -263.911956392  -264.053703685  -263.988667061
   187.000  -264.171047296  -264.056626802  -264.034507383  -264.015367967  -263.990648165  -263.973057733  -263.941075898  -263.930438438  -263.917114603  -263.914183109  -264.056626802  -263.988720442
   187.500  -264.177971449  -264.062534468  -264.043259814  -264.020343302  -263.998406160  -263.979286589  -263.945773409  -263.935483598  -263.921542006  -263.918707163  -264.062534468  -263.988920145
   188.000  -264.184737522  -264.068470006  -264.051947142  -264.025122707  -264.005942499  -263.985152671  -263.950495117  -263.940474678  -263.927569418  -263.922392173  -264.068470006  -263.989111830
   188.500  -264.188374342  -264.071482823  -264.057575040  -264.026829452  -264.010263224  -263.987722658  -263.952312478  -263.942660267  -263.931973196  -263.923821461  -264.071482823  -263.989185374
   189.000  -264.187584814  -264.070302282  -264.058796436  -264.024253540  -264.010016116  -263.985736940  -263.949927662  -263.941477522  -263.932285413  -263.922131207  -264.070302282  -263.989137206
   189.500  -264.182950633  -264.065543889  -264.056089022  -264.018043548  -264.005675930  -263.979807712  -263.943880469  -263.938511393  -263.927562299  -263.917434920  -264.065543889  -263.989004617
   190.000  -264.176354806  -264.059156062  -264.051152059  -264.010128419  -263.998969119  -263.971842237  -263.935995475  -263.935058735  -263.919709644  -263.911443619  -264.059156062  -263.988836393
   190.500  -264.170157070  -264.053600337  -264.046100534  -264.002887738  -263.992093726  -263.964221568  -263.932219887  -263.928557450  -263.911878033  -263.906442808  -264.053600337  -263.988709038
   191.000  -264.166137518  -264.050710827  -264.042551006  -263.998074400  -263.986733191  -263.958753357  -263.931013864  -263.923351262  -263.906312070  -263.904085428  -264.050710827  -263.988696238
   191.500  -264.164598107  -264.050699820  -264.040854676  -263.995914661  -263.983198291  -263.955784030  -263.931428047  -263.920695774  -263.904838440  -263.903447110  -264.050699820  -263.988785320
   192.000  -264.164413042  -264.052294525  -264.040048915  -263.995197098  -263.980447022  -263.954252470  -263.932253956  -263.919527665  -263.907010477  -263.903649016  -264.052294525  -263.988893333
   192.500  -264.164067882  -264.053874662  -264.038763340  -263.994345900  -263.977075187  -263.952723981  -263.932044034  -263.918415179  -263.909503467  -263.905011597  -264.053874662  -263.988950804
   193.000  -264.162679372  -264.054494503  -264.036218329  -263.992443267  -263.972309414  -263.950401304  -263.930079662  -263.916597804  -263.911248205  -263.905212863  -264.054494503  -263.988945479
   193.500  -264.160265767  -264.054127100  -264.032507839  -263.989484669  -263.966276000  -263.947384274  -263.926619803  -263.914483338  -263.911568014  -263.903826034  -264.054127100  -263.988904692
   194.000  -264.157428484  -264.053322423  -264.028290252  -263.986047638  -263.959687347  -263.944329069  -263.922603235  -263.913503367  -263.909811162  -263.901453263  -264.053322423  -263.988858992
   194.500  -264.154901739  -264.052750006  -264.024340206  -263.982837722  -263.953400043  -263.941970268  -263.919252570  -263.913090075  -263.907465958  -263.898921373  -264.052750006  -263.988830923
   195.000  -264.153217164  -264.052858799  -264.021218364  -263.980353482  -263.948101539  -263.940746897  -263.917594454  -263.912567514  -263.905721482  -263.896872245  -264.052858799  -263.988830042
   195.500  -264.152533316  -264.053716217  -264.019104600  -263.978724074  -263.944306126  -263.940466924  -263.917438326  -263.912236827  -263.904850580  -263.895489424  -264.053716217  -263.988856319
   196.000  -264.152631218  -264.055018762  -264.017796841  -263.977715086  -263.943214452  -263.939460141  -263.917675876  -263.912508553  -263.904696749  -263.894395546  -264.055018762  -263.988895847
   196.500  -264.153117329  -264.056316666  -264.016920286  -263.976939960  -263.944291125  -263.937434436  -263.917518506  -263.913180248  -263.904766858  -263.893003399  -264.056316666  -263.988916592
   197.000  -264.153851072  -264.057461266  -264.016357513  -263.976291194  -263.945927799  -263.935687967  -263.916907224  -263.914080098  -263.904637727  -263.891135657  -264.057461266  -263.988886669
   197.500  -264.155362382  -264.059025128  -264.016671531  -263.976349804  -263.948386139  -263.935004607  -263.917005155  -263.915447719  -263.904530229  -263.889422949  -264.059025128  -263.988812958
   198.000  -264.158687331  -264.062119292  -264.018939569  -263.978204779  -263.952674656  -263.936454238  -263.920145255  -263.917462922  -263.905378641  -263.890849061  -264.062119292  -263.988777748
   198.500  -264.164239930  -264.067227958  -264.023620841  -263.982311292  -263.959221691  -263.940460058  -263.926157588  -263.921386055  -263.907873328  -263.896331100  -264.067227958  -263.988865139
   199.000  -264.170700583  -264.073069385  -264.029433971  -263.987374368  -263.966721982  -263.945723050  -263.933320520  -263.926361301  -263.911199632  -263.902803513  -264.073069385  -263.989041553
   199.500  -264.175526581  -264.077103435  -264.033849847  -263.990861956  -263.972629513  -263.949721821  -263.939049082  -263.929891150  -263.913267225  -263.907695660  -264.077103435  -263.989169257
   200.000  -264.176913003  -264.077504240  -264.035051419  -263.990969134  -263.975114005  -263.950656594  -263.941520344  -263.930201919  -263.912621777  -263.909134266  -264.077504240  -263.989143888
