   157.000  -264.101523693  -264.048535943  -263.978439177  -263.966378049  -263.950170126  -263.911124335  -263.900969027  -263.891791250  -263.878295795  -263.866442668  -264.048535943  -264.002403488
   157.500  -264.098905997  -264.045851364  -263.978195121  -263.962204019  -263.947098209  -263.908900593  -263.898804818  -263.890086776  -263.877645292  -263.865974441  -264.045851364  -264.002368035
   158.000  -264.097836390  -264.044257711  -263.979298134  -263.959311278  -263.945485814  -263.908027962  -263.897823777  -263.889834106  -263.877993841  -263.866714738  -264.044257711  -264.002361926
   158.500  -264.098371684  -264.043843402  -263.981806866  -263.957815804  -263.945416214  -263.908544881  -263.898124242  -263.891097771  -263.879265223  -263.868540300  -264.043843402  -264.002378995
   159.000  -264.100203779  -264.044335249  -263.985413218  -263.957474544  -263.946598581  -263.910132960  -263.899467939  -263.893582534  -263.880982293  -263.870987211  -264.044335249  -264.002405311
   159.500  -264.102873652  -264.045306936  -263.989656698  -263.957887273  -263.948581977  -263.912335014  -263.901489921  -263.896847379  -263.882528372  -263.873477380  -264.045306936  -264.002427890
   160.000  -264.105966337  -264.046372896  -263.994117927  -263.958682390  -263.950947760  -263.914754084  -263.903865994  -263.900504166  -263.883405440  -263.875501027  -264.046372896  -264.002442299
   160.500  -264.109197858  -264.047274142  -263.998506685  -263.959600909  -263.953398726  -263.917146251  -263.906357017  -263.904297217  -263.883409635  -263.876683774  -264.047274142  -264.002450915
   161.000  -264.112394971  -264.047859113  -264.002642008  -263.960477302  -263.955740682  -263.919398171  -263.908784231  -263.908043365  -263.882739617  -263.876778141  -264.047859113  -264.002457141
   161.500  -264.115435046  -264.048025759  -264.006389875  -263.961187838  -263.957824172  -263.921463287  -263.911791967  -263.910736526  -263.882011784  -263.879254114  -264.048025759  -264.002462310
   162.000  -264.118219216  -264.047697995  -264.009635249  -263.961628135  -263.959518357  -263.923330193  -263.915091730  -263.912274159  -263.882449509  -263.880051615  -264.047697995  -264.002465835
   162.500  -264.120721061  -264.046873659  -264.012326721  -263.961784271  -263.960751615  -263.925067285  -263.917944531  -263.913103910  -263.883675050  -263.879373174  -264.046873659  -264.002457274
   163.000  -264.123135859  -264.045775957  -264.014621716  -263.962035636  -263.961515634  -263.926957303  -263.920356022  -263.913368137  -263.884622815  -263.878638555  -264.045775957  -264.002421443
   163.500  -264.126049898  -264.045023515  -264.017058013  -263.963209962  -263.962156359  -263.929605644  -263.922769902  -263.913628507  -263.885701960  -263.878515262  -264.045023515  -264.002360137
   164.000  -264.130383810  -264.045573350  -264.020500755  -263.965735440  -263.964114060  -263.933824531  -263.926087328  -263.914811900  -263.887819153  -263.879825807  -264.045573350  -264.002304694
   164.500  -264.136911282  -264.048242142  -264.025671809  -263.970295353  -263.968306479  -263.940214560  -263.931151074  -263.917723973  -263.891798059  -263.883300512  -264.048242142  -264.002303775
   165.000  -264.145576429  -264.053021416  -264.032482585  -263.976846312  -263.974741678  -263.948583508  -263.937984635  -263.922366539  -263.897703332  -263.888949275  -264.053021416  -264.002373027
   165.500  -264.155279371  -264.058865311  -264.039829160  -263.984318937  -263.982378572  -263.957762404  -263.945556851  -263.927730120  -263.904643092  -263.895819211  -264.058865311  -264.002472109
   166.000  -264.164453576  -264.064266462  -264.046171462  -263.991185284  -263.989706491  -263.966167813  -263.952363664  -263.932380851  -263.911351417  -263.902485275  -264.064266462  -264.002542507
   166.500  -264.171915852  -264.068105623  -264.050378851  -263.996308833  -263.995584871  -263.972629405  -263.957284725  -263.935329208  -263.916950135  -263.907809108  -264.068105623  -264.002555926
   167.000  -264.177314977  -264.070099188  -264.052173602  -263.999748852  -263.999333584  -263.976820948  -263.960035326  -263.936530090  -263.921132122  -263.911554881  -264.070099188  -264.002520388
   167.500  -264.181039014  -264.070707250  -264.052034182  -264.002509322  -264.000797538  -263.979157330  -263.961073722  -263.936872086  -263.923829383  -263.914274559  -264.070707250  -264.002463018
   168.000  -264.183837106  -264.070749877  -264.050813735  -264.004700682  -264.001428154  -263.980413420  -263.961224025  -263.937654110  -263.925022632  -263.916670980  -264.070749877  -264.002411023
   168.500  -264.186419512  -264.071002376  -264.049337546  -264.007023271  -264.001999638  -263.981327040  -263.961275505  -263.939446774  -263.925277336  -263.919334970  -264.071002376  -264.002381267
   169.000  -264.189190363  -264.071924368  -264.048128077  -264.009876439  -264.002960951  -263.982335760  -263.961717918  -263.941810074  -263.925758703  -263.922362331  -264.071924368  -264.002377894
   169.500  -264.192178395  -264.073582809  -264.047326151  -264.013276431  -264.004371335  -263.983510213  -263.962668935  -263.944103911  -263.927579209  -263.925004919  -264.073582809  -264.002393782
   170.000  -264.195135566  -264.075747298  -264.046778539  -264.016953154  -264.005993403  -263.984650865  -263.963963935  -263.945825570  -263.930495956  -263.926982721  -264.075747298  -264.002418663
   170.500  -264.197701117  -264.078051561  -264.046196143  -264.020510202  -264.007457209  -263.985448773  -263.965306468  -263.946686320  -263.933076207  -263.928789031  -264.078051561  -264.002443202
   171.000  -264.199534374  -264.080126261  -264.045281286  -264.023560229  -264.008396355  -263.985611773  -263.966381586  -263.946682478  -263.934643766  -263.930067373  -264.080126261  -264.002462855
   171.500  -264.200368231  -264.081656885  -264.043783765  -264.025778801  -264.008506250  -263.984910611  -263.966898664  -263.946051874  -263.934876037  -263.930263262  -264.081656885  -264.002480541
   172.000  -264.199993242  -264.082372616  -264.041488992  -264.026895099  -264.007533350  -263.983159360  -263.966579167  -263.944965786  -263.933589665  -263.929136749  -264.082372616  -264.002497222
   172.500  -264.198238853  -264.082035649  -264.038208403  -264.026676465  -264.005262633  -263.980199226  -263.965154787  -263.943217644  -263.930722874  -263.926771586  -264.082035649  -264.002509752
   173.000  -264.195017794  -264.080491829  -264.033831211  -264.024976093  -264.001566773  -263.975940734  -263.962433519  -263.940418468  -263.926315914  -263.923216476  -264.080491829  -264.002510387
   173.500  -264.190459632  -264.077810823  -264.028464564  -264.021872470  -263.996543364  -263.970501690  -263.958449381  -263.936433228  -263.920613746  -263.918526384  -264.077810823  -264.002485141
   174.000  -264.185094479  -264.074471292  -264.022622771  -264.017847564  -263.990703410  -263.964392730  -263.953654945  -263.931679216  -263.914511401  -263.912912805  -264.074471292  -264.002427793
   174.500  -264.179886144  -264.071390744  -264.017259722  -264.013821823  -263.985004472  -263.958554145  -263.948960733  -263.927170588  -263.909855776  -263.908260856  -264.071390744  -264.002362620
   175.000  -264.175865238  -264.069547969  -264.013394633  -264.010789840  -263.980481202  -263.953995595  -263.945369794  -263.924165433  -263.909703471  -263.906073740  -264.069547969  -264.002337737
   175.500  -264.173464298  -264.069311565  -264.011419618  -264.009182319  -263.977572754  -263.951136025  -263.943312828  -263.923537649  -263.911923025  -263.904639676  -264.069311565  -264.002379190
   176.000  -264.172163715  -264.070084746  -264.010726133  -264.008531463  -263.975765397  -263.949451778  -263.942294479  -263.925249775  -263.914305091  -263.904003152  -264.070084746  -264.002456764
   176.500  -264.170886557  -264.070711939  -264.010155665  -264.007816938  -263.973984039  -263.947867764  -263.941283020  -263.928023496  -263.915580542  -263.903065559  -264.070711939  -264.002515939
   177.000  -264.168772408  -264.070268046  -264.008829789  -264.006185308  -263.971373039  -263.945532384  -263.939474992  -263.930133681  -263.915347958  -263.901086280  -264.070268046  -264.002524963
   177.500  -264.165656857  -264.068549705  -264.006620109  -264.003439088  -263.967778277  -263.942303277  -263.936768461  -263.930695635  -263.913791313  -263.898093839  -264.068549705  -264.002489452
   178.000  -264.162021701  -264.066025848  -264.004055829  -264.000022958  -263.963702129  -263.938710751  -263.933711740  -263.929747590  -263.911535359  -263.894758557  -264.066025848  -264.002435364
   178.500  -264.158629534  -264.063467156  -264.001930410  -263.996678932  -263.959934751  -263.935590528  -263.931051986  -263.927853693  -263.909408471  -263.891981941  -264.063467156  -264.002387916
   179.000  -264.156140630  -264.061553011  -264.000913684  -263.994063610  -263.957163245  -263.933649557  -263.929164302  -263.925892142  -263.908109143  -263.890497029  -264.061553011  -264.002364247
   179.500  -264.154873115  -264.060623958  -264.001319734  -263.992499528  -263.955728153  -263.933191629  -263.928106258  -263.924523566  -263.907977917  -263.890630398  -264.060623958  -264.002367692
   180.000  -264.154773376  -264.060645492  -264.003085758  -263.991942628  -263.955591665  -263.934149169  -263.927779776  -263.923885082  -263.908968531  -263.892301609  -264.060645492  -264.002387148
   180.500  -264.155561577  -264.061352476  -264.005920529  -263.992125567  -263.956483866  -263.936245645  -263.927941033  -263.923823271  -263.910798575  -263.895187829  -264.061352476  -264.002409108
   181.000  -264.156933311  -264.062447488  -264.009504939  -263.992759374  -263.958104760  -263.939170773  -263.928334867  -263.924160511  -263.913156293  -263.898898657  -264.062447488  -264.002421372
   181.500  -264.158715311  -264.063757627  -264.013646982  -263.993686953  -263.960275569  -263.942734381  -263.928813737  -263.924854364  -263.915863642  -263.903110156  -264.063757627  -264.002421430
   182.000  -264.160901184  -264.065273927  -264.018312331  -263.994916241  -263.962975565  -263.946906187  -263.929377126  -263.926021178  -263.918911286  -263.907622261  -264.065273927  -264.002417663
   182.500  -264.163560803  -264.067060014  -264.023531908  -263.996529607  -263.966251470  -263.951718949  -263.930119166  -263.927822333  -263.922365058  -263.912291333  -264.067060014  -264.002418463
   183.000  -264.166677235  -264.069099324  -264.029235493  -263.998521509  -263.970059892  -263.957100977  -263.931126554  -263.930286832  -263.926198469  -263.916877371  -264.069099324  -264.002436816
   183.500  -264.169976207  -264.071126770  -264.035084134  -264.000631641  -263.974100098  -263.962701560  -263.933245138  -263.932245556  -263.930115933  -263.920875683  -264.071126770  -264.002477979
   184.000  -264.172865902  -264.072579198  -264.040411411  -264.002289866  -263.977760794  -263.967834066  -263.935997390  -263.933488881  -263.933261403  -263.923505559  -264.072579198  -264.002529734
   184.500  -264.174622803  -264.072783072  -264.044413696  -264.002802802  -263.980310010  -263.971662526  -263.937923705  -263.935549332  -263.933439185  -263.924089054  -264.072783072  -264.002563524
   185.000  -264.174831277  -264.071392216  -264.046593036  -264.001794506  -263.981333584  -263.973651137  -263.938604408  -263.935860704  -263.932111537  -263.922590890  -264.071392216  -264.002542240
   185.500  -264.173890539  -264.068889999  -264.047269636  -263.999709027  -263.981229628  -263.974094747  -263.938385060  -263.934813760  -263.929385518  -263.919855315  -264.068889999  -264.002457669
   186.000  -264.173090736  -264.066647417  -264.047665656  -263.997876935  -263.981267342  -263.974226539  -263.938475325  -263.933690196  -263.926435879  -263.917470881  -264.066647417  -264.002360091
   186.500  -264.173833258  -264.066126498  -264.049137652  -263.997727184  -263.982804753  -263.975456357  -263.940192440  -263.933897648  -263.924701497  -263.916994061  -264.066126498  -264.002336603
   187.000  -264.176427827  -264.067661584  -264.051987262  -263.999583458  -263.986112993  -263.978149414  -263.943771156  -263.935781117  -263.924629534  -263.918776837  -264.067661584  -264.002412844
   187.500  -264.179750271  -264.070117478  -264.055121181  -264.002322690  -263.990057236  -263.981250627  -263.948031810  -263.938274496  -263.925322564  -263.921613454  -264.070117478  -264.002518203
   188.000  -264.182210922  -264.071870705  -264.057006338  -264.004350802  -263.993060307  -263.983234640  -263.951345413  -263.939853164  -263.925621620  -263.923596732  -264.071870705  -264.002573357
   188.500  -264.182924748  -264.071998379  -264.056822010  -264.004772838  -263.994259591  -263.983265663  -263.952801942  -263.939678390  -263.925476981  -263.923121349  -264.071998379  -264.002554865
   189.000  -264.182076767  -264.070652445  -264.054812383  -264.003758750  -263.993860687  -263.981563260  -263.952567675  -263.937941443  -263.924691107  -263.920903721  -264.070652445  -264.002493868
   189.500  -264.180501974  -264.068643275  -264.051860961  -264.002122219  -263.992714392  -263.978985946  -263.951465479  -263.935432483  -263.923678579  -263.918338902  -264.068643275  -264.002435074
   190.000  -264.179056208  -264.066806129  -264.048864373  -264.000693725  -263.991688670  -263.976409036  -263.950345679  -263.932934216  -263.923319490  -263.916227973  -264.066806129  -264.002404490
   190.500  -264.178199225  -264.065584592  -264.046317288  -263.999908035  -263.991254304  -263.974314703  -263.949669503  -263.930847968  -263.923822232  -263.915036938  -264.065584592  -264.002406214
   191.000  -264.177915754  -264.064950901  -264.044234938  -263.999730770  -263.991403741  -263.972715606  -263.949430499  -263.929161041  -263.924629114  -263.915254729  -264.064950901  -264.002428133
   191.500  -264.177897282  -264.064586617  -264.042339678  -263.999841288  -263.991834712  -263.971339614  -263.949334853  -263.927627394  -263.924963068  -263.916537550  -264.064586617  -264.002451518
   192.000  -264.177804770  -264.064148294  -264.040323707  -263.999895406  -263.992210755  -263.969890317  -263.949063004  -263.925908357  -263.924428829  -263.917809173  -264.064148294  -264.002463434
   192.500  -264.177458623  -264.063459276  -264.038041238  -263.999716101  -263.992353006  -263.968233689  -263.948456305  -263.923841606  -263.923201801  -263.918600785  -264.063459276  -264.002461146
   193.000  -264.176897034  -264.062566575  -264.035569418  -263.999349283  -263.992296720  -263.966454594  -263.947574996  -263.922574430  -263.921147821  -263.918762790  -264.062566575  -264.002448298
   193.500  -264.176319410  -264.061685402  -264.033148815  -263.999004650  -263.992236894  -263.964793600  -263.946640536  -263.922084637  -263.919894009  -263.918256460  -264.061685402  -264.002434555
   194.000  -264.175947965  -264.061056712  -264.031042803  -263.998915808  -263.992389127  -263.963505260  -263.945896453  -263.922186156  -263.919708517  -263.917656067  -264.061056712  -264.002432438
   194.500  -264.175845019  -264.060758259  -264.029347508  -263.999150955  -263.992808756  -263.962668797  -263.945424911  -263.922658704  -263.919991438  -263.917259126  -264.060758259  -264.002451676
   195.000  -264.175775249  -264.060562806  -264.027849659  -263.999471463  -263.993256417  -263.962049625  -263.945006757  -263.923077333  -263.920306066  -263.916664575  -264.060562806  -264.002488680
   195.500  -264.175289533  -264.060019394  -264.026104912  -263.999411672  -263.993283354  -263.961180613  -263.944201690  -263.922873117  -263.920102218  -263.915306431  -264.060019394  -264.002515007
   196.000  -264.174162270  -264.058890661  -264.023876272  -263.998715111  -263.992672052  -263.959803088  -263.942784475  -263.921767169  -263.919077485  -263.912926016  -264.058890661  -264.002489349
   196.500  -264.172941136  -264.057709583  -264.021690100  -263.997894911  -263.991985620  -263.958423931  -263.941295805  -263.920357142  -263.917693551  -263.910113268  -264.057709583  -264.002409131
   197.000  -264.172889732  -264.057729474  -264.020787949  -263.998186379  -263.992508241  -263.958269629  -263.940993037  -263.920080098  -263.917096420  -263.908258575  -264.057729474  -264.002346685
   197.500  -264.174908622  -264.059850159  -264.022057521  -264.000483462  -263.995161424  -263.960224576  -263.942779303  -263.922019610  -263.918139616  -263.908517172  -264.059850159  -264.002384645
   198.000  -264.178395480  -264.063477767  -264.024900530  -264.004207353  -263.999361219  -263.963697101  -263.946068083  -263.925641705  -263.920349067  -263.911006654  -264.063477767  -264.002504889
   198.500  -264.181510610  -264.066786198  -264.027497127  -264.007566498  -264.003278219  -263.966886097  -263.949048342  -263.929112200  -263.922100062  -263.915259542  -264.066786198  -264.002608453
   199.000  -264.182591986  -264.068131067  -264.028216155  -264.008961714  -264.005245622  -263.968178782  -263.950091499  -263.930762089  -263.921955481  -263.917686312  -264.068131067  -264.002627566
   199.500  -264.181190093  -264.067080130  -264.026642275  -264.008006325  -264.004791494  -263.967168637  -263.948778172  -263.930113925  -263.919732975  -263.917792243  -264.067080130  -264.002566634
   200.000  -264.178059283  -264.064405012  -264.023557034  -264.005506500  -264.002631968  -263.964632798  -263.945882557  -263.927865833  -263.916857573  -263.916054232  -264.064405012  -264.002474104
