   157.000  -264.112821747  -264.040389194  -263.982841221  -263.944051573  -263.930589192  -263.904770219  -263.895676231  -263.890680527  -263.884293862  -263.879029521  -264.040389194  -263.980149971
   157.500  -264.109230810  -264.040001328  -263.980228918  -263.940525682  -263.928584724  -263.900734247  -263.891803794  -263.889332034  -263.880194682  -263.875094611  -264.040001328  -263.980152948
   158.000  -264.106823507  -264.040398734  -263.978998696  -263.937837247  -263.927454460  -263.898112696  -263.888740148  -263.888309446  -263.877061213  -263.872448070  -264.040398734  -263.980163758
   158.500  -264.105562221  -264.041429135  -263.979055975  -263.935861921  -263.927075892  -263.896584609  -263.888759208  -263.885724449  -263.874499367  -263.871724793  -264.041429135  -263.980182585
   159.000  -264.105264516  -264.042817490  -263.980147395  -263.934363983  -263.927219179  -263.895795566  -263.889421763  -263.884037619  -263.873212738  -263.871866610  -264.042817490  -263.980209670
   159.500  -264.105620251  -264.044193386  -263.981883802  -263.933034394  -263.927569034  -263.895392795  -263.890367325  -263.883138732  -263.875189853  -263.870077287  -264.044193386  -263.980233920
   160.000  -264.106310580  -264.045222176  -263.983866605  -263.931655736  -263.927816534  -263.895144546  -263.891167167  -263.882783911  -263.877675755  -263.868437342  -264.045222176  -263.980241086
   160.500  -264.107188983  -264.045792988  -263.985879092  -263.930422890  -263.927699398  -263.895120018  -263.891542839  -263.882866323  -263.880034788  -263.867572724  -264.045792988  -263.980227806
   161.000  -264.108366356  -264.046104179  -263.987980711  -263.930130291  -263.926966541  -263.895613854  -263.891731288  -263.883700090  -263.881769281  -263.868510859  -264.046104179  -263.980201500
   161.500  -264.110082283  -264.046525060  -263.990380543  -263.931071174  -263.926183146  -263.896890627  -263.892563394  -263.885589107  -263.882456594  -263.870524456  -264.046525060  -263.980185545
   162.000  -264.112395255  -264.047268468  -263.993134507  -263.933018123  -263.926069928  -263.899083429  -263.894607728  -263.887809471  -263.882527490  -263.873300837  -264.047268468  -263.980193930
   162.500  -264.115024405  -264.048210456  -263.995982315  -263.935628530  -263.926720126  -263.902034869  -263.897533444  -263.889836666  -263.882384270  -263.876256320  -264.048210456  -263.980214423
   163.000  -264.117551988  -264.049067047  -263.998552160  -263.938465543  -263.927932084  -263.905327941  -263.900739420  -263.891236780  -263.883370219  -263.877684731  -264.049067047  -263.980221864
   163.500  -264.119783616  -264.049737564  -264.000712127  -263.941293245  -263.929599242  -263.908639264  -263.903979450  -263.891903989  -263.886196084  -263.876802956  -264.049737564  -263.980206126
   164.000  -264.121896791  -264.050448385  -264.002710644  -263.944218947  -263.931861987  -263.912025436  -263.907419275  -263.892507869  -263.889289731  -263.875334909  -264.050448385  -263.980179514
   164.500  -264.124263895  -264.051578139  -264.004987345  -263.947526834  -263.934952685  -263.915818781  -263.911405922  -263.895307513  -263.890615359  -263.874437939  -264.051578139  -263.980163203
   165.000  -264.127128793  -264.053349010  -264.007838646  -263.951369265  -263.938926678  -263.920296240  -263.916132174  -263.899875375  -263.890961091  -263.875445526  -264.053349010  -263.980170784
   165.500  -264.130407478  -264.055642446  -264.011217289  -263.955584322  -263.943516946  -263.925451713  -263.921421782  -263.904933462  -263.891475124  -263.878416986  -264.055642446  -263.980198088
   166.000  -264.133723971  -264.058050863  -264.014765302  -263.959742742  -263.948203822  -263.930999625  -263.926756548  -263.909844141  -263.892280168  -263.882160139  -264.058050863  -263.980232824
   166.500  -264.136571894  -264.060048774  -264.017982189  -263.963317200  -263.952379498  -263.936471082  -263.931484934  -263.914012467  -263.893433212  -263.886390572  -264.060048774  -263.980263782
   167.000  -264.138476004  -264.061155056  -264.020389396  -263.965844210  -263.955501848  -263.941315505  -263.935057463  -263.916938943  -263.894965051  -263.890830385  -264.061155056  -263.980283526
   167.500  -264.139111225  -264.061047573  -264.021652296  -263.967033979  -263.957203535  -263.945051268  -263.937133625  -263.918304741  -263.896475642  -263.894459574  -264.061047573  -263.980287715
   168.000  -264.138382073  -264.059635987  -264.021664379  -263.966840265  -263.957369596  -263.947404282  -263.937623449  -263.918042673  -263.897370443  -263.896546890  -264.059635987  -263.980275983
   168.500  -264.136444249  -264.057077098  -264.020568481  -263.965470952  -263.956165288  -263.948344664  -263.936696231  -263.916363196  -263.897495358  -263.896800060  -264.057077098  -263.980251945
   169.000  -264.133645591  -264.053714706  -264.018698846  -263.963318348  -263.953997984  -263.948013356  -263.934718920  -263.913700878  -263.896699538  -263.895578684  -264.053714706  -263.980224835
   169.500  -264.130399597  -264.049950546  -264.016449494  -263.960823143  -263.951398411  -263.946589394  -263.932123757  -263.910575790  -263.895023108  -263.893338886  -264.049950546  -263.980203464
   170.000  -264.127051211  -264.046111924  -264.014139644  -263.958328443  -263.948797506  -263.944254554  -263.929266709  -263.907420338  -263.892754050  -263.890287067  -264.046111924  -263.980192519
   170.500  -264.123808413  -264.042382933  -264.011941997  -263.955992251  -263.946283447  -263.941310896  -263.926356125  -263.904457937  -263.890114308  -263.886584168  -264.042382933  -263.980189630
   171.000  -264.120784076  -264.038846677  -264.009926796  -263.953831156  -263.943761473  -263.938101709  -263.923498630  -263.901734209  -263.887266367  -263.882430524  -264.038846677  -263.980185549
   171.500  -264.118132579  -264.035622994  -264.008198442  -263.951881203  -263.941279023  -263.934932414  -263.920839416  -263.899290346  -263.884440311  -263.878189986  -264.035622994  -263.980171015
   172.000  -264.116171462  -264.032991937  -264.007022291  -263.950353361  -263.939127177  -263.932181922  -263.918687202  -263.897331067  -263.882037835  -263.874476662  -264.032991937  -263.980147411
   172.500  -264.115330699  -264.031347098  -264.006777602  -263.949602266  -263.937738849  -263.930298948  -263.917466819  -263.896202924  -263.880556164  -263.872225092  -264.031347098  -263.980132210
   173.000  -264.115885978  -264.030932930  -264.007693759  -263.949862448  -263.937408469  -263.929565061  -263.917450646  -263.896134934  -263.880295975  -263.872738109  -264.030932930  -263.980145111
   173.500  -264.117693601  -264.031582582  -264.009591418  -263.950978449  -263.938025414  -263.929843912  -263.918493883  -263.896978255  -263.881098137  -263.874503838  -264.031582582  -263.980181032
   174.000  -264.120265411  -264.032796504  -264.011960739  -263.952473871  -263.939150035  -263.930664616  -263.920108372  -263.898277068  -263.882453544  -263.876797087  -264.032796504  -263.980209852
   174.500  -264.123205627  -264.034177814  -264.014400797  -263.953981599  -263.940444250  -263.931656383  -263.921900540  -263.899700640  -263.883992141  -263.879382306  -264.034177814  -263.980204806
   175.000  -264.126595019  -264.035814631  -264.017003386  -263.955619518  -263.942047625  -263.932927544  -263.923959239  -263.901423450  -263.885924422  -263.882478806  -264.035814631  -263.980171022
   175.500  -264.130905426  -264.038196066  -264.020263865  -263.957901362  -263.944486021  -263.934976030  -263.926771009  -263.904051841  -263.889126837  -263.886393790  -264.038196066  -263.980143092
   176.000  -264.136503894  -264.041717829  -264.024580884  -263.961241216  -263.948174259  -263.938192407  -263.930725679  -263.908170045  -263.894523918  -263.890975771  -264.041717829  -263.980149517
   176.500  -264.143225677  -264.046263685  -264.029826814  -263.965526887  -263.952990222  -263.942439858  -263.935688272  -263.913947003  -263.901415484  -263.896331949  -264.046263685  -263.980189835
   177.000  -264.150371536  -264.051208627  -264.035340635  -263.970120505  -263.958273993  -263.947058833  -263.940984170  -263.920985922  -263.908241624  -263.902225391  -264.051208627  -263.980241222
   177.500  -264.157037323  -264.055751772  -264.040257154  -263.974190319  -263.963161847  -263.951199574  -263.945720617  -263.928261012  -263.913840577  -263.907971342  -264.055751772  -263.980280474
   178.000  -264.162466823  -264.059266632  -264.043853965  -263.977058391  -263.966943507  -263.954170176  -263.949130741  -263.934517739  -263.917709700  -263.912940741  -264.059266632  -263.980296410
   178.500  -264.166246178  -264.061480466  -264.045746977  -263.978395019  -263.969256196  -263.955616317  -263.950781208  -263.938907501  -263.919740890  -263.916793227  -264.061480466  -263.980289676
   179.000  -264.168330544  -264.062476317  -264.045920746  -263.978237308  -263.970112400  -263.955553052  -263.950627908  -263.941142907  -263.920121558  -263.919427363  -264.062476317  -263.980268009
   179.500  -264.168960961  -264.062579014  -264.044656000  -263.976898697  -263.969808282  -263.954343431  -263.948947527  -263.941310282  -263.921297702  -263.918849462  -264.062579014  -263.980242283
   180.000  -264.168514265  -264.062189647  -264.042383966  -263.974815921  -263.968758530  -263.952572289  -263.946198854  -263.939642774  -263.922268061  -263.916630714  -264.062189647  -263.980223115
   180.500  -264.167346274  -264.061625447  -264.039523667  -263.972390367  -263.967329985  -263.950736562  -263.942908221  -263.936438870  -263.922627003  -263.915484404  -264.061625447  -263.980216903
   181.000  -264.165666937  -264.061010738  -264.036340916  -263.969870941  -263.965705038  -263.948981522  -263.939463447  -263.932090797  -263.922353328  -263.914768268  -264.061010738  -263.980226200
   181.500  -264.163510838  -264.060258831  -264.032910718  -263.967341469  -263.963845138  -263.947152492  -263.935970407  -263.927001367  -263.921315879  -263.913099832  -264.060258831  -263.980242026
   182.000  -264.160848077  -264.059197606  -264.029221181  -263.964836730  -263.961599850  -263.945022964  -263.932410596  -263.921458562  -263.919397292  -263.910392237  -264.059197606  -263.980250066
   182.500  -264.157803485  -264.057798280  -264.025397503  -263.962492947  -263.958989634  -263.942556806  -263.928910311  -263.916830441  -263.915618815  -263.906795670  -264.057798280  -263.980231510
   183.000  -264.154884126  -264.056415779  -264.021930580  -263.960696281  -263.956513105  -263.940151203  -263.925977723  -263.913962899  -263.910202341  -263.902909804  -264.056415779  -263.980186970
   183.500  -264.152932805  -264.055754359  -264.019636755  -263.960101745  -263.955041363  -263.938591997  -263.924449019  -263.911827464  -263.905893183  -263.899695409  -264.055754359  -263.980148803
   184.000  -264.152628914  -264.056387943  -264.019159039  -263.961225198  -263.955250492  -263.938542411  -263.924981543  -263.911123740  -263.903415569  -263.897910887  -264.056387943  -263.980163830
   184.500  -264.153822425  -264.058110645  -264.020304409  -263.963803424  -263.956952247  -263.939858666  -263.927377125  -263.911723750  -263.902694440  -263.897413930  -264.058110645  -263.980240276
   185.000  -264.155418243  -264.059833983  -264.021931463  -263.966685468  -263.958995671  -263.941457423  -263.930467170  -263.912539379  -263.902706362  -263.897086655  -264.059833983  -263.980326896
   185.500  -264.156115593  -264.060331784  -264.022700475  -263.968571291  -263.960019356  -263.942044893  -263.932856092  -263.912270222  -263.902181430  -263.895651442  -264.060331784  -263.980355249
   186.000  -264.155395364  -264.059216132  -264.022065872  -263.968987719  -263.959450901  -263.941103433  -263.933915633  -263.910413336  -263.900646468  -263.892699794  -264.059216132  -263.980301210
   186.500  -264.153868365  -264.057258064  -264.020629644  -263.968617589  -263.957861429  -263.939247528  -263.934142679  -263.907629143  -263.898817390  -263.889062649  -264.057258064  -263.980208889
   187.000  -264.152692960  -264.055770656  -264.019554564  -263.968689087  -263.956392396  -263.937682212  -263.934558886  -263.905165306  -263.897948841  -263.886233523  -264.055770656  -263.980147743
   187.500  -264.152619594  -264.055614972  -264.019598796  -263.969997129  -263.955802335  -263.937445311  -263.935572566  -263.903894647  -263.898764809  -263.885219375  -264.055614972  -263.980154612
   188.000  -264.153468415  -264.056660770  -264.020587632  -263.972364065  -263.955945201  -263.938995310  -263.936355606  -263.903787619  -263.900906104  -263.885861665  -264.056660770  -263.980212759
   188.500  -264.154389821  -264.058045952  -264.021676247  -263.974903175  -263.956028354  -263.940966276  -263.936607806  -263.904301106  -263.903114838  -263.887210465  -264.058045952  -263.980271297
   189.000  -264.154547315  -264.058877796  -264.022035863  -263.976712552  -263.955292840  -263.942120045  -263.935959755  -263.905444953  -263.903573677  -263.888153660  -264.058877796  -263.980296157
   189.500  -264.153605361  -264.058741755  -264.021350051  -263.977380218  -263.953490217  -263.942079919  -263.934202701  -263.905889918  -263.902769533  -263.888069068  -264.058741755  -263.980283637
   190.000  -264.151794436  -264.057787089  -264.019879057  -263.977069033  -263.950941365  -263.941110921  -263.931634372  -263.905286576  -263.901304052  -263.887104480  -264.057787089  -263.980248386
   190.500  -264.149689843  -264.056517808  -264.018234933  -263.976305056  -263.948303540  -263.939847152  -263.928875641  -263.904102554  -263.899650740  -263.885937730  -264.056517808  -263.980210543
   191.000  -264.147901066  -264.055488640  -264.017066485  -263.975673148  -263.946252740  -263.938967554  -263.926567964  -263.902920876  -263.898281273  -263.885403942  -264.055488640  -263.980186630
   191.500  -264.146814189  -264.055051491  -264.016790666  -263.975559760  -263.945220987  -263.938925093  -263.925119473  -263.902152248  -263.897471118  -263.886151224  -264.055051491  -263.980185945
   192.000  -264.146463410  -264.055223655  -264.017461518  -263.976022978  -263.945268203  -263.939806886  -263.924581273  -263.901893709  -263.897184651  -263.888378410  -264.055223655  -263.980205115
   192.500  -264.146573626  -264.055731498  -264.018809819  -263.976827757  -263.946124063  -263.941367598  -263.924693694  -263.901970483  -263.897118838  -263.891790185  -264.055731498  -263.980231070
   193.000  -264.146772791  -264.056217309  -264.020458745  -263.977652396  -263.947410273  -263.943233345  -263.925105270  -263.902215586  -263.896918905  -263.895717937  -264.056217309  -263.980242626
   193.500  -264.146888096  -264.056536572  -264.022224462  -263.978375167  -263.948940427  -263.945193466  -263.925672592  -263.903276818  -263.899030066  -263.896395139  -264.056536572  -263.980227771
   194.000  -264.147128230  -264.056932523  -264.024300224  -263.979248491  -263.950909249  -263.947386459  -263.926649917  -263.906753097  -263.900260226  -263.895890364  -264.056932523  -263.980195976
   194.500  -264.147922007  -264.057871460  -264.027090593  -263.980731319  -263.953717625  -263.950155145  -263.928530739  -263.911651039  -263.901096265  -263.895875656  -264.057871460  -263.980181803
   195.000  -264.149415038  -264.059532435  -264.030700384  -263.982989838  -263.957448689  -263.953576045  -263.931544824  -263.917052728  -263.902583784  -263.896546237  -264.059532435  -263.980216228
   195.500  -264.151034280  -264.061369233  -264.034492614  -263.985466809  -263.961423930  -263.957041206  -263.935180870  -263.922022406  -263.904379055  -263.897315467  -264.061369233  -263.980291525
   196.000  -264.151618459  -264.062238588  -264.037216339  -263.987016026  -263.964357494  -263.959374653  -263.938231296  -263.925281569  -263.905332933  -263.897011048  -264.062238588  -263.980359680
   196.500  -264.150106670  -264.061092821  -264.037708123  -263.986593119  -263.965067569  -263.959507396  -263.939438957  -263.925845382  -263.904269485  -263.894678279  -264.061092821  -263.980371301
   197.000  -264.146265229  -264.057713320  -264.035635795  -263.983979841  -263.963216840  -263.957201710  -263.938315864  -263.923640756  -263.900826407  -263.890343295  -264.057713320  -263.980310271
   197.500  -264.140947444  -264.052970661  -264.031770711  -263.980039788  -263.959578866  -263.953310533  -263.935502178  -263.919656236  -263.895799309  -263.885283857  -264.052970661  -263.980200856
   198.000  -264.135708507  -264.048442824  -264.027616981  -263.976333297  -263.955665844  -263.949390530  -263.932413076  -263.915531171  -263.890795568  -263.881479614  -264.048442824  -263.980101994
   198.500  -264.131948828  -264.045554839  -264.024555172  -263.974260413  -263.952883698  -263.946832186  -263.930375839  -263.912712643  -263.887412937  -263.880038818  -264.045554839  -263.980069505
   199.000  -264.130118551  -264.044779267  -264.023044981  -263.974266132  -263.951750922  -263.946042650  -263.929823702  -263.911676518  -263.886524545  -263.880477443  -264.044779267  -263.980111978
   199.500  -264.129579856  -264.045493725  -264.022482032  -263.975700508  -263.951777432  -263.946280836  -263.930150822  -263.911800414  -263.887893875  -263.881435549  -264.045493725  -263.980188511
   200.000  -264.129182809  -264.046549011  -264.021760121  -263.977394130  -263.952020926  -263.946242095  -263.930274880  -263.911942112  -263.890057154  -263.881960542  -264.046549011  -263.980248922
