   157.000  -264.117485338  -264.056594645  -264.002760191  -263.947481856  -263.921113112  -263.911757469  -263.900601109  -263.897057004  -263.885615102  -263.883034931  -264.056594645  -264.008640472
   157.500  -264.122251339  -264.060358492  -264.008239864  -263.950564003  -263.924786188  -263.916541110  -263.905298756  -263.901664615  -263.890130472  -263.884525832  -264.060358492  -264.008775546
   158.000  -264.127772199  -264.064312362  -264.014152473  -263.954452826  -263.928938504  -263.922190593  -263.910810797  -263.906343917  -263.895667503  -263.887139454  -264.064312362  -264.008925946
   158.500  -264.131969332  -264.066316295  -264.018356588  -263.957004324  -263.931566441  -263.926463062  -263.915092086  -263.908872998  -263.899482443  -263.890308341  -264.066316295  -264.009014583
   159.000  -264.133799233  -264.065268723  -264.019781878  -263.957086427  -263.931830820  -263.928064749  -263.917121168  -263.908211661  -263.900259107  -263.892188588  -264.065268723  -264.008972070
   159.500  -264.134278747  -264.062140189  -264.019457685  -263.955616389  -263.931179190  -263.927585106  -263.917911949  -263.905611949  -263.898768123  -263.892805912  -264.062140189  -264.008772538
   160.000  -264.136664732  -264.060166601  -264.020687168  -263.955762870  -263.933026797  -263.928166331  -263.920703646  -263.904910256  -263.897956548  -263.894734368  -264.060166601  -264.008534133
   160.500  -264.144514104  -264.062922884  -264.027094497  -263.961043832  -263.940605327  -263.933776200  -263.929028554  -263.910246342  -263.901405556  -263.900908338  -264.062922884  -264.008501948
   161.000  -264.158206552  -264.070862593  -264.039131755  -263.971880857  -263.954127625  -263.945189454  -263.943142517  -263.921882665  -263.912070962  -263.909542976  -264.070862593  -264.008758832
   161.500  -264.173861291  -264.080238710  -264.052989085  -263.984524724  -263.969694534  -263.960175724  -263.957649942  -263.935413293  -263.924139335  -263.919752568  -264.080238710  -264.009091968
   162.000  -264.186318968  -264.086070484  -264.063579529  -263.994007911  -263.982146331  -263.973426451  -263.967613811  -263.945337105  -263.932513428  -263.927298331  -264.086070484  -264.009267311
   162.500  -264.192668884  -264.085645294  -264.068060374  -263.997650504  -263.988522707  -263.980816741  -263.971336150  -263.948717675  -263.934576534  -263.929540407  -264.085645294  -264.009204455
   163.000  -264.193655158  -264.079900561  -264.067223881  -263.996489882  -263.989430337  -263.982861395  -263.969676839  -263.946547549  -263.931418954  -263.927111198  -264.079900561  -264.008937782
   163.500  -264.193063143  -264.072826701  -264.064840337  -263.994654638  -263.988554985  -263.982995180  -263.966464231  -263.943018528  -263.927454822  -263.923329710  -264.072826701  -264.008622913
   164.000  -264.195131880  -264.069094556  -264.064837514  -263.996442242  -263.990558308  -263.984847830  -263.965985504  -263.942677979  -263.927366740  -263.921859854  -264.069094556  -264.008396439
   164.500  -264.201168455  -264.071572694  -264.066926109  -264.002809929  -263.997267028  -263.989489033  -263.969564652  -263.946746628  -263.931683080  -263.924285808  -264.071572694  -264.008633600
   165.000  -264.208708258  -264.077395936  -264.068757640  -264.011014527  -264.006054838  -263.994951397  -263.974653275  -263.952261911  -263.937167493  -263.929375166  -264.077395936  -264.008971262
   165.500  -264.214209234  -264.081609216  -264.068203062  -264.017401162  -264.013143753  -263.998124303  -263.977781347  -263.955232328  -263.940189727  -263.938243850  -264.081609216  -264.009067981
   166.000  -264.216164749  -264.082451226  -264.064082443  -264.020408810  -264.016919461  -263.997720144  -263.977559464  -263.953941775  -263.945276284  -263.939494512  -264.082451226  -264.008995694
   166.500  -264.215450000  -264.080748656  -264.057396664  -264.020913771  -264.018153530  -263.994737227  -263.974991447  -263.949681452  -263.949307343  -263.936745322  -264.080748656  -264.008851476
   167.000  -264.214042702  -264.078472603  -264.050218986  -264.020981958  -264.018647641  -263.991234114  -263.972185836  -263.952947564  -263.944316618  -263.935863538  -264.078472603  -264.008740212
   167.500  -264.213505755  -264.077190012  -264.044210800  -264.022307099  -264.019742732  -263.988844634  -263.970812842  -263.956814289  -263.941908028  -263.936059005  -264.077190012  -264.008721229
   168.000  -264.214071421  -264.077146007  -264.039719024  -264.025045753  -264.021652320  -263.987877853  -263.971135228  -263.961348515  -263.942984142  -263.936886694  -264.077146007  -264.008788814
   168.500  -264.214703170  -264.077320962  -264.035849716  -264.027929134  -264.023457108  -263.987378458  -263.972026795  -263.965444991  -263.944839276  -263.937462952  -264.077320962  -264.008891034
   169.000  -264.213873081  -264.076203494  -264.031439875  -264.029032427  -264.023687605  -263.985882472  -263.971771833  -263.967529124  -263.944827228  -263.936278232  -264.076203494  -264.008971904
   169.500  -264.210438422  -264.072662629  -264.028336695  -264.024282877  -264.021146322  -263.982252306  -263.969032839  -263.966442011  -263.941344060  -263.932510257  -264.072662629  -264.008987496
   170.000  -264.204348217  -264.066648495  -264.023965624  -264.016920043  -264.014985926  -263.976355403  -263.963650426  -263.962148848  -263.934165340  -263.926375585  -264.066648495  -264.008899443
   170.500  -264.197189246  -264.059736847  -264.018258618  -264.010371478  -264.006544771  -263.969633381  -263.957192632  -263.956287863  -263.924903939  -263.919008980  -264.059736847  -264.008704293
   171.000  -264.192085247  -264.055030107  -264.014205649  -264.006143950  -264.000620159  -263.965057837  -263.952796057  -263.952061805  -263.917053663  -263.913457006  -264.055030107  -264.008505856
   171.500  -264.192035564  -264.055503000  -264.014754613  -264.006997933  -264.000437443  -263.965517499  -263.953488343  -263.952517793  -263.914944180  -263.912666825  -264.055503000  -264.008485797
   172.000  -264.197343600  -264.061439449  -264.020207074  -264.013216250  -264.006300394  -263.971267630  -263.959579139  -263.957968784  -263.920012611  -263.917461840  -264.061439449  -264.008693686
   172.500  -264.204947952  -264.069769968  -264.027533968  -264.021751829  -264.015116371  -263.979262259  -263.967983891  -263.965330590  -263.928322549  -263.925243691  -264.069769968  -264.008978407
   173.000  -264.210531148  -264.076177084  -264.032472949  -264.028350042  -264.022486688  -263.985251169  -263.974359036  -263.970224737  -263.935150813  -263.931401280  -264.076177084  -264.009186511
   173.500  -264.210864138  -264.077428807  -264.031853029  -264.029970361  -264.024944523  -263.986102324  -263.975441345  -263.969367416  -263.937125763  -263.932645285  -264.077428807  -264.009263995
   174.000  -264.204854196  -264.072418079  -264.025976487  -264.024625214  -264.020856938  -263.980808259  -263.970096933  -263.961662963  -263.933043323  -263.927953541  -264.072418079  -264.009179914
   174.500  -264.194078578  -264.062692758  -264.018241876  -264.012446507  -264.011321243  -263.970971586  -263.959885417  -263.948753679  -263.924354332  -263.919177087  -264.062692758  -264.008909589
   175.000  -264.182879648  -264.052560293  -264.010810487  -264.000878247  -263.999612232  -263.960874401  -263.949174886  -263.935111286  -263.915287965  -263.910970287  -264.052560293  -264.008576799
   175.500  -264.176261059  -264.046994572  -264.008287242  -263.994616126  -263.991292517  -263.955411578  -263.943027055  -263.925901134  -263.910901162  -263.907706176  -264.046994572  -264.008469823
   176.000  -264.175841358  -264.047597972  -264.012067254  -263.994313655  -263.989076508  -263.956110894  -263.943128459  -263.922913391  -263.913138070  -263.909760807  -264.047597972  -264.008670809
   176.500  -264.178743887  -264.051493468  -264.019182359  -263.997132029  -263.990130915  -263.960064454  -263.946670060  -263.923523865  -263.918659357  -263.914047316  -264.051493468  -264.008912889
   177.000  -264.181186437  -264.054909508  -264.025835279  -263.999327256  -263.990704394  -263.963508056  -263.949937632  -263.925146170  -263.921916639  -263.917272995  -264.054909508  -264.008977628
   177.500  -264.181725531  -264.056419887  -264.030590623  -263.999493344  -263.989379562  -263.965027254  -263.951546132  -263.926889539  -263.920888742  -263.918225151  -264.056419887  -264.008894925
   178.000  -264.181122689  -264.056800823  -264.034204766  -263.998426357  -263.986941826  -263.965400841  -263.952284272  -263.927724698  -263.918952266  -263.917361388  -264.056800823  -264.008796747
   178.500  -264.180556465  -264.057237856  -264.037824658  -263.997336456  -263.984596200  -263.965801125  -263.953308559  -263.929047390  -263.918702087  -263.915500118  -264.057237856  -264.008764700
   179.000  -264.180381594  -264.058082779  -264.041746602  -263.996605568  -263.982728287  -263.966557114  -263.954891776  -263.931812465  -263.920604288  -263.914759308  -264.058082779  -264.008801539
   179.500  -264.180025224  -264.058748408  -264.045319837  -263.995683258  -263.980797209  -263.967054799  -263.956319953  -263.935345276  -263.923034619  -263.914058964  -264.058748408  -264.008867979
   180.000  -264.178544369  -264.058266767  -264.047512812  -263.993639771  -263.977891215  -263.966299375  -263.956466358  -263.937740372  -263.924003474  -263.912463084  -264.058266767  -264.008921774
   180.500  -264.175267630  -264.055939998  -264.047560049  -263.989804074  -263.973367203  -263.963554766  -263.954465188  -263.937456130  -263.922821814  -263.909865472  -264.055939998  -264.008924754
   181.000  -264.170373897  -264.051946991  -264.045525413  -263.984342932  -263.967441549  -263.958912766  -263.950345396  -263.934261318  -263.919713730  -263.906586504  -264.051946991  -264.008832725
   181.500  -264.165406785  -264.047940507  -264.042762527  -263.978778644  -263.961723649  -263.953794982  -263.945607600  -263.929601799  -263.916207772  -263.903796423  -264.047940507  -264.008631902
   182.000  -264.163187456  -264.047044520  -264.041782385  -263.975909954  -263.959132417  -263.950888441  -263.943172552  -263.926405305  -263.915050866  -263.903763311  -264.047044520  -264.008446836
   182.500  -264.166220462  -264.051989227  -264.044957978  -263.978225613  -263.962249947  -263.952631913  -263.945756114  -263.927556011  -263.918536992  -263.908583437  -264.051989227  -264.008472167
   183.000  -264.174339690  -264.062497896  -264.052352142  -263.985569430  -263.970919312  -263.958924700  -263.953399806  -263.933654026  -263.926142096  -263.917775010  -264.062497896  -264.008704462
   183.500  -264.184265916  -264.075146879  -264.060921583  -263.994702973  -263.981836667  -263.966645231  -263.962948249  -263.942060300  -263.934919538  -263.927533291  -264.075146879  -264.008994239
   184.000  -264.191681491  -264.085525184  -264.066503366  -264.001389074  -263.990635119  -263.971658502  -263.970116500  -263.948163556  -263.941969824  -263.933228630  -264.085525184  -264.009205662
   184.500  -264.193381209  -264.090333161  -264.066010252  -264.002574669  -263.993971652  -263.971704501  -263.970896751  -263.948322742  -263.944288034  -263.932984676  -264.090333161  -264.009299181
   185.000  -264.188125320  -264.088207579  -264.058303550  -263.997344872  -263.990239022  -263.966353798  -263.963319407  -263.941659722  -263.939860107  -263.927201802  -264.088207579  -264.009252138
   185.500  -264.177090635  -264.080167597  -264.044653416  -263.987348723  -263.980017600  -263.955225770  -263.950165388  -263.932024451  -263.927262474  -263.917381315  -264.080167597  -264.009022400
   186.000  -264.164260211  -264.070016566  -264.029134779  -263.976531059  -263.967126172  -263.942256066  -263.935511462  -263.921792204  -263.912028643  -263.906123027  -264.070016566  -264.008683153
   186.500  -264.154979329  -264.062928149  -264.017180751  -263.969646601  -263.957263916  -263.932784088  -263.924776777  -263.915040778  -263.900411975  -263.897829967  -264.062928149  -264.008508127
   187.000  -264.152015058  -264.061540791  -264.011641822  -263.968995700  -263.953454410  -263.929595646  -263.920785730  -263.913883104  -263.896618639  -263.893983344  -264.061540791  -264.008646886
   187.500  -264.153543173  -264.063965222  -264.010769839  -263.972507176  -263.953982576  -263.930883420  -263.921665587  -263.916260496  -263.898698361  -263.893139658  -264.063965222  -264.008873315
   188.000  -264.156155561  -264.066779364  -264.011224674  -263.976657156  -263.955491749  -263.933245545  -263.923793251  -263.918926538  -263.902171786  -263.893265219  -264.066779364  -264.008946111
   188.500  -264.158325243  -264.068476083  -264.011542558  -263.979879339  -263.956490599  -263.935167537  -263.925550239  -263.920508967  -263.905703398  -263.893060528  -264.068476083  -264.008885161
   189.000  -264.160459540  -264.069505327  -264.012184832  -263.982593540  -263.957421355  -263.937098978  -263.927631249  -263.921311468  -263.909898965  -263.893101583  -264.069505327  -264.008815484
   189.500  -264.163248161  -264.070620751  -264.013885305  -263.985546430  -263.959010477  -263.939791682  -263.931023293  -263.922456291  -263.914726438  -263.894246039  -264.070620751  -264.008797672
   190.000  -264.166725647  -264.071940684  -264.016710123  -263.988860749  -263.961328890  -263.943331643  -263.935804278  -263.926187715  -263.917468202  -263.896538359  -264.071940684  -264.008822406
   190.500  -264.170349158  -264.073017468  -264.020134086  -263.992097658  -263.963864254  -263.947194760  -263.941385427  -263.931688382  -263.917431114  -263.901862630  -264.073017468  -264.008864395
   191.000  -264.173370605  -264.073202234  -264.023413513  -263.994609759  -263.965897144  -263.950622654  -263.946925304  -263.936056324  -263.916235208  -263.907326436  -264.073202234  -264.008906002
   191.500  -264.175123324  -264.071930116  -264.025871451  -263.995813076  -263.966824105  -263.953237880  -263.951254886  -263.937974415  -263.915736663  -263.910067345  -264.071930116  -264.008927939
   192.000  -264.175363720  -264.069055272  -264.027237112  -263.995524281  -263.966565078  -263.956275634  -263.952307810  -263.937099101  -263.917585210  -263.908276605  -264.069055272  -264.008891586
   192.500  -264.174837047  -264.065413725  -264.028212016  -263.994522439  -263.966201939  -263.959345985  -263.951475014  -263.934215326  -263.919392853  -263.906164199  -264.065413725  -264.008762134
   193.000  -264.175675740  -264.063214720  -264.030864656  -263.994953215  -263.968512443  -263.963291467  -263.951419965  -263.931584884  -263.922100985  -263.906710368  -264.063214720  -264.008584433
   193.500  -264.180558364  -264.065196352  -264.037796790  -263.999499950  -263.976583806  -263.970104165  -263.954995782  -263.932328798  -263.927992745  -263.911738519  -264.065196352  -264.008520439
   194.000  -264.190356138  -264.072272838  -264.049798053  -264.009047093  -263.990399751  -263.981261296  -263.963268459  -263.939593441  -263.936346638  -263.921423104  -264.072272838  -264.008685959
   194.500  -264.202548769  -264.081958797  -264.064275022  -264.021107059  -264.006752405  -263.994712959  -263.973889321  -263.951456063  -263.945483195  -263.932505171  -264.081958797  -264.008986140
   195.000  -264.212561993  -264.089710835  -264.076597206  -264.031151520  -264.020829370  -264.005988890  -263.982434777  -263.961210939  -263.954223055  -263.940513719  -264.089710835  -264.009238826
   195.500  -264.216471927  -264.091628589  -264.082801401  -264.035300326  -264.028592104  -264.011179538  -263.985118019  -263.965125651  -263.958138135  -263.943822802  -264.091628589  -264.009342768
   196.000  -264.212722501  -264.086169216  -264.081311323  -264.032087807  -264.028322471  -264.008718175  -263.980490284  -263.962086957  -263.954687112  -263.942677065  -264.086169216  -264.009256881
   196.500  -264.202823989  -264.074864676  -264.073612626  -264.023526971  -264.020910051  -264.000087148  -263.970106681  -263.953618361  -263.945454866  -263.936117230  -264.074864676  -264.008945003
   197.000  -264.191218976  -264.064263286  -264.061985930  -264.014448840  -264.010263092  -263.989690820  -263.958351363  -263.943794220  -263.935620435  -263.927040570  -264.064263286  -264.009031344
   197.500  -264.183324398  -264.058827973  -264.052607415  -264.009598210  -264.002368515  -263.982927754  -263.950451640  -263.937687865  -263.930448248  -263.920510495  -264.058827973  -264.008915664
   198.000  -264.181017609  -264.059327730  -264.048562016  -264.010510662  -263.999336294  -263.981617974  -263.948363877  -263.937097637  -263.930672017  -263.919104064  -264.059327730  -264.009069109
   198.500  -264.182138498  -264.063567534  -264.047773409  -264.014911795  -263.999116200  -263.983556168  -263.949988967  -263.939853870  -263.933363939  -263.921005141  -264.063567534  -264.009262865
   199.000  -264.183622854  -264.068423641  -264.047246474  -264.019689258  -263.998777789  -263.985644315  -263.952306430  -263.942712651  -263.935411295  -263.923124525  -264.068423641  -264.009343405
   199.500  -264.183829715  -264.072186000  -264.045395007  -264.023177467  -263.996855395  -263.986204338  -263.953728224  -263.943784224  -263.935538778  -263.923652944  -264.072186000  -264.009346437
   200.000  -264.182320701  -264.074351183  -264.041828397  -264.024917092  -263.993145831  -263.984728765  -263.953871827  -263.942569939  -263.933777296  -263.921971207  -264.074351183  -264.009335013
