   157.000  -264.127428248  -264.051474743  -264.029292115  -263.966307814  -263.944108281  -263.916351516  -263.912026855  -263.905326351  -263.895046094  -263.881099725  -264.051474743  -263.984556751
   157.500  -264.123660715  -264.052175927  -264.026707910  -263.963941899  -263.938550320  -263.915980355  -263.909613534  -263.904225348  -263.895467616  -263.880092801  -264.052175927  -263.984574846
   158.000  -264.120644392  -264.053945469  -264.024400849  -263.962738421  -263.933609435  -263.916002466  -263.908227044  -263.903444487  -263.896261831  -263.879716917  -264.053945469  -263.984601658
   158.500  -264.118089814  -264.056389534  -264.022217072  -263.962344336  -263.929230621  -263.916083550  -263.907272164  -263.903259505  -263.896882395  -263.879504742  -264.056389534  -263.984626118
   159.000  -264.115718317  -264.059120681  -264.019974197  -263.962421446  -263.925470367  -263.915808234  -263.906591871  -263.903419669  -263.896963548  -263.879461314  -264.059120681  -263.984646859
   159.500  -264.113296790  -264.061787833  -264.017499751  -263.962671963  -263.922593884  -263.914663379  -263.906405438  -263.903134013  -263.896385000  -263.879745640  -264.061787833  -263.984668849
   160.000  -264.110585561  -264.064020124  -264.014580154  -263.962783817  -263.920632708  -263.912435036  -263.906277687  -263.902091204  -263.894946767  -263.879806413  -264.064020124  -263.984696358
   160.500  -264.107295165  -264.065388807  -264.010922264  -263.962387797  -263.918854547  -263.909735936  -263.905129408  -263.900185889  -263.892343216  -263.879007988  -264.065388807  -263.984725267
   161.000  -264.103149163  -264.065477062  -264.006217305  -263.961122576  -263.916445686  -263.906845292  -263.902598540  -263.896797291  -263.888347151  -263.877086056  -264.065477062  -263.984743174
   161.500  -264.098069811  -264.064077420  -264.000334980  -263.958822207  -263.913025198  -263.902994469  -263.899278377  -263.891653627  -263.882934850  -263.874098107  -264.064077420  -263.984731032
   162.000  -264.092433785  -264.061459984  -263.993591697  -263.955776274  -263.908779767  -263.898015522  -263.895508115  -263.885450560  -263.876509449  -263.870494320  -264.061459984  -263.984677322
   162.500  -264.087193747  -264.058504651  -263.986892344  -263.952861733  -263.904520201  -263.893481806  -263.891169906  -263.879411592  -263.870084613  -263.867182886  -264.058504651  -263.984596352
   163.000  -264.083626468  -264.056452547  -263.981496050  -263.951292147  -263.901439850  -263.891612345  -263.886419298  -263.874915289  -263.865950291  -263.864434381  -264.056452547  -263.984530316
   163.500  -264.082714155  -264.056279631  -263.978408545  -263.952003420  -263.900527537  -263.892516919  -263.883087410  -263.872971423  -263.866578510  -263.861769126  -264.056279631  -263.984521034
   164.000  -264.084556858  -264.058101386  -263.977797863  -263.955066200  -263.902045008  -263.895911178  -263.881691762  -263.873680777  -263.869977914  -263.861416424  -264.058101386  -263.984574661
   164.500  -264.088287176  -264.061082753  -263.978899134  -263.959599123  -263.905602604  -263.900482321  -263.881797494  -263.876154267  -263.875037455  -263.862712099  -264.061082753  -263.984660530
   165.000  -264.092515730  -264.063887271  -263.980446825  -263.964218323  -263.910436053  -263.904319128  -263.882862299  -263.880680859  -263.878281863  -263.864260893  -264.063887271  -263.984737504
   165.500  -264.095961121  -264.065304466  -263.981283748  -263.967660773  -263.915104093  -263.906434560  -263.885347429  -263.884281332  -263.878923647  -263.864725546  -264.065304466  -263.984774181
   166.000  -264.097918257  -264.064714874  -263.980812857  -263.969247844  -263.918471301  -263.906703800  -263.888214847  -263.885342152  -263.877970237  -263.863563399  -264.064714874  -263.984762085
   166.500  -264.098416251  -264.062233967  -263.979142640  -263.969037678  -263.920374222  -263.905494052  -263.889547417  -263.885342560  -263.876134649  -263.864534724  -264.062233967  -263.984711862
   167.000  -264.098075325  -264.058562818  -263.976932644  -263.967679899  -263.921357741  -263.903626559  -263.889924941  -263.884771583  -263.874077897  -263.864522337  -264.058562818  -263.984647971
   167.500  -264.097761505  -264.054638009  -263.975052568  -263.966074340  -263.922254444  -263.902090090  -263.890217485  -263.884406682  -263.872434854  -263.864125831  -264.054638009  -263.984596076
   168.000  -264.098196224  -264.051241243  -263.974197018  -263.964979552  -263.923771063  -263.901659362  -263.891165224  -263.884885867  -263.871621933  -263.864060759  -264.051241243  -263.984571621
   168.500  -264.099709608  -264.048752993  -263.974651286  -263.964766452  -263.926234417  -263.902653845  -263.893133932  -263.886438205  -263.871695111  -263.864745078  -264.048752993  -263.984573097
   169.000  -264.102247348  -264.047159742  -263.976304470  -263.965421157  -263.929593505  -263.904962637  -263.896120382  -263.888889585  -263.872435442  -263.866272580  -264.047159742  -263.984588013
   169.500  -264.105552482  -264.046233558  -263.978840073  -263.966725658  -263.933599081  -263.908252704  -263.899919059  -263.891856992  -263.873589637  -263.868537708  -264.046233558  -263.984603910
   170.000  -264.109339174  -264.045709555  -263.981912358  -263.968428663  -263.937973763  -263.912166181  -263.904276469  -263.894956105  -263.875211795  -263.871174881  -264.045709555  -263.984618781
   170.500  -264.113344441  -264.045341285  -263.985205791  -263.970298060  -263.942463753  -263.916383124  -263.908927054  -263.897883514  -263.877970157  -263.873187967  -264.045341285  -263.984635943
   171.000  -264.117285236  -264.044863340  -263.988394694  -263.972076157  -263.946793356  -263.920577122  -263.913556163  -263.900377120  -263.881758442  -263.874160886  -264.044863340  -263.984657549
   171.500  -264.120815549  -264.043955438  -263.991103660  -263.973440832  -263.950622441  -263.924370560  -263.917765604  -263.902162943  -263.885413703  -263.874650560  -264.043955438  -263.984681071
   172.000  -264.123571371  -264.042292888  -263.992956551  -263.974047553  -263.953590306  -263.927376645  -263.921129627  -263.902979870  -263.887994598  -263.875025026  -264.042292888  -263.984695506
   172.500  -264.125342014  -264.039723803  -263.993749662  -263.973700700  -263.955487367  -263.929368151  -263.923372499  -263.902733710  -263.888949406  -263.874993849  -264.039723803  -263.984685038
   173.000  -264.126309500  -264.036506276  -263.993691842  -263.972590380  -263.956494543  -263.930507992  -263.924618545  -263.901706076  -263.888284487  -263.874361638  -264.036506276  -263.984639380
   173.500  -264.127169323  -264.033427306  -263.993521949  -263.971412084  -263.957303283  -263.931459320  -263.925525774  -263.900645746  -263.886676592  -263.873656674  -264.033427306  -263.984570314
   174.000  -264.128932162  -264.031594223  -263.994302110  -263.971169513  -263.958917655  -263.933182837  -263.927093474  -263.900564504  -263.885258042  -263.873840027  -264.031594223  -263.984511633
   174.500  -264.132430649  -264.031925287  -263.996910162  -263.972684272  -263.962161102  -263.936451274  -263.930164935  -263.902265949  -263.885098134  -263.875721544  -264.031925287  -263.984494676
   175.000  -264.137856255  -264.034673336  -264.001563296  -263.976139746  -263.967214804  -263.941398036  -263.934952939  -263.905901862  -263.886738559  -263.879445288  -264.034673336  -263.984529064
   175.500  -264.144620845  -264.039274127  -264.007666767  -263.980945597  -263.973481074  -263.947393463  -263.940891038  -263.910843319  -263.890071498  -263.884322066  -264.039274127  -263.984602341
   176.000  -264.151554126  -264.044541560  -264.014013161  -263.985933369  -263.979783369  -263.953245211  -263.946826941  -263.915885479  -263.894365442  -263.889192607  -264.044541560  -263.984688661
   176.500  -264.157328620  -264.049097815  -264.019219878  -263.989779994  -263.984790170  -263.957624701  -263.951445670  -263.919680655  -263.898274173  -263.893247233  -264.049097815  -263.984751148
   177.000  -264.161003979  -264.051927572  -264.022290711  -263.991545490  -263.987559658  -263.959610326  -263.953812385  -263.921289600  -263.900537256  -263.896294913  -264.051927572  -263.984761345
   177.500  -264.162430165  -264.052795536  -264.023033727  -263.991076146  -263.987942899  -263.959088798  -263.953775948  -263.920590940  -263.900828255  -263.898418969  -264.052795536  -263.984720996
   178.000  -264.162247911  -264.052259385  -264.022066139  -263.989006078  -263.986583195  -263.956749725  -263.951969373  -263.918277592  -263.900631668  -263.898827644  -264.052259385  -263.984654079
   178.500  -264.161506471  -264.051299654  -264.020431690  -263.986380868  -263.984537154  -263.953702633  -263.949431994  -263.915476720  -263.901786861  -263.897559219  -264.051299654  -263.984595434
   179.000  -264.161140450  -264.050803540  -264.019074908  -263.984140999  -263.982754079  -263.950951213  -263.947089594  -263.913222518  -263.903622124  -263.898084369  -264.050803540  -263.984566863
   179.500  -264.161640371  -264.051240620  -264.018509099  -263.982793164  -263.981748014  -263.949055814  -263.945437108  -263.912130459  -263.906365592  -263.899616211  -264.051240620  -263.984566451
   180.000  -264.163058953  -264.052669124  -264.018820790  -263.982414336  -263.981608056  -263.948127583  -263.944559958  -263.912537699  -263.909884030  -263.902013059  -264.052669124  -263.984578598
   180.500  -264.165220598  -264.054936240  -264.019877383  -263.982855378  -263.982204915  -263.948030982  -263.944345760  -263.915715463  -263.912607205  -263.904944603  -264.054936240  -263.984590968
   181.000  -264.167896203  -264.057846673  -264.021500855  -263.983927243  -263.983344766  -263.948563734  -263.944650666  -263.920938531  -263.914663952  -263.908054585  -264.057846673  -263.984604254
   181.500  -264.170837102  -264.061184832  -264.023495459  -263.985451822  -263.984772695  -263.949500325  -263.945311636  -263.926598145  -263.916828337  -263.911021208  -264.061184832  -263.984623610
   182.000  -264.173721910  -264.064654690  -264.025590892  -263.987163960  -263.986156294  -263.950538112  -263.946081522  -263.931973088  -263.918774568  -263.913496262  -264.064654690  -263.984652452
   182.500  -264.176116593  -264.067832500  -264.027392808  -263.988631089  -263.987078798  -263.951251145  -263.946582879  -263.936322467  -263.920044353  -263.915054897  -264.067832500  -263.984687622
   183.000  -264.177522812  -264.070212945  -264.028427859  -263.989334294  -263.987052896  -263.951131533  -263.946356326  -263.938902093  -263.920213591  -263.915248389  -264.070212945  -263.984719011
   183.500  -264.177547347  -264.071376341  -264.028303559  -263.988853159  -263.985680222  -263.949758491  -263.945014888  -263.939165131  -263.919066557  -263.913770244  -264.071376341  -263.984730685
   184.000  -264.176140667  -264.071227958  -264.026944654  -263.987101035  -263.982899485  -263.947046475  -263.942460527  -263.937035959  -263.916801781  -263.910689265  -264.071227958  -263.984710277
   184.500  -264.173753638  -264.070156555  -264.024747986  -263.984483955  -263.979150525  -263.943421361  -263.939057011  -263.933040779  -263.914099442  -263.906603682  -264.070156555  -263.984663972
   185.000  -264.171229520  -264.068925645  -264.022478173  -263.981797037  -263.975272562  -263.939720162  -263.935592478  -263.928141552  -263.911863806  -263.902560347  -264.068925645  -263.984617025
   185.500  -264.169420461  -264.068297342  -264.020894020  -263.979843921  -263.972121050  -263.936808624  -263.932886736  -263.923395120  -263.910754087  -263.899714222  -264.068297342  -263.984594838
   186.000  -264.168811307  -264.068664985  -264.020385559  -263.979067557  -263.970190023  -263.935196947  -263.931390820  -263.919707107  -263.910833247  -263.898751171  -264.068664985  -263.984601951
   186.500  -264.169410048  -264.069957186  -264.020882505  -263.979443966  -263.969499966  -263.934925098  -263.931083691  -263.917975941  -263.911333501  -263.899529250  -264.069957186  -263.984631649
   187.000  -264.170810690  -264.071714664  -264.021934395  -263.980547305  -263.969657010  -263.935623092  -263.931555309  -263.918749272  -263.911146571  -263.901446954  -264.071714664  -263.984678616
   187.500  -264.172296628  -264.073202072  -264.022826465  -263.981653623  -263.969954108  -263.936611812  -263.932114797  -263.920683552  -263.910541841  -263.905091181  -264.073202072  -263.984727298
   188.000  -264.173091232  -264.073659685  -264.022832061  -263.981992903  -263.969621977  -263.937157256  -263.932034767  -263.922229680  -263.909934458  -263.909186609  -264.073659685  -263.984750909
   188.500  -264.172744539  -264.072687151  -264.021593829  -263.981130984  -263.968213229  -263.936849517  -263.930929936  -263.922713889  -263.911801177  -263.909342647  -264.072687151  -263.984737368
   189.000  -264.171333675  -264.070435829  -264.019308330  -263.979171820  -263.965803885  -263.935773806  -263.928946884  -263.922178761  -263.912696332  -263.908598783  -264.070435829  -263.984699234
   189.500  -264.169292592  -264.067433752  -264.016541816  -263.976585377  -263.962823857  -263.934307483  -263.926590860  -263.921067804  -263.912222976  -263.907642908  -264.067433752  -263.984661626
   190.000  -264.167075167  -264.064236590  -264.013877519  -263.973867426  -263.959719303  -263.932787560  -263.924382990  -263.919848490  -263.910916934  -263.906648868  -264.064236590  -263.984637251
   190.500  -264.164960142  -264.061223779  -264.011713250  -263.971338604  -263.956763822  -263.931367098  -263.922660080  -263.918813528  -263.909268626  -263.905694387  -264.061223779  -263.984623834
   191.000  -264.163078559  -264.058615294  -264.010277069  -263.969161924  -263.954090658  -263.930097023  -263.921594332  -263.918116008  -263.907716317  -263.904699932  -264.058615294  -263.984613592
   191.500  -264.161517529  -264.056564028  -264.009728850  -263.967444342  -263.951801256  -263.929043869  -263.921297111  -263.917870972  -263.906623841  -263.903672502  -264.056564028  -263.984604528
   192.000  -264.160343782  -264.055175665  -264.010173911  -263.966261040  -263.949992481  -263.928295679  -263.921846540  -263.918165360  -263.906060868  -263.903029048  -264.055175665  -263.984602920
   192.500  -264.159532841  -264.054435650  -264.011590714  -263.965590481  -263.948688364  -263.927870239  -263.923199032  -263.918966245  -263.905919132  -263.903167342  -264.054435650  -263.984616528
   193.000  -264.158880078  -264.054119512  -264.013733840  -263.965229508  -263.947751162  -263.927723882  -263.924958128  -263.920025266  -263.906179957  -263.903633229  -264.054119512  -263.984645851
   193.500  -264.157995518  -264.053789866  -264.016126952  -263.964787410  -263.946869541  -263.928500758  -263.925593152  -263.920873803  -263.906761327  -263.903431103  -264.053789866  -263.984680715
   194.000  -264.156446146  -264.052944611  -264.018206208  -263.963823087  -263.945679945  -263.930139023  -263.924167625  -263.920966023  -263.906950933  -263.902298101  -264.052944611  -263.984704294
   194.500  -264.154025346  -264.051293342  -264.019593741  -263.962111917  -263.944003319  -263.931403445  -263.921521184  -263.919860115  -263.906146001  -263.900455368  -264.051293342  -263.984696777
   195.000  -264.151023502  -264.049037142  -264.020381120  -263.959914883  -263.942097340  -263.932251461  -263.918982382  -263.917070314  -263.904349168  -263.898179691  -264.049037142  -263.984653841
   195.500  -264.148234201  -264.046887646  -264.021158708  -263.957991028  -263.940673276  -263.933291806  -263.917163262  -263.913918297  -263.901993508  -263.895957064  -264.046887646  -263.984601102
   196.000  -264.146540143  -264.045666185  -264.022625460  -263.957189244  -263.940510195  -263.935253939  -263.916325096  -263.912347717  -263.899571079  -263.894453735  -264.045666185  -263.984575657
   196.500  -264.146363822  -264.045763279  -264.025064222  -263.957909974  -263.941933205  -263.938440182  -263.916834151  -263.912974369  -263.897495921  -263.894021272  -264.045763279  -263.984588155
   197.000  -264.147500900  -264.046975325  -264.028189438  -263.959941898  -263.944661161  -263.942565714  -263.918590087  -263.915297715  -263.896296109  -263.894186698  -264.046975325  -263.984619834
   197.500  -264.149389435  -264.048772722  -264.031419324  -263.962732997  -263.948083981  -263.947027805  -263.921317242  -263.918302327  -263.897085104  -263.893359825  -264.048772722  -263.984652077
   198.000  -264.151398764  -264.050581033  -264.034159229  -263.965675759  -263.951555198  -263.951181457  -263.924692911  -263.921044805  -263.898917302  -263.892384374  -264.050581033  -263.984677939
   198.500  -264.152954144  -264.051894234  -264.035910483  -263.968224840  -263.954584593  -263.954384309  -263.928067382  -263.923137828  -263.900847892  -263.896006168  -264.051894234  -263.984695682
   199.000  -264.153642946  -264.052369155  -264.036365192  -263.969994440  -263.956658110  -263.956371833  -263.930840239  -263.924493998  -263.902426395  -263.900283175  -264.052369155  -263.984691844
   199.500  -264.153395318  -264.052000254  -264.035568528  -263.970932712  -263.957569555  -263.957274458  -263.932849754  -263.925173187  -263.904538441  -263.902736254  -264.052000254  -263.984663081
   200.000  -264.152530844  -264.051161137  -264.033951428  -263.971365489  -263.957830713  -263.957287925  -263.934368106  -263.925388041  -263.907650244  -263.903066133  -264.051161137  -263.984622006
