   157.000  -264.180178698  -264.069374337  -264.051865856  -263.995976012  -263.984410264  -263.975680462  -263.970621182  -263.930211624  -263.924368114  -263.909704398  -264.051865856  -263.993732932
   157.500  -264.185938578  -264.073326517  -264.055286641  -264.000899844  -263.987737338  -263.980678161  -263.973405102  -263.932798567  -263.929525672  -263.914334603  -264.055286641  -263.993898502
   158.000  -264.193292220  -264.078332245  -264.060412172  -264.007291022  -263.992187049  -263.986922708  -263.977728395  -263.936814636  -263.935766177  -263.920434359  -264.060412172  -263.994066736
   158.500  -264.199540361  -264.081724228  -264.064547961  -264.012498789  -263.995237998  -263.991644649  -263.981076646  -263.941060673  -263.938963021  -263.925550620  -264.064547961  -263.994130624
   159.000  -264.203419580  -264.082280942  -264.066436837  -264.015310073  -263.995906797  -263.993447165  -263.982316162  -263.943490867  -263.938951590  -263.928917554  -264.066436837  -263.994100405
   159.500  -264.205100231  -264.080214999  -264.066257238  -264.015940061  -263.994735701  -263.992260266  -263.981709167  -263.944159441  -263.936870580  -263.930798857  -264.066257238  -263.994034490
   160.000  -264.205414128  -264.076395331  -264.064847958  -264.015257684  -263.992467222  -263.989106129  -263.980138558  -263.944786442  -263.934407698  -263.930432523  -264.064847958  -263.993972924
   160.500  -264.205219162  -264.071712538  -264.063073139  -264.014146557  -263.989653867  -263.985228881  -263.978469210  -263.946417551  -263.932395478  -263.931988663  -264.063073139  -263.993930855
   161.000  -264.205126848  -264.066815249  -264.061548336  -264.013233998  -263.986827770  -263.981415330  -263.977246486  -263.948452287  -263.934735602  -263.930177950  -264.061548336  -263.993910042
   161.500  -264.205488976  -264.062136840  -264.060596675  -264.012876206  -263.984416059  -263.978317876  -263.976444395  -263.950120118  -263.936620989  -263.928415599  -264.060596675  -263.993947990
   162.000  -264.206488303  -264.060648973  -264.057740999  -264.013245651  -263.982905775  -263.977504727  -263.974578745  -263.951059545  -263.937374463  -263.930725775  -264.060648973  -263.993317145
   162.500  -264.208316140  -264.061576083  -264.054374318  -264.014488805  -263.983008231  -263.977776597  -263.972615889  -263.951330680  -263.937192112  -263.933776262  -264.061576083  -263.993307222
   163.000  -264.211308980  -264.063904128  -264.052054676  -264.016988102  -263.985362368  -263.978424830  -263.971619222  -263.951240252  -263.938952012  -263.935334776  -264.063904128  -263.993299420
   163.500  -264.215541605  -264.067744638  -264.050955341  -264.020809502  -263.989680619  -263.979852747  -263.971708361  -263.951192683  -263.944638808  -263.934383541  -264.067744638  -263.993321501
   164.000  -264.220623283  -264.072755390  -264.050788848  -264.025552719  -263.995203656  -263.982079002  -263.972499923  -263.952639118  -263.951146360  -263.933422895  -264.072755390  -263.993388982
   164.500  -264.225504969  -264.077931438  -264.050617870  -264.030158785  -264.000707876  -263.984330171  -263.972966178  -263.961748078  -263.951470027  -263.933975143  -264.077931438  -263.993497204
   165.000  -264.228568008  -264.081682057  -264.048931425  -264.032995080  -264.004498919  -263.985348845  -263.971538449  -263.970703871  -263.950811462  -263.937822045  -264.081682057  -263.993622298
   165.500  -264.228015221  -264.082210435  -264.044022006  -264.032246787  -264.004777034  -263.984630319  -263.975821506  -263.966486075  -263.947905616  -263.939537794  -264.082210435  -263.993724140
   166.000  -264.222542408  -264.078177461  -264.034647518  -264.026583981  -264.000358559  -263.983842310  -263.971999473  -263.956665449  -263.941424769  -263.936924814  -264.078177461  -263.993745186
   166.500  -264.212208011  -264.069569179  -264.020907928  -264.016023942  -263.991776370  -263.980137124  -263.961110160  -263.942458040  -263.931201722  -263.929240778  -264.069569179  -263.993630907
   167.000  -264.199124366  -264.058390987  -264.005028761  -264.002545977  -263.982316208  -263.971878297  -263.947330115  -263.926886466  -263.919051142  -263.917420942  -264.058390987  -263.993402742
   167.500  -264.186960844  -264.048187307  -263.991312948  -263.989189205  -263.975681255  -263.961934802  -263.934662026  -263.914682152  -263.908470781  -263.903851391  -264.048187307  -263.993215253
   168.000  -264.178665258  -264.041782473  -263.982735862  -263.979005438  -263.972960174  -263.954647985  -263.926070975  -263.907608113  -263.902181341  -263.892668410  -264.041782473  -263.993223882
   168.500  -264.174281273  -264.039124604  -263.978907527  -263.973416810  -263.972316535  -263.950837657  -263.921549915  -263.904461111  -263.900024365  -263.885302218  -264.039124604  -263.993382702
   169.000  -264.171539415  -264.037893510  -263.978042089  -263.972090536  -263.968769499  -263.948477257  -263.918761385  -263.902622551  -263.899598449  -263.880039356  -264.037893510  -263.993514827
   169.500  -264.168325994  -264.035969624  -263.976960864  -263.969190954  -263.964922520  -263.945539089  -263.915525915  -263.899991607  -263.898665324  -263.875977026  -264.035969624  -263.993532887
   170.000  -264.164085497  -264.032823154  -263.973922805  -263.964869241  -263.960718037  -263.941505123  -263.911229558  -263.897200136  -263.895512607  -263.875249396  -264.032823154  -263.993470626
   170.500  -264.159498287  -264.029173419  -263.969283779  -263.960176561  -263.956845970  -263.937073362  -263.906511888  -263.895080643  -263.890748633  -263.874253698  -264.029173419  -263.993391061
   171.000  -264.155592087  -264.026091874  -263.964098702  -263.956604412  -263.953926489  -263.933278513  -263.902383723  -263.893805695  -263.886316550  -263.873690217  -264.026091874  -263.993335410
   171.500  -264.153134499  -264.024384708  -263.959491279  -263.955928799  -263.951470739  -263.930885972  -263.899631773  -263.894006554  -263.883107071  -263.874090624  -264.024384708  -263.993311730
   172.000  -264.152463928  -264.024424501  -263.958812990  -263.956180268  -263.949257431  -263.930212460  -263.898673454  -263.895829424  -263.881544594  -263.875690426  -264.024424501  -263.993309069
   172.500  -264.153610852  -264.026274072  -263.963954566  -263.956097193  -263.946967926  -263.931223412  -263.899930994  -263.898813815  -263.881762495  -263.878530392  -264.026274072  -263.993311911
   173.000  -264.156515780  -264.029904799  -263.971653811  -263.958530627  -263.945233251  -263.933651334  -263.904139788  -263.902060511  -263.883895687  -263.882586308  -264.029904799  -263.993309856
   173.500  -264.161184048  -264.035347008  -263.981677190  -263.963121353  -263.945565466  -263.936827579  -263.909908330  -263.906988596  -263.888655460  -263.887690791  -264.035347008  -263.993305944
   174.000  -264.167642983  -264.042640520  -263.993897684  -263.969715158  -263.949614747  -263.939757476  -263.916893148  -263.914049485  -263.897295835  -263.894947921  -264.042640520  -263.993316073
   174.500  -264.175691829  -264.051586418  -264.007956516  -263.978053590  -263.956895901  -263.943054267  -263.925085685  -263.922903142  -263.910001557  -263.903490679  -264.051586418  -263.993360583
   175.000  -264.184621768  -264.061463754  -264.022973981  -263.987413863  -263.965720369  -263.947639334  -263.934625662  -263.931929732  -263.923965418  -263.912706160  -264.061463754  -263.993443486
   175.500  -264.193143243  -264.070967906  -264.037473101  -263.996505688  -263.974455357  -263.953764385  -263.943837657  -263.939661096  -263.937325309  -263.921458053  -264.070967906  -263.993548947
   176.000  -264.199637847  -264.078474218  -264.049630040  -264.003711758  -263.981416678  -263.961201241  -263.950257292  -263.947548132  -263.945203157  -263.928205859  -264.078474218  -263.993644143
   176.500  -264.202678411  -264.082578676  -264.057788316  -264.007600865  -263.985216116  -263.967432382  -263.956534370  -263.949794911  -263.947751281  -263.931747685  -264.082578676  -263.993682816
   177.000  -264.201708325  -264.082798900  -264.061140685  -264.007609780  -263.985405838  -263.970340452  -263.959510426  -263.947692945  -263.946720558  -263.932645199  -264.082798900  -263.993617642
   177.500  -264.197681194  -264.080210505  -264.060397474  -264.004685864  -263.983115112  -263.970021695  -263.959260023  -263.944496716  -263.942203558  -263.930974802  -264.080210505  -263.993449812
   178.000  -264.193067533  -264.077389109  -264.057885507  -264.001301468  -263.980966229  -263.968438384  -263.958176870  -263.941732282  -263.937524117  -263.928721183  -264.077389109  -263.993268109
   178.500  -264.190578308  -264.077044942  -264.056375651  -264.000189975  -263.981572032  -263.968182783  -263.958922688  -263.941396199  -263.935500505  -263.928170485  -264.077044942  -263.993214123
   179.000  -264.191142481  -264.080007376  -264.057037211  -264.002338412  -263.985493624  -263.970433383  -263.962366171  -263.943943734  -263.936945560  -263.929962821  -264.080007376  -263.993324735
   179.500  -264.193271050  -264.084685613  -264.058670765  -264.006360673  -263.990851723  -263.974060956  -263.966940039  -263.947593357  -263.940322135  -263.932494162  -264.084685613  -263.993483328
   180.000  -264.194589583  -264.088652303  -264.059147740  -264.010005439  -263.994999955  -263.976990213  -263.970200775  -263.949861126  -263.943191491  -263.933619394  -264.088652303  -263.993570050
   180.500  -264.193610931  -264.090401553  -264.057167300  -264.011857587  -263.996327322  -263.977874751  -263.970696138  -263.949291126  -263.944072354  -263.932578267  -264.090401553  -263.993566293
   181.000  -264.190169519  -264.089754560  -264.052698010  -264.011711120  -263.994696182  -263.976511514  -263.968431072  -263.945854859  -263.942933655  -263.930094911  -264.089754560  -263.993516062
   181.500  -264.184876078  -264.087297799  -264.046448719  -264.010044837  -263.990835230  -263.973402820  -263.964218061  -263.940746266  -263.940110136  -263.926154947  -264.087297799  -263.993462466
   182.000  -264.178492861  -264.083753835  -264.039248932  -264.007461868  -263.985634974  -263.969214640  -263.958963049  -263.937441541  -263.933678043  -263.920731623  -264.083753835  -263.993423336
   182.500  -264.171631491  -264.079684311  -264.031756576  -264.004425000  -263.979800380  -263.964482158  -263.953351523  -263.933722605  -263.926762651  -263.914306467  -264.079684311  -263.993397556
   183.000  -264.164743438  -264.075487044  -264.024451051  -264.001257449  -263.973830692  -263.959594739  -263.947847449  -263.929402963  -263.920007263  -263.907578641  -264.075487044  -263.993374315
   183.500  -264.158252899  -264.071536250  -264.017770885  -263.998275000  -263.968163705  -263.954928803  -263.942845993  -263.924603260  -263.913757432  -263.901843668  -264.071536250  -263.993344323
   184.000  -264.152664787  -264.068296788  -264.012227975  -263.995896574  -263.963292940  -263.950968687  -263.938812010  -263.919756750  -263.908360416  -263.897621896  -264.068296788  -263.993310016
   184.500  -264.148508377  -264.066270737  -264.008354167  -263.994589708  -263.959731502  -263.948247338  -263.936248316  -263.915559916  -263.904116911  -263.894407372  -264.066270737  -263.993288734
   185.000  -264.146084054  -264.065746721  -264.006450949  -263.994621709  -263.957769853  -263.947086457  -263.935448313  -263.912739435  -263.901033305  -263.892545313  -264.065746721  -263.993302112
   185.500  -264.145170883  -264.066505277  -264.006293345  -263.995766868  -263.957190734  -263.947291200  -263.936191802  -263.911627817  -263.898736522  -263.892307595  -264.066505277  -263.993358682
   186.000  -264.144920398  -264.067710065  -264.007026639  -263.997197297  -263.957160377  -263.948034050  -263.937631786  -263.911713957  -263.896791893  -263.893079476  -264.067710065  -263.993444789
   186.500  -264.144054836  -264.068099861  -264.007362413  -263.997668308  -263.956424908  -263.948049737  -263.938486092  -263.911744711  -263.894892205  -263.893483603  -264.068099861  -263.993534865
   187.000  -264.141265531  -264.066385473  -264.005982812  -263.995902840  -263.953702854  -263.946034005  -263.937432090  -263.910331668  -263.892629885  -263.892162801  -264.066385473  -263.993603911
   187.500  -264.135676210  -264.061703861  -264.002004214  -263.991039685  -263.948147343  -263.941106172  -263.933565210  -263.906544901  -263.890341756  -263.888167299  -264.061703861  -263.993614766
   188.000  -264.127371362  -264.054147228  -263.995510005  -263.983155617  -263.939869689  -263.933340069  -263.926928046  -263.900468165  -263.887023056  -263.882007141  -264.054147228  -263.993533113
   188.500  -264.117868905  -264.045233128  -263.988021778  -263.973740623  -263.930410963  -263.924244426  -263.918982290  -263.893654655  -263.882421489  -263.874903312  -264.045233128  -263.993359134
   189.000  -264.109984407  -264.037774556  -263.982358778  -263.965576831  -263.922606212  -263.916635182  -263.912479568  -263.888896791  -263.878719800  -263.869352030  -264.037774556  -263.993185861
   189.500  -264.106365353  -264.034422301  -263.981160401  -263.961301801  -263.919119823  -263.913191054  -263.909996435  -263.888592158  -263.878426927  -263.867810047  -264.034422301  -263.993155825
   190.000  -264.107452629  -264.035634525  -263.984832257  -263.961398683  -263.920405545  -263.914436352  -263.911889991  -263.892732201  -263.882131858  -263.870616457  -264.035634525  -263.993293265
   190.500  -264.111163230  -264.039357620  -263.991226661  -263.963879283  -263.924382211  -263.918407505  -263.915997117  -263.898821585  -263.887941580  -263.875638273  -264.039357620  -263.993463946
   191.000  -264.114757248  -264.042889165  -263.997518448  -263.966129747  -263.928299256  -263.922386657  -263.919599956  -263.903873817  -263.893248485  -263.880123096  -264.042889165  -263.993549524
   191.500  -264.116623466  -264.044656527  -264.002005995  -263.966664168  -263.930529659  -263.924657484  -263.921207825  -263.906201973  -263.896524406  -263.882497188  -264.044656527  -263.993542520
   192.000  -264.116547271  -264.044481844  -264.004386860  -263.965372306  -263.930840435  -263.924902479  -263.920696886  -263.905659062  -263.897579723  -263.882681179  -264.044481844  -263.993493032
   192.500  -264.115055391  -264.042929328  -264.005107290  -263.962857325  -263.929740671  -263.923584424  -263.918646417  -263.902996717  -263.896845982  -263.881475577  -264.042929328  -263.993442579
   193.000  -264.112788389  -264.040676290  -264.004734347  -263.959813442  -263.927844469  -263.921308601  -263.915727481  -263.899434668  -263.894541862  -263.879835150  -264.040676290  -263.993405997
   193.500  -264.110245249  -264.038255525  -264.003701972  -263.956770143  -263.925616270  -263.918553417  -263.912428040  -263.896337715  -263.890517357  -263.878281669  -264.038255525  -263.993381982
   194.000  -264.107823765  -264.036089082  -264.002354304  -263.954137351  -263.923412343  -263.915701967  -263.909080841  -263.893955186  -263.885617499  -263.876869690  -264.036089082  -263.993354642
   194.500  -264.106014905  -264.034673072  -264.001144458  -263.952396110  -263.921681392  -263.913231252  -263.906078731  -263.892229380  -263.881219282  -263.875733343  -264.034673072  -263.993313751
   195.000  -264.105520396  -264.034688644  -264.000757256  -263.952215440  -263.921088761  -263.911827196  -263.904032664  -263.891629032  -263.878499968  -263.875455287  -264.034688644  -263.993267520
   195.500  -264.107116161  -264.036863211  -264.001970461  -263.954319448  -263.922385020  -263.912251393  -263.903672631  -263.892831580  -263.878260472  -263.877029737  -264.036863211  -263.993243416
   196.000  -264.111240614  -264.041559850  -264.005239022  -263.959078562  -263.925997554  -263.914934537  -263.905462399  -263.896210021  -263.881333894  -263.880601848  -264.041559850  -263.993272531
   196.500  -264.117549584  -264.048338477  -264.010241921  -263.966073274  -263.931584767  -263.919535399  -263.909165106  -263.901362122  -263.888286345  -263.884885930  -264.048338477  -263.993360853
   197.000  -264.124832651  -264.055882832  -264.015793728  -263.974017095  -263.937949102  -263.924862667  -263.913749304  -263.907028587  -263.896636613  -263.889841295  -264.055882832  -263.993477768
   197.500  -264.131438241  -264.062438075  -264.020270430  -263.981185317  -263.943458460  -263.929298577  -263.917762964  -263.911564823  -263.904499397  -263.893929189  -264.062438075  -263.993580569
   198.000  -264.135919242  -264.066472940  -264.022263501  -263.986062843  -263.946684839  -263.931447098  -263.919905238  -263.913665937  -263.910085451  -263.895906091  -264.066472940  -263.993635914
   198.500  -264.137556752  -264.067215971  -264.021106960  -263.987869400  -263.946924037  -263.930659520  -263.919569309  -263.913072763  -263.912048192  -263.895279107  -264.067215971  -263.993623037
   199.000  -264.136656358  -264.064958057  -264.017179524  -263.986858023  -263.944488623  -263.927333671  -263.917183507  -263.911359107  -263.909216621  -263.892604823  -264.064958057  -263.993536212
   199.500  -264.134602878  -264.061106432  -264.011955312  -263.984370533  -263.940764886  -263.922954693  -263.913986020  -263.908092898  -263.904763777  -263.889271731  -264.061106432  -263.993397161
   200.000  -264.133476415  -264.057787872  -264.007611078  -263.982458002  -263.937842116  -263.919660755  -263.911601628  -263.905278907  -263.901090586  -263.887237928  -264.057787872  -263.993277499
