   157.000  -264.165331463  -264.078027928  -264.033195956  -264.017833268  -263.978163106  -263.969203253  -263.956430290  -263.925549097  -263.908444123  -263.905280006  -264.078027928  -264.011893355
   157.500  -264.149471944  -264.067544835  -264.017163715  -264.005983835  -263.961366112  -263.952803152  -263.941941521  -263.912688691  -263.893536412  -263.892658103  -264.067544835  -264.011756668
   158.000  -264.134226431  -264.056924960  -264.001800972  -263.994023345  -263.945272057  -263.937239022  -263.927511843  -263.900234657  -263.882277834  -263.877669468  -264.056924960  -264.011604377
   158.500  -264.122136649  -264.048599044  -263.989648349  -263.984413407  -263.932439939  -263.925042300  -263.915674162  -263.890634274  -263.873748694  -263.865967024  -264.048599044  -264.011504740
   159.000  -264.114819947  -264.044141072  -263.982328707  -263.978760347  -263.924491149  -263.917716043  -263.908182166  -263.885446828  -263.869427062  -263.859196785  -264.044141072  -264.011501955
   159.500  -264.112323710  -264.043613497  -263.979883184  -263.977196073  -263.921455799  -263.915210986  -263.905271396  -263.884691774  -263.869321001  -263.857529245  -264.043613497  -264.011580169
   160.000  -264.113380307  -264.045800503  -263.980983512  -263.978662793  -263.922027672  -263.916274933  -263.905825262  -263.887110668  -263.872185297  -263.859942259  -264.045800503  -264.011677042
   160.500  -264.116341484  -264.049122558  -263.983921538  -263.981755165  -263.924520296  -263.919364365  -263.908281136  -263.891101929  -263.876447033  -263.864938614  -264.049122558  -264.011739870
   161.000  -264.120009163  -264.052453981  -263.987576722  -263.985377275  -263.927744778  -263.923391085  -263.911467031  -263.895536566  -263.881037487  -263.870728934  -264.052453981  -264.011756929
   161.500  -264.123873470  -264.055357293  -263.991679532  -263.988924435  -263.931335669  -263.927818024  -263.914844777  -263.899978205  -263.885574307  -263.876286650  -264.055357293  -264.011744783
   162.000  -264.127903919  -264.057874404  -263.996396458  -263.992261424  -263.935731039  -263.932234340  -263.918306714  -263.904464345  -263.890033253  -263.881509614  -264.057874404  -264.011723039
   162.500  -264.132254759  -264.060234534  -264.001896082  -263.995561601  -263.941515470  -263.936409519  -263.921888391  -263.909205463  -263.894454652  -263.886463143  -264.060234534  -264.011702564
   163.000  -264.137083518  -264.062676424  -264.008279337  -263.999017773  -263.948578956  -263.940771562  -263.925611730  -263.914380401  -263.898913713  -263.891525996  -264.062676424  -264.011686831
   163.500  -264.142490781  -264.065386654  -264.015571106  -264.002747797  -263.956686560  -263.945700716  -263.929481034  -263.920054097  -263.903524618  -263.897322434  -264.065386654  -264.011676102
   164.000  -264.148505113  -264.068482355  -264.023712122  -264.006790895  -263.965644145  -263.951321463  -263.933540670  -263.926174635  -263.908369219  -263.903401813  -264.068482355  -264.011672488
   164.500  -264.155044341  -264.071970654  -264.032531278  -264.011081064  -263.975195715  -263.957545382  -263.937895150  -263.932538201  -263.913441781  -263.909547088  -264.071970654  -264.011681082
   165.000  -264.161836274  -264.075666823  -264.041675167  -264.015371837  -263.984930901  -263.964049200  -263.942701884  -263.938632264  -263.918600574  -263.915403750  -264.075666823  -264.011707305
   165.500  -264.168346639  -264.079119645  -264.050541899  -264.019163120  -263.994211431  -263.970244256  -263.947952115  -263.943656854  -263.923487354  -263.920400411  -264.079119645  -264.011750497
   166.000  -264.173801181  -264.081635710  -264.058294744  -264.021720712  -264.002185874  -263.975316237  -263.952773833  -263.947197490  -263.927510142  -263.923822715  -264.081635710  -264.011800539
   166.500  -264.177351610  -264.082451255  -264.064014486  -264.022243733  -264.007943468  -263.978394070  -263.955953094  -263.948976970  -263.929995576  -263.924997668  -264.082451255  -264.011836858
   167.000  -264.178336971  -264.081025860  -264.066923306  -264.020143987  -264.010736895  -263.978805406  -263.956658793  -263.948619143  -263.930428962  -263.923562350  -264.081025860  -264.011839008
   167.500  -264.176518873  -264.077348614  -264.066541740  -264.015438495  -264.010054719  -263.976307078  -263.954566545  -263.945985945  -263.928636589  -263.919688495  -264.077348614  -264.011787545
   168.000  -264.172207029  -264.072152948  -264.062722704  -264.009621766  -264.004988779  -263.971204021  -263.949913300  -263.941389294  -263.924887377  -263.914106227  -264.072152948  -264.011702616
   168.500  -264.166283591  -264.066621992  -264.055951091  -264.004000775  -263.995942015  -263.964371404  -263.943482720  -263.935655482  -263.919918686  -263.907921501  -264.066621992  -264.011661539
   169.000  -264.160093805  -264.061738278  -264.047766919  -263.998465862  -263.985671952  -263.957155578  -263.936492167  -263.930022448  -263.914868496  -263.902381076  -264.061738278  -264.011617682
   169.500  -264.155127733  -264.058437318  -264.040050895  -263.994071242  -263.976101556  -263.951073796  -263.930322922  -263.925843914  -263.911026586  -263.898633611  -264.058437318  -264.011576075
   170.000  -264.152440614  -264.057414575  -264.034093454  -263.991757128  -263.968441886  -263.947243405  -263.925964811  -263.924037309  -263.909300462  -263.897293722  -264.057414575  -264.011588725
   170.500  -264.152053830  -264.058471305  -264.030053787  -263.991491618  -263.962859483  -263.945781704  -263.924507520  -263.923404305  -263.909639110  -263.897942535  -264.058471305  -264.011665896
   171.000  -264.152922965  -264.060416828  -264.026995154  -263.992207507  -263.958471627  -263.945755258  -263.926056884  -263.921642923  -263.910983046  -263.899229509  -264.060416828  -264.011759359
   171.500  -264.153666593  -264.061776007  -264.023640497  -263.992525211  -263.954081374  -263.945861652  -263.927209165  -263.919333417  -263.911926590  -263.899756316  -264.061776007  -264.011810704
   172.000  -264.153444276  -264.061657323  -264.019258891  -263.991617886  -263.949155143  -263.945148364  -263.927055201  -263.915724649  -263.911566463  -263.898958137  -264.061657323  -264.011800747
   172.500  -264.152300007  -264.060084557  -264.014008253  -263.989545329  -263.945312739  -263.942174714  -263.925656260  -263.911091767  -263.909764749  -263.897189130  -264.060084557  -264.011748391
   173.000  -264.150946078  -264.057768531  -264.008709652  -263.987029755  -263.943804463  -263.937125273  -263.923810258  -263.907999963  -263.905470507  -263.895233982  -264.057768531  -264.011681578
   173.500  -264.150374181  -264.055709756  -264.004449592  -263.985068365  -263.943522518  -263.933073215  -263.922609212  -263.906270829  -263.900948057  -263.893946208  -264.055709756  -264.011617469
   174.000  -264.151565647  -264.054907939  -264.002286947  -263.984650946  -263.945094707  -263.931352297  -263.923109056  -263.906063249  -263.898065493  -263.894158672  -264.054907939  -264.011565427
   174.500  -264.155307437  -264.056181645  -264.003063435  -263.986584302  -263.949247723  -263.932838414  -263.926133132  -263.908062754  -263.897753833  -263.896635551  -264.056181645  -264.011535143
   175.000  -264.162016827  -264.059999229  -264.007231976  -263.991322090  -263.956409129  -263.937982649  -263.932111945  -263.912552116  -263.901929724  -263.900598663  -264.059999229  -264.011539469
   175.500  -264.171549775  -264.066289417  -264.014665802  -263.998772822  -263.966478985  -263.946622589  -263.940915051  -263.919262716  -263.909477841  -263.906868639  -264.066289417  -264.011584748
   176.000  -264.183103863  -264.074348645  -264.024566906  -264.008195816  -263.978707055  -263.957884152  -263.951764655  -263.927357590  -263.918340776  -263.915117492  -264.074348645  -264.011663522
   176.500  -264.195354972  -264.082971493  -264.035603817  -264.018329062  -263.991805604  -263.970343263  -263.963350969  -263.935625072  -263.927239611  -263.923815677  -264.082971493  -264.011751649
   177.000  -264.206823342  -264.090810499  -264.046282811  -264.027742409  -264.004300750  -263.982411749  -263.974185780  -263.942863595  -263.934944115  -263.931642188  -264.090810499  -264.011822706
   177.500  -264.216288642  -264.096780938  -264.055361876  -264.035245662  -264.014940925  -263.992753152  -263.983035161  -263.948282059  -263.940650326  -263.937684288  -264.096780938  -264.011858710
   178.000  -264.223054740  -264.100316035  -264.062119154  -264.040154082  -264.022972303  -264.000546394  -263.989200040  -263.951690739  -263.944436054  -263.941744901  -264.100316035  -264.011861391
   178.500  -264.226951483  -264.101362501  -264.066348847  -264.042293106  -264.028157845  -264.005492699  -263.992522392  -263.953358636  -263.947551875  -263.943457632  -264.101362501  -264.011842114
   179.000  -264.228201630  -264.100243051  -264.068222261  -264.041878508  -264.030663716  -264.007694285  -263.993244818  -263.953720183  -263.949785801  -263.942839443  -264.100243051  -264.011799623
   179.500  -264.227396496  -264.097636098  -264.068247662  -264.039511160  -264.031043748  -264.007632590  -263.991980685  -263.953340974  -263.950633651  -263.941101611  -264.097636098  -264.011728405
   180.000  -264.225538891  -264.094624931  -264.067302543  -264.036242748  -264.030275025  -264.006212302  -263.989754484  -263.953177145  -263.950526784  -263.940849952  -264.094624931  -264.011642703
   180.500  -264.223783800  -264.092444651  -264.066381661  -264.033356145  -264.029467332  -264.004503882  -263.987749130  -263.954172374  -263.950448932  -263.942170779  -264.092444651  -264.011593285
   181.000  -264.222721757  -264.091757084  -264.065917530  -264.031716771  -264.029061265  -264.003035392  -263.986596317  -263.956563665  -263.951205614  -263.945007105  -264.091757084  -264.011621913
   181.500  -264.221850872  -264.092091576  -264.065316752  -264.031114523  -264.028395808  -264.001292078  -263.985860669  -263.959697354  -263.952537850  -263.948136016  -264.092091576  -264.011707838
   182.000  -264.219910472  -264.092151442  -264.063332988  -264.030035160  -264.026562348  -263.998074639  -263.984371918  -263.962238534  -263.953450668  -263.949695989  -264.092151442  -264.011787184
   182.500  -264.215770477  -264.090715095  -264.058940526  -264.027030352  -264.022786172  -263.992395215  -263.981088917  -263.962903514  -263.952830891  -263.948223628  -264.090715095  -264.011816331
   183.000  -264.209050228  -264.087286851  -264.051894678  -264.021634549  -264.016752033  -263.984105035  -263.975653793  -263.961034176  -263.949898763  -263.943396338  -264.087286851  -264.011795656
   183.500  -264.200138250  -264.082139841  -264.042704875  -264.014234070  -264.008793333  -263.974025531  -263.968240452  -263.956658535  -263.944674212  -263.935698924  -264.082139841  -264.011745184
   184.000  -264.189885451  -264.076017298  -264.032307651  -264.005697097  -263.999666165  -263.963996902  -263.958891686  -263.950227298  -263.937758986  -263.926176334  -264.076017298  -264.011688229
   184.500  -264.179275663  -264.069798320  -264.021735347  -263.997019588  -263.990252200  -263.955436257  -263.948393983  -263.942246924  -263.929968607  -263.916383483  -264.069798320  -264.011638404
   185.000  -264.169209027  -264.064280883  -264.011907949  -263.989099848  -263.981361175  -263.948168082  -263.938973768  -263.933167007  -263.922103255  -263.908049211  -264.064280883  -264.011602455
   185.500  -264.160372803  -264.060052290  -264.003511248  -263.982602351  -263.973613099  -263.942191323  -263.931352845  -263.924202528  -263.914812708  -263.901603163  -264.060052290  -264.011586182
   186.000  -264.153140976  -264.057389873  -263.996905261  -263.977860658  -263.967340061  -263.937596995  -263.925234889  -263.916637752  -263.908499614  -263.896929456  -264.057389873  -264.011593381
   186.500  -264.147507228  -264.056196914  -263.992059787  -263.974818841  -263.962519944  -263.934276985  -263.920347888  -263.910864725  -263.903273784  -263.893938720  -264.056196914  -264.011622897
   187.000  -264.143108110  -264.056029113  -263.988582709  -263.973060529  -263.958792603  -263.931858655  -263.916285026  -263.906652660  -263.899005126  -263.892269709  -264.056029113  -264.011664954
   187.500  -264.139389231  -264.056260787  -263.985886196  -263.971978781  -263.955621289  -263.929829877  -263.912535645  -263.903487226  -263.895467421  -263.891380528  -264.056260787  -264.011700828
   188.000  -264.135886733  -264.056365970  -263.983472581  -263.971056454  -263.952566766  -263.927785226  -263.908743563  -263.900888027  -263.892491541  -263.890816139  -264.056365970  -264.011714083
   188.500  -264.132463147  -264.056152806  -263.981173524  -263.970095808  -263.949517656  -263.925644559  -263.904975268  -263.898605140  -263.890649279  -263.889794122  -264.056152806  -264.011705338
   189.000  -264.129287954  -264.055744837  -263.979132783  -263.969196868  -263.946666959  -263.923619620  -263.901769941  -263.896531325  -263.890570952  -263.887848929  -264.055744837  -264.011697465
   189.500  -264.126535396  -264.055277351  -263.977506224  -263.968453763  -263.944207293  -263.921909640  -263.899756411  -263.894545357  -263.890855357  -263.886399501  -264.055277351  -264.011708282
   190.000  -264.124133722  -264.054652140  -263.976212543  -263.967708381  -263.942081607  -263.920452056  -263.898850803  -263.893210149  -263.890667463  -263.885338443  -264.054652140  -264.011724190
   190.500  -264.121933011  -264.053710828  -263.975104389  -263.966724808  -263.940152105  -263.919097682  -263.898485720  -263.893259231  -263.889270827  -263.884461443  -264.053710828  -264.011712583
   191.000  -264.120118871  -264.052652989  -263.974388319  -263.965611110  -263.938615790  -263.918023306  -263.898518601  -263.893830122  -263.888090613  -263.883918829  -264.052652989  -264.011669451
   191.500  -264.119258671  -264.052080537  -263.974671758  -263.964881003  -263.938051423  -263.917774247  -263.899309916  -263.895038542  -263.888207578  -263.884255923  -264.052080537  -264.011633357
   192.000  -264.119771688  -264.052464931  -263.976422124  -263.964940900  -263.938882688  -263.918727888  -263.901150686  -263.897236515  -263.890108616  -263.885872521  -264.052464931  -264.011643837
   192.500  -264.121394579  -264.053605671  -263.979420175  -263.965559064  -263.940843306  -263.920556943  -263.903723547  -263.900179810  -263.893451743  -263.888495362  -264.053605671  -264.011695312
   193.000  -264.123273048  -264.054711669  -263.982840646  -263.965949921  -263.943060236  -263.922335086  -263.906195885  -263.903046100  -263.897209572  -263.891284479  -264.054711669  -264.011745196
   193.500  -264.124562458  -264.054995250  -263.985851395  -263.965351151  -263.944654298  -263.923161455  -263.907822655  -263.904974582  -263.900316972  -263.893421696  -264.054995250  -264.011760058
   194.000  -264.124924452  -264.054163993  -263.988106346  -263.963503407  -263.945241565  -263.922682624  -263.908452183  -263.905497537  -263.902215087  -263.894587397  -264.054163993  -264.011737627
   194.500  -264.124595528  -264.052486002  -263.989818113  -263.960706032  -263.945012233  -263.921182133  -263.908495163  -263.904692710  -263.902931315  -263.895014775  -264.052486002  -264.011694756
   195.000  -264.124160983  -264.050565682  -263.991534505  -263.957590991  -263.944510803  -263.919370222  -263.908530274  -263.903466952  -263.902526537  -263.895246128  -264.050565682  -264.011650605
   195.500  -264.124282031  -264.049072699  -263.993869333  -263.954854779  -263.944369829  -263.918095164  -263.909154788  -263.903116506  -263.900963731  -263.895787221  -264.049072699  -264.011615831
   196.000  -264.125505065  -264.048556755  -263.997315333  -263.953079803  -263.945117694  -263.918094812  -263.910895252  -263.903222360  -263.900214796  -263.896508994  -264.048556755  -264.011595851
   196.500  -264.128151630  -264.049343069  -264.002137826  -263.952643099  -263.947061612  -263.919806842  -263.914054102  -263.904263347  -263.901627318  -263.896473960  -264.049343069  -264.011594474
   197.000  -264.132256678  -264.051474679  -264.008315536  -263.953684356  -263.950200520  -263.923294502  -263.918625867  -263.907687431  -263.903186373  -263.896478151  -264.051474679  -264.011611609
   197.500  -264.137556871  -264.054707354  -264.015529634  -263.956196378  -263.954107546  -263.928276813  -263.924306783  -263.913021800  -263.904192040  -263.897524977  -264.054707354  -264.011642774
   198.000  -264.143563066  -264.058585396  -264.023235485  -263.960152695  -263.957935609  -263.934221636  -263.930599255  -263.919064745  -263.904755660  -263.901747360  -264.058585396  -264.011676928
   198.500  -264.149730621  -264.062614875  -264.030831118  -263.964727167  -263.961527403  -263.940507524  -263.936989878  -263.925045245  -263.906479118  -263.904596450  -264.062614875  -264.011699328
   199.000  -264.155663176  -264.066472196  -264.037856966  -263.969096773  -263.965015025  -263.946644038  -263.943107650  -263.930451182  -263.910683353  -263.903911922  -264.066472196  -264.011703853
   199.500  -264.161203777  -264.070089337  -264.044084779  -263.973012686  -263.968435925  -263.952395580  -263.948755192  -263.935067905  -263.914486446  -263.903649070  -264.070089337  -264.011699262
   200.000  -264.166299252  -264.073511248  -264.049387521  -263.976416590  -263.971845709  -263.957665247  -263.953761734  -263.938833423  -263.918071892  -263.905068510  -264.073511248  -264.011706531
