   157.000  -264.189257914  -264.064188935  -264.032915626  -264.002362972  -263.996425384  -263.964960611  -263.957694902  -263.939097539  -263.930271821  -263.924128436  -264.064188935  -263.971403899
   157.500  -264.193678343  -264.068152938  -264.033003678  -264.008541122  -264.001906031  -263.969911334  -263.959885015  -263.943485261  -263.935352268  -263.928076269  -264.068152938  -263.971731814
   158.000  -264.193545719  -264.067964455  -264.028791511  -264.010688793  -264.002671928  -263.970702220  -263.957547799  -263.945073240  -263.936052751  -263.929044287  -264.067964455  -263.972044786
   158.500  -264.184876824  -264.059676282  -264.016468263  -264.004690104  -263.994708620  -263.963212243  -263.946905097  -263.939321506  -263.928408794  -263.921110011  -264.059676282  -263.972064440
   159.000  -264.168484024  -264.044099685  -263.997052096  -263.991020062  -263.978808628  -263.948118899  -263.929176092  -263.925945091  -263.913308101  -263.904422481  -264.044099685  -263.971563512
   159.500  -264.152692475  -264.029504694  -263.979770729  -263.976870472  -263.963267709  -263.933625336  -263.914903025  -263.910478406  -263.899044588  -263.887216818  -264.029504694  -263.970835084
   160.000  -264.148161837  -264.026449541  -263.976722927  -263.971237355  -263.958727884  -263.930308529  -263.913301676  -263.904715563  -263.896147091  -263.880527893  -264.026449541  -263.970774428
   160.500  -264.155804426  -264.035740337  -263.986211066  -263.977496331  -263.966131235  -263.939052862  -263.923697891  -263.911072293  -263.905398932  -263.886019543  -264.035740337  -263.971434134
   161.000  -264.166057772  -264.047731926  -263.998010824  -263.986671085  -263.975990996  -263.950302482  -263.936441372  -263.920147088  -263.917093587  -263.895022310  -264.047731926  -263.971949409
   161.500  -264.170367639  -264.053798778  -264.003560981  -263.990165117  -263.979840761  -263.955509768  -263.943033372  -263.923703227  -263.922266328  -263.899377746  -264.053798778  -263.972026807
   162.000  -264.166427989  -264.051552171  -264.000588941  -263.985587867  -263.975442113  -263.952355819  -263.941199091  -263.920173332  -263.917777276  -263.896716973  -264.051552171  -263.971876421
   162.500  -264.155940126  -264.042590507  -263.990801152  -263.974573753  -263.964533102  -263.942512906  -263.932571846  -263.910215394  -263.906323273  -263.888631413  -264.042590507  -263.971651821
   163.000  -264.142319373  -264.030210778  -263.977586112  -263.960502453  -263.950532728  -263.929359604  -263.920371454  -263.896858134  -263.891763942  -263.879395589  -264.030210778  -263.971371335
   163.500  -264.130012410  -264.018746845  -263.965350076  -263.947818810  -263.937868195  -263.917309520  -263.908761259  -263.884732713  -263.878680834  -263.873049735  -264.018746845  -263.971088648
   164.000  -264.123358731  -264.012462129  -263.958401666  -263.940898697  -263.930851064  -263.910672010  -263.901799620  -263.879085965  -263.872043324  -263.870828759  -264.012462129  -263.970963880
   164.500  -264.124208884  -264.013195419  -263.958592169  -263.941663592  -263.931306897  -263.911279618  -263.901152606  -263.882786763  -263.875382509  -263.873838302  -264.013195419  -263.971084054
   165.000  -264.130752580  -264.019197798  -263.964143266  -263.948400222  -263.937409602  -263.917338958  -263.904978689  -263.891842643  -263.885426211  -263.879827084  -264.019197798  -263.971314632
   165.500  -264.139365248  -264.026966334  -263.971477425  -263.957598307  -263.945517334  -263.925283156  -263.909830064  -263.900935993  -263.895194278  -263.887865728  -264.026966334  -263.971481028
   166.000  -264.147184582  -264.033791966  -263.977778645  -263.966508729  -263.952749782  -263.932315687  -263.913260794  -263.906682297  -263.901604275  -263.896992603  -264.033791966  -263.971534653
   166.500  -264.153051594  -264.038672626  -263.981929830  -263.974061065  -263.957936563  -263.937324602  -263.914347086  -263.908206274  -263.904687526  -263.903544989  -264.038672626  -263.971505119
   167.000  -264.157238347  -264.042016717  -263.984250453  -263.980562290  -263.961354888  -263.940610996  -263.913247081  -263.910877485  -263.907382991  -263.901805546  -264.042016717  -263.971415346
   167.500  -264.161068946  -264.045242422  -263.987378772  -263.986045506  -263.964355687  -263.943519554  -263.917540354  -263.910978027  -263.907587166  -263.900063477  -264.045242422  -263.971294145
   168.000  -264.166377883  -264.050220248  -263.996092166  -263.989364835  -263.968816082  -263.947905348  -263.925363680  -263.913322396  -263.910753985  -263.901928635  -264.050220248  -263.971232253
   168.500  -264.174137192  -264.057890991  -264.007646211  -263.995127186  -263.975749266  -263.954777896  -263.935648035  -263.922301047  -263.918235470  -263.906723008  -264.057890991  -263.971358068
   169.000  -264.182684518  -264.066506671  -264.020188924  -264.001758402  -263.983517874  -263.962534010  -263.946637721  -263.933522622  -263.926031272  -263.916259994  -264.066506671  -263.971694220
   169.500  -264.187608105  -264.071532053  -264.029174414  -264.004889724  -263.987702800  -263.966841678  -263.953900770  -263.940174530  -263.929975490  -263.921143157  -264.071532053  -263.972046389
   170.000  -264.184715059  -264.068632025  -264.030323058  -264.000341856  -263.984065948  -263.963599513  -263.953242083  -263.937730193  -263.925893235  -263.917169313  -264.068632025  -263.972067964
   170.500  -264.175044470  -264.058700516  -264.024633523  -263.989139922  -263.973567028  -263.953966408  -263.945647096  -263.927621919  -263.914955162  -263.905810827  -264.058700516  -263.971526728
   171.000  -264.167378204  -264.050397384  -264.020879958  -263.980046680  -263.964896404  -263.946904669  -263.939731935  -263.919580810  -263.906142685  -263.896559563  -264.050397384  -263.970890703
   171.500  -264.170797972  -264.052755832  -264.028143706  -263.982144575  -263.967081394  -263.951681222  -263.944367004  -263.923888810  -263.908576468  -263.899513350  -264.052755832  -263.971051887
   172.000  -264.182981311  -264.063507417  -264.044087236  -263.993137236  -263.977835184  -263.965940163  -263.957219915  -263.938696050  -263.919892523  -263.912965643  -264.063507417  -263.971757011
   172.500  -264.193377855  -264.072221577  -264.058121595  -264.002500389  -263.986726843  -263.978894092  -263.967926991  -263.952710198  -263.929790379  -263.925697974  -264.072221577  -263.972147694
   173.000  -264.195046436  -264.072079151  -264.063249758  -264.003293968  -263.986987925  -263.983334307  -263.969714272  -263.957882092  -263.932362993  -263.929732844  -264.072079151  -263.972071026
   173.500  -264.188047015  -264.063263211  -264.059433564  -263.995555519  -263.979902511  -263.978010656  -263.962727346  -263.953498121  -263.929860955  -263.924286817  -264.063263211  -263.971715767
   174.000  -264.176761887  -264.051680413  -264.049479496  -263.983637567  -263.971345653  -263.965698384  -263.951359900  -263.943673043  -263.925993678  -263.913537494  -264.049479496  -263.970742203
   174.500  -264.167054036  -264.044721044  -264.037831280  -263.973357529  -263.964678073  -263.954619048  -263.941653886  -263.934957056  -263.923336552  -263.904125107  -264.044721044  -263.970285979
   175.000  -264.162199725  -264.042979401  -264.030544532  -263.968002325  -263.963052926  -263.948163202  -263.937605856  -263.932578915  -263.921174865  -263.901748069  -264.042979401  -263.970289891
   175.500  -264.162589059  -264.046699694  -264.028086528  -263.968601130  -263.966278572  -263.946682362  -263.941454036  -263.934329444  -263.919468017  -263.907042335  -264.046699694  -263.970504642
   176.000  -264.165012390  -264.052620458  -264.027393148  -263.974058853  -263.969026767  -263.947880838  -263.946900366  -263.936599530  -263.917832017  -263.913924829  -264.052620458  -263.970727138
   176.500  -264.165974978  -264.057174558  -264.025112609  -263.979134793  -263.969531827  -263.950942181  -263.946123977  -263.937123699  -263.917599150  -263.914123032  -264.057174558  -263.970841453
   177.000  -264.163539818  -264.058326499  -264.019442405  -263.981178640  -263.966509780  -263.948957567  -263.942162616  -263.934238727  -263.915716332  -263.907624498  -264.058326499  -263.970856242
   177.500  -264.157411327  -264.055657958  -264.010207127  -263.979758106  -263.959709144  -263.941556447  -263.935058432  -263.927721061  -263.907955437  -263.899184843  -264.055657958  -263.970800590
   178.000  -264.148575335  -264.050012542  -263.998496235  -263.975709448  -263.950153968  -263.929820198  -263.925856049  -263.918583725  -263.895402250  -263.890248892  -264.050012542  -263.970671776
   178.500  -264.139261864  -264.043467030  -263.986633096  -263.971053587  -263.940137849  -263.917610880  -263.915118909  -263.909108189  -263.883541683  -263.881861137  -264.043467030  -263.970471172
   179.000  -264.132719421  -264.039124034  -263.977967277  -263.968774433  -263.932965890  -263.911629232  -263.902822624  -263.902349292  -263.879793291  -263.876816596  -264.039124034  -263.970283833
   179.500  -264.131817788  -264.039743456  -263.975590526  -263.971351124  -263.931542050  -263.911905048  -263.902046673  -263.893968804  -263.881423687  -263.877070362  -264.039743456  -263.970268198
   180.000  -264.136842605  -264.045563160  -263.980919260  -263.977815412  -263.936165931  -263.918335526  -263.907622363  -263.890790804  -263.888261716  -263.882737189  -264.045563160  -263.970485727
   180.500  -264.144697324  -264.053502036  -263.990580208  -263.985290878  -263.943747235  -263.927716812  -263.916240365  -263.897724218  -263.890879288  -263.890371045  -264.053502036  -263.970821658
   181.000  -264.150513365  -264.058755444  -263.997846010  -263.990762210  -263.949425466  -263.935120057  -263.922989104  -263.904246948  -263.896308726  -263.890432877  -264.058755444  -263.971123165
   181.500  -264.150088025  -264.057209250  -263.998279502  -263.990271824  -263.949015194  -263.936286698  -263.923614060  -263.903975221  -263.895514791  -263.889265201  -264.057209250  -263.971244883
   182.000  -264.142304462  -264.047846936  -263.990809411  -263.982652531  -263.941430812  -263.930022719  -263.916923055  -263.895817917  -263.888043597  -263.883548787  -264.047846936  -263.971003327
   182.500  -264.131667420  -264.035276144  -263.980015816  -263.972303603  -263.931216387  -263.920734377  -263.907318668  -263.884371287  -263.879750059  -263.873621007  -264.035276144  -263.970391954
   183.000  -264.127468964  -264.028884856  -263.975266121  -263.968414209  -263.927687137  -263.917631419  -263.903981984  -263.879255568  -263.878567621  -263.869274084  -264.028884856  -263.970013608
   183.500  -264.135024183  -264.034073419  -263.981959568  -263.976265627  -263.936146389  -263.926020847  -263.912134380  -263.888902559  -263.885525296  -263.876649599  -264.034073419  -263.970408945
   184.000  -264.148716640  -264.045310286  -263.994583355  -263.990307571  -263.950940591  -263.940368912  -263.926082980  -263.903980465  -263.898458144  -263.890167496  -264.045310286  -263.971041792
   184.500  -264.158938047  -264.053080145  -264.003648260  -264.001038690  -263.962413679  -263.951204768  -263.936139749  -263.914304770  -263.908362404  -263.900055587  -264.053080145  -263.971259664
   185.000  -264.161505839  -264.053296347  -264.005293276  -264.004134202  -263.966320249  -263.954466754  -263.938071778  -263.915868938  -263.910962168  -263.902057806  -264.053296347  -263.971045532
   185.500  -264.158737459  -264.048368945  -264.003212109  -264.000612462  -263.964895425  -263.952513474  -263.934244282  -263.911587221  -263.908137194  -263.898647783  -264.048368945  -263.970667196
   186.000  -264.155709784  -264.043448312  -264.001708795  -263.996309952  -263.963133764  -263.950384688  -263.929890691  -263.907771272  -263.904168736  -263.895582624  -264.043448312  -263.970408839
   186.500  -264.155929432  -264.042078185  -264.003804130  -263.995158851  -263.964489702  -263.951520497  -263.928730771  -263.907944985  -263.903830898  -263.896357922  -264.042078185  -263.970434346
   187.000  -264.158917460  -264.043779618  -264.008915166  -263.996724312  -263.968482088  -263.955385731  -263.930493943  -263.910760290  -263.908695713  -263.898559514  -264.043779618  -263.970647996
   187.500  -264.161431706  -264.045285830  -264.013731757  -263.997792472  -263.971901470  -263.958700745  -263.932093498  -263.914280365  -263.912466418  -263.899784961  -264.045285830  -263.970842181
   188.000  -264.160428635  -264.043521314  -264.015162227  -263.995342948  -263.971743266  -263.958392236  -263.930572630  -263.915945663  -263.910136697  -263.897633842  -264.043521314  -263.970903127
   188.500  -264.154885020  -264.037437851  -264.012146965  -263.988361332  -263.966996009  -263.953407211  -263.924938979  -263.912296108  -263.902603474  -263.891073005  -264.037437851  -263.970816580
   189.000  -264.146137305  -264.028359025  -264.005990813  -263.978178923  -263.958970419  -263.945051244  -263.916509881  -263.904450589  -263.891286614  -263.881944568  -264.028359025  -263.970602544
   189.500  -264.137500263  -264.019596667  -263.999978774  -263.968098000  -263.950916220  -263.936612280  -263.908513378  -263.895716528  -263.879714035  -263.875792147  -264.019596667  -263.970334745
   190.000  -264.133005242  -264.015194622  -263.998102144  -263.962155056  -263.946772891  -263.932110645  -263.904870575  -263.890228174  -263.878000571  -263.871565396  -264.015194622  -263.970162064
   190.500  -264.135144646  -264.017684983  -264.002789379  -263.962895781  -263.948925525  -263.934050500  -263.908018013  -263.890781845  -263.886197734  -263.873796674  -264.017684983  -263.970201842
   191.000  -264.143212026  -264.026454274  -264.013226354  -263.969738672  -263.956559262  -263.941761044  -263.917251816  -263.900665743  -263.895260285  -263.883840064  -264.026454274  -263.970399307
   191.500  -264.154083369  -264.038528055  -264.026135447  -263.979720314  -263.966478062  -263.952168610  -263.929450912  -263.915461914  -263.903162282  -263.897425713  -264.038528055  -263.970601495
   192.000  -264.164404717  -264.050698629  -264.038020112  -263.989603611  -263.975344873  -263.961967383  -263.941213202  -263.928504917  -263.911612355  -263.909937688  -264.050698629  -263.970750495
   192.500  -264.171712769  -264.060532095  -264.046373683  -263.996947310  -263.980813989  -263.968728973  -263.950022464  -263.937325204  -263.922989660  -263.914932738  -264.060532095  -263.970890619
   193.000  -264.174043785  -264.065948952  -264.049302610  -263.999740265  -263.981087042  -263.970510219  -263.953938846  -263.940214810  -263.929987105  -263.916095493  -264.065948952  -263.971062272
   193.500  -264.169437906  -264.064807432  -264.044959489  -263.995933316  -263.974361095  -263.965360817  -263.951057613  -263.935761441  -263.929967542  -263.911276100  -264.064807432  -263.971199989
   194.000  -264.157034903  -264.056055474  -264.032598747  -263.984533569  -263.959900497  -263.952422009  -263.940496853  -263.924330825  -263.921117096  -263.898686043  -264.056055474  -263.971076177
   194.500  -264.140214882  -264.042888704  -264.015724705  -263.968730035  -263.941173553  -263.935070225  -263.925511726  -263.910334989  -263.905984237  -263.881554020  -264.042888704  -263.970542595
   195.000  -264.127743931  -264.033910776  -264.003237216  -263.957062424  -263.927010296  -263.922074126  -263.914677957  -263.900808762  -263.894841774  -263.869573672  -264.033910776  -263.970100111
   195.500  -264.126245898  -264.035627942  -264.001870747  -263.955975616  -263.924096312  -263.920094310  -263.914407720  -263.901580000  -263.894635848  -263.869725317  -264.035627942  -263.970400816
   196.000  -264.131926567  -264.044179101  -264.007872237  -263.961623946  -263.928679278  -263.925448645  -263.920729297  -263.908653836  -263.901321243  -263.877727809  -264.044179101  -263.970939695
   196.500  -264.136988014  -264.051720392  -264.013416937  -263.966256896  -263.932952819  -263.930452763  -263.925828228  -263.914108500  -263.906885053  -263.885429327  -264.051720392  -263.971007828
   197.000  -264.139408853  -264.056191843  -264.016430911  -263.967921066  -263.934964271  -263.932974663  -263.927913545  -263.915850212  -263.909198952  -263.890715878  -264.056191843  -263.970764713
   197.500  -264.141611893  -264.060001564  -264.019287353  -263.969102107  -263.937385969  -263.935159695  -263.929679636  -263.916404677  -263.910647160  -263.896117947  -264.060001564  -263.970657852
   198.000  -264.144524219  -264.064103097  -264.022865944  -263.970801338  -263.941135445  -263.938010650  -263.932198009  -263.917328864  -263.912010502  -263.902698223  -264.064103097  -263.970766961
   198.500  -264.146138878  -264.066551599  -264.025099830  -263.971103678  -263.943990761  -263.939795091  -263.933485231  -263.918013398  -263.911252992  -263.907713297  -264.066551599  -263.970906238
   199.000  -264.143966234  -264.064929092  -264.023420729  -263.967616144  -263.943309772  -263.938160089  -263.931003158  -263.916981453  -263.909242780  -263.904485947  -264.064929092  -263.970950431
   199.500  -264.137009125  -264.058303094  -264.016747325  -263.959422420  -263.937935457  -263.932121346  -263.923679291  -263.912342124  -263.903488476  -263.894508044  -264.058303094  -263.970877405
   200.000  -264.126216905  -264.047664487  -264.005960618  -263.947519268  -263.928625337  -263.922502532  -263.912404553  -263.903511583  -263.893781832  -263.881581424  -264.047664487  -263.970696052
