   157.000  -264.160098605  -264.063483893  -264.017171291  -264.000024791  -263.975042967  -263.956171453  -263.950822221  -263.913260001  -263.912362215  -263.901878367  -264.063483893  -263.972872782
   157.500  -264.158858857  -264.063724040  -264.016489030  -263.999944484  -263.973304530  -263.955434068  -263.949113919  -263.912417513  -263.908022661  -263.899577299  -264.063724040  -263.972940122
   158.000  -264.152269823  -264.058280116  -264.010089256  -263.994569281  -263.966035267  -263.949238253  -263.941612768  -263.907017688  -263.897836604  -263.893076096  -264.058280116  -263.972888699
   158.500  -264.141762800  -264.048512122  -263.999298160  -263.985268738  -263.954649567  -263.938916446  -263.929691998  -263.897726700  -263.884776972  -263.882754657  -264.048512122  -263.972690862
   159.000  -264.130986230  -264.038011539  -263.987680030  -263.975619269  -263.942781910  -263.928025585  -263.916968081  -263.888055917  -263.874640208  -263.869984068  -264.038011539  -263.972389699
   159.500  -264.124914404  -264.031724729  -263.980182330  -263.970514318  -263.935407687  -263.921476753  -263.908424495  -263.882872322  -263.870043132  -263.862027369  -264.031724729  -263.972157745
   160.000  -264.127095497  -264.033195826  -263.980437024  -263.973399896  -263.936104843  -263.922815185  -263.907666378  -263.885643242  -263.873803712  -263.863085404  -264.033195826  -263.972232500
   160.500  -264.136364445  -264.041265276  -263.987618611  -263.982854428  -263.943774093  -263.930957031  -263.913627151  -263.895166863  -263.884621276  -263.871998618  -264.041265276  -263.972588156
   161.000  -264.147332796  -264.050549038  -263.997290813  -263.992698617  -263.953120697  -263.940663043  -263.921040740  -263.906088910  -263.897036449  -263.883358350  -264.050549038  -263.972896202
   161.500  -264.154945157  -264.056010828  -264.004802481  -263.997661352  -263.959188851  -263.947041729  -263.924985519  -263.913497680  -263.905942753  -263.893604902  -264.056010828  -263.972955190
   162.000  -264.157581255  -264.056083661  -264.007822241  -263.997008385  -263.960442806  -263.948596661  -263.923986740  -263.916039331  -263.909655606  -263.899590701  -264.056083661  -263.972830471
   162.500  -264.156465289  -264.052084710  -264.007285445  -263.992384329  -263.958163357  -263.946608266  -263.919455292  -263.915193106  -263.909323503  -263.901043880  -264.052084710  -263.972658999
   163.000  -264.153767690  -264.046304578  -264.005290860  -263.986107713  -263.954544819  -263.943229702  -263.914167968  -263.912723352  -263.907099970  -263.899752310  -264.046304578  -263.972518431
   163.500  -264.151361238  -264.040752016  -264.003660921  -263.980124081  -263.951457402  -263.940258780  -263.911906676  -263.908537130  -263.904847498  -263.897530707  -264.040752016  -263.972428581
   164.000  -264.150437481  -264.036769245  -264.003516250  -263.975679004  -263.950074646  -263.938770186  -263.911582301  -263.905954509  -263.903823415  -263.895648528  -264.036769245  -263.972378106
   164.500  -264.151592141  -264.035118461  -264.005356653  -263.973432514  -263.950975001  -263.939231387  -263.913279748  -263.905638461  -263.904993878  -263.895438318  -264.035118461  -263.972353763
   165.000  -264.154988525  -264.036148557  -264.009234821  -263.973633177  -263.954310749  -263.941695808  -263.917210100  -263.909236967  -263.906833928  -263.898360269  -264.036148557  -263.972350356
   165.500  -264.160452582  -264.039869226  -264.014870864  -263.976213882  -263.959895711  -263.945932805  -263.923096774  -263.915901991  -263.909705687  -263.902816659  -264.039869226  -263.972371063
   166.000  -264.167472360  -264.045909267  -264.021689992  -263.980792402  -263.967184862  -263.951445494  -263.930218348  -263.924326696  -263.913805364  -263.907918490  -264.045909267  -263.972423042
   166.500  -264.175167854  -264.053438653  -264.028826160  -263.986639772  -263.975219919  -263.957442433  -263.937654024  -263.933122464  -263.918579654  -263.912780610  -264.053438653  -263.972507655
   167.000  -264.182328688  -264.061188212  -264.035153888  -263.992706579  -263.982659681  -263.962840770  -263.944863368  -263.940095878  -263.922968120  -263.916254018  -264.061188212  -263.972611843
   167.500  -264.187588401  -264.067658080  -264.039409976  -263.997721173  -263.988018249  -263.966382819  -263.951048060  -263.943340257  -263.925456932  -263.917228759  -264.067658080  -263.972713603
   168.000  -264.189749967  -264.071483655  -264.040463917  -264.000397230  -263.990105949  -263.966917125  -263.954493648  -263.942615531  -263.924532658  -263.916651398  -264.071483655  -263.972784516
   168.500  -264.188179598  -264.071862104  -264.037696991  -263.999849228  -263.988407693  -263.963789687  -263.954231923  -263.938279408  -263.919626553  -263.914224035  -264.071862104  -263.972810124
   169.000  -264.183015068  -264.068773175  -264.031231534  -263.995934174  -263.983168929  -263.957092342  -263.950233816  -263.930988562  -263.912227296  -263.907151847  -264.068773175  -263.972806537
   169.500  -264.174958848  -264.062772713  -264.021759731  -263.989103545  -263.975138434  -263.947554390  -263.942994166  -263.921455387  -263.903459977  -263.896243512  -264.062772713  -263.972795391
   170.000  -264.165057728  -264.054756833  -264.010350785  -263.980173709  -263.965362261  -263.936563652  -263.933084961  -263.910562402  -263.893103900  -263.884235920  -264.054756833  -263.972717736
   170.500  -264.155569489  -264.046807656  -263.999318340  -263.971187099  -263.956072837  -263.926786564  -263.922308291  -263.900441340  -263.882904562  -263.876073965  -264.046807656  -263.972452577
   171.000  -264.151147851  -264.043376044  -263.993382262  -263.966623240  -263.951893008  -263.922389180  -263.915872422  -263.895666173  -263.877439610  -263.875147187  -264.043376044  -263.972173551
   171.500  -264.155847033  -264.048331002  -263.996648588  -263.970455139  -263.956854949  -263.927053451  -263.918376200  -263.900237101  -263.883701742  -263.880770983  -264.048331002  -263.972332390
   172.000  -264.167192254  -264.059105506  -264.006676713  -263.980251376  -263.968477994  -263.938255717  -263.927627444  -263.911673092  -263.898730347  -263.891383422  -264.059105506  -263.972827087
   172.500  -264.177623831  -264.068177726  -264.015947747  -263.988598899  -263.979204301  -263.948487010  -263.936254630  -263.922486495  -263.912678467  -263.902888815  -264.068177726  -263.973119433
   173.000  -264.181851451  -264.070390747  -264.019220986  -263.990408780  -263.983733633  -263.952529781  -263.939088347  -263.927559717  -263.920180819  -263.909785170  -264.070390747  -263.973068743
   173.500  -264.179525091  -264.065561391  -264.016190877  -263.985615806  -263.981604984  -263.950099053  -263.935844724  -263.926885974  -263.920839975  -263.910941544  -264.065561391  -263.972856259
   174.000  -264.173068119  -264.056273986  -264.009299528  -263.977492620  -263.974530624  -263.943654576  -263.929029447  -263.923437302  -263.917085181  -263.907848973  -264.056273986  -263.972640265
   174.500  -264.165319718  -264.045510669  -264.001378772  -263.969723271  -263.964616584  -263.936039942  -263.922454083  -263.919463056  -263.911702701  -263.902136484  -264.045510669  -263.972478413
   175.000  -264.158524629  -264.035646644  -263.994649464  -263.963531605  -263.955226993  -263.929476373  -263.920751716  -263.913836228  -263.906809389  -263.900579276  -264.035646644  -263.972370272
   175.500  -264.154177574  -264.028302314  -263.990575457  -263.960008471  -263.948366284  -263.925427723  -263.921652465  -263.910192922  -263.904513314  -263.901717793  -264.028302314  -263.972309201
   176.000  -264.153086705  -264.024412985  -263.989938075  -263.959887417  -263.945032237  -263.924881847  -263.923942166  -263.910078116  -263.906935314  -263.902094325  -264.024412985  -263.972287941
   176.500  -264.155456317  -264.024308264  -263.992918093  -263.963351423  -263.945569527  -263.928301754  -263.926883598  -263.913686548  -263.911526055  -263.904359569  -264.024308264  -263.972301021
   177.000  -264.160952249  -264.027773429  -263.999161874  -263.970057144  -263.949759021  -263.932949145  -263.932282512  -263.920300027  -263.917435417  -263.908982705  -264.027773429  -263.972344497
   177.500  -264.168781533  -264.034115101  -264.007853298  -263.979207198  -263.956889333  -263.940204037  -263.937256374  -263.929535708  -263.923275828  -263.915325846  -264.034115101  -263.972413798
   178.000  -264.177784647  -264.042240272  -264.017803441  -263.989637288  -263.965836955  -263.949245002  -263.940714014  -263.940209813  -263.927773474  -263.922348906  -264.042240272  -263.972504917
   178.500  -264.186541288  -264.050748121  -264.027554519  -263.999920496  -263.975176440  -263.958301150  -263.951036911  -263.941707727  -263.930798690  -263.927869401  -264.050748121  -263.972611982
   179.000  -264.193514134  -264.058064941  -264.035522905  -264.008504433  -263.983327103  -263.965816784  -263.960078010  -263.939614883  -263.935135875  -263.926973850  -264.058064941  -263.972720664
   179.500  -264.197262785  -264.062663236  -264.040217850  -264.013926648  -263.988769897  -263.970286089  -263.965899689  -263.937642031  -263.934435652  -263.928559435  -264.062663236  -263.972817615
   180.000  -264.196684335  -264.063315521  -264.040477653  -264.015051162  -263.990294244  -263.970529354  -263.967302396  -263.936745332  -263.930676548  -263.922983812  -264.063315521  -263.972884378
   180.500  -264.191313692  -264.059419261  -264.035774745  -264.011371355  -263.987304957  -263.966006151  -263.963719975  -263.931947243  -263.925374994  -263.914363426  -264.059419261  -263.972885605
   181.000  -264.181883865  -264.051579210  -264.026777458  -264.003571729  -263.980400544  -263.957396936  -263.955771881  -263.923742639  -263.916350512  -263.905275736  -264.051579210  -263.972749888
   181.500  -264.171297701  -264.042590538  -264.016326531  -263.994503311  -263.972366987  -263.947589857  -263.946231970  -263.914758377  -263.906325877  -263.895458367  -264.042590538  -263.972433442
   182.000  -264.164867667  -264.037681559  -264.009680778  -263.989427858  -263.968437378  -263.941869821  -263.940349501  -263.910134206  -263.900531607  -263.891078578  -264.037681559  -263.972126078
   182.500  -264.167157814  -264.041363036  -264.011375219  -263.992869361  -263.973145998  -263.944732522  -263.942750998  -263.914380887  -263.903426280  -263.895774336  -264.041363036  -263.972219891
   183.000  -264.176681344  -264.052133470  -264.019941061  -264.003318239  -263.985017074  -263.954703291  -263.952036760  -263.926046167  -263.913459156  -263.907687674  -264.052133470  -263.972689667
   183.500  -264.186366711  -264.062947777  -264.028381729  -264.013706253  -263.997014342  -263.964808336  -263.961227114  -263.938116933  -263.923605360  -263.919783430  -264.062947777  -263.973050247
   184.000  -264.190171589  -264.067815078  -264.030769920  -264.018016067  -264.003131488  -263.969122192  -263.964385939  -263.944566660  -263.928166171  -263.926141283  -264.067815078  -263.973074401
   184.500  -264.186775559  -264.065473754  -264.025910532  -264.014965481  -264.002067203  -263.966419254  -263.960295714  -263.944014661  -263.927409478  -263.924443440  -264.065473754  -263.972889921
   185.000  -264.178226552  -264.058025021  -264.015961743  -264.006646524  -263.995863537  -263.958794125  -263.951083014  -263.938370687  -263.923047321  -263.917135824  -264.058025021  -263.972668249
   185.500  -264.167503498  -264.048488970  -264.003989212  -263.996084432  -263.987461938  -263.949211770  -263.939778586  -263.930422575  -263.917117482  -263.907971310  -264.048488970  -263.972489044
   186.000  -264.157169042  -264.039459115  -263.992617322  -263.985903220  -263.979348978  -263.940152515  -263.928980720  -263.922529744  -263.911819888  -263.899376934  -264.039459115  -263.972369689
   186.500  -264.148978044  -264.032711263  -263.983644667  -263.977982330  -263.973117455  -263.933226430  -263.920481764  -263.916259634  -263.908150895  -263.893009438  -264.032711263  -263.972307774
   187.000  -264.143866675  -264.029193345  -263.978048207  -263.973530612  -263.969377203  -263.929198064  -263.915264924  -263.912394802  -263.906325651  -263.889595520  -264.029193345  -263.972294216
   187.500  -264.142042631  -264.029117834  -263.976114282  -263.972920398  -263.968076837  -263.928127013  -263.913516951  -263.911069813  -263.906228825  -263.888887921  -264.029117834  -263.972321441
   188.000  -264.143103858  -264.032077164  -263.977663173  -263.975291371  -263.969046559  -263.929532949  -263.914674829  -263.911884085  -263.907532965  -263.890092470  -264.032077164  -263.972379147
   188.500  -264.146195061  -264.037199869  -263.982050891  -263.979298367  -263.971721024  -263.932572702  -263.917824095  -263.913882730  -263.909666480  -263.892286622  -264.037199869  -263.972454203
   189.000  -264.150206614  -264.043348396  -263.987800321  -263.984080554  -263.975131358  -263.936220805  -263.921962067  -263.915845509  -263.911806391  -263.894599254  -264.043348396  -263.972533424
   189.500  -264.154008421  -264.049352222  -263.993435551  -263.988798153  -263.978223167  -263.939461449  -263.926067790  -263.916665842  -263.913146727  -263.896342363  -264.049352222  -263.972602741
   190.000  -264.156698246  -264.054254724  -263.997918009  -263.992634558  -263.980145300  -263.941489419  -263.929292318  -263.915635902  -263.913228086  -263.897065365  -264.054254724  -263.972645055
   190.500  -264.157806165  -264.057516153  -264.000699124  -263.995132336  -263.980464945  -263.941895058  -263.931174545  -263.912799147  -263.911975595  -263.896589755  -264.057516153  -263.972665606
   191.000  -264.157261605  -264.058981047  -264.001633357  -263.996201807  -263.979135787  -263.940639766  -263.931620380  -263.910567059  -263.907813432  -263.895000044  -264.058981047  -263.972681927
   191.500  -264.155132745  -264.058622034  -264.000711712  -263.995874766  -263.976237397  -263.937825164  -263.930632954  -263.908351470  -263.902155166  -263.892502221  -264.058622034  -263.972715263
   192.000  -264.151341370  -264.056271233  -263.997785049  -263.994023755  -263.971694865  -263.933462705  -263.927993670  -263.905450164  -263.895835070  -263.889567840  -264.056271233  -263.972763610
   192.500  -264.145707875  -264.051683256  -263.992625252  -263.990412575  -263.965325281  -263.927634438  -263.923208717  -263.901369327  -263.888955773  -263.885250706  -264.051683256  -263.972781416
   193.000  -264.138581501  -264.045191911  -263.985592590  -263.985310355  -263.957475681  -263.921055997  -263.916219051  -263.896240280  -263.881643815  -263.879153314  -264.045191911  -263.972682591
   193.500  -264.132043181  -264.038919287  -263.980824484  -263.978721320  -263.950227731  -263.915677485  -263.909215851  -263.892016799  -263.875466740  -263.873283096  -264.038919287  -263.972425809
   194.000  -264.130033302  -264.036881112  -263.980774814  -263.976092583  -263.947526597  -263.915038356  -263.906562491  -263.892519472  -263.873982377  -263.871845404  -264.036881112  -263.972249490
   194.500  -264.134869870  -264.041456025  -263.987504707  -263.980052312  -263.951700575  -263.921253024  -263.910901841  -263.899859036  -263.879354015  -263.877742557  -264.041456025  -263.972426065
   195.000  -264.143787661  -264.049888357  -263.998261802  -263.987884160  -263.959996567  -263.931510695  -263.919774430  -263.910927030  -263.889430145  -263.888383892  -264.049888357  -263.972766362
   195.500  -264.151462904  -264.056830084  -264.007755770  -263.994290817  -263.967099624  -263.940509282  -263.928082130  -263.920076657  -263.900807516  -263.896371137  -264.056830084  -263.972932467
   196.000  -264.154759901  -264.059134849  -264.012895378  -263.996143198  -263.969874780  -263.945143587  -263.932508801  -263.924264825  -263.908284748  -263.899522607  -264.059134849  -263.972874985
   196.500  -264.153817976  -264.056972111  -264.013871767  -263.993577320  -263.968444456  -263.945568369  -263.932698755  -263.924050169  -263.911240456  -263.897982402  -264.056972111  -263.972722436
   197.000  -264.150432682  -264.052199530  -264.012520916  -263.988388737  -263.964568926  -263.943583959  -263.930058737  -263.921512314  -263.911257782  -263.893507858  -264.052199530  -263.972577892
   197.500  -264.146497490  -264.046787383  -264.010751730  -263.982483414  -263.960095725  -263.941086401  -263.926276790  -263.918606839  -263.910229463  -263.888057860  -264.046787383  -263.972484212
   198.000  -264.143288198  -264.042086803  -264.009823836  -263.977168385  -263.956256181  -263.939345244  -263.922553743  -263.916564338  -263.909435703  -263.883137886  -264.042086803  -263.972443605
   198.500  -264.141333836  -264.038696278  -264.010222166  -263.973028173  -263.953556543  -263.938865265  -263.919485141  -263.915823438  -263.909288673  -263.879768308  -264.038696278  -263.972446236
   199.000  -264.140539691  -264.036587609  -264.011788797  -263.970050383  -263.951914591  -263.939503241  -263.917483413  -263.915886655  -263.909438251  -263.878441297  -264.036587609  -263.972475634
   199.500  -264.140423587  -264.035348445  -264.013962911  -263.967863822  -263.950914298  -263.940689901  -263.917673063  -263.914936341  -263.909032562  -263.878671739  -264.035348445  -263.972512933
   200.000  -264.140400141  -264.034474253  -264.016072763  -263.966012832  -263.950123159  -263.941680369  -263.918199755  -263.913864437  -263.907310930  -263.879544609  -264.034474253  -263.972537921
