   157.000  -264.159797020  -264.065826790  -264.031395980  -263.976435526  -263.952741031  -263.942352732  -263.935116422  -263.931251863  -263.923967044  -263.905520720  -264.065826790  -263.985097004
   157.500  -264.168209712  -264.070911830  -264.037967897  -263.982060781  -263.959437529  -263.949636851  -263.943888889  -263.933968409  -263.932037232  -263.910409152  -264.070911830  -263.985058198
   158.000  -264.173968728  -264.073111674  -264.041832486  -263.985206920  -263.963751194  -263.954595835  -263.949363833  -263.937554070  -263.933180900  -263.912158449  -264.073111674  -263.985029750
   158.500  -264.177300315  -264.072750322  -264.043313744  -263.986102762  -263.965880711  -263.957404846  -263.951693266  -263.940687578  -263.929955305  -263.913356003  -264.072750322  -263.985027344
   159.000  -264.178273761  -264.069980482  -264.042529471  -263.984817595  -263.965936527  -263.958164044  -263.950892088  -263.941461476  -263.924866216  -263.913886252  -264.069980482  -263.985006949
   159.500  -264.177386510  -264.065362438  -264.039982252  -263.981840042  -263.964523025  -263.957330814  -263.947474278  -263.940305954  -263.918606580  -263.911962302  -264.065362438  -263.984903306
   160.000  -264.176409746  -264.060713682  -264.037416447  -263.978926221  -263.963504734  -263.956531917  -263.943392563  -263.938903265  -263.913245621  -263.908394710  -264.060713682  -263.984709081
   160.500  -264.178297599  -264.059040525  -264.037741351  -263.979032466  -263.965868123  -263.958542880  -263.942186490  -263.939755155  -263.912057188  -263.905586367  -264.059040525  -263.984554940
   161.000  -264.185211039  -264.062588095  -264.043051786  -263.984371933  -263.973733738  -263.965381352  -263.947702721  -263.943375856  -263.916452932  -263.907038858  -264.062588095  -263.984610504
   161.500  -264.196205709  -264.070535511  -264.052310786  -263.994120801  -263.986052487  -263.976018451  -263.958154971  -263.949622513  -263.925108876  -263.914334341  -264.070535511  -263.984850150
   162.000  -264.207611106  -264.079340158  -264.061743846  -264.004772102  -263.999007971  -263.986750968  -263.969226685  -263.955513674  -263.934444551  -263.924489893  -264.079340158  -263.985085240
   162.500  -264.215758021  -264.085397874  -264.067618183  -264.012831921  -264.008722244  -263.993930273  -263.977228440  -263.957801277  -263.941219981  -263.932638646  -264.085397874  -263.985181511
   163.000  -264.219104029  -264.087130586  -264.068407540  -264.016932025  -264.013362195  -263.996084500  -263.980662646  -263.956407723  -263.943918465  -263.936151128  -264.087130586  -263.985128395
   163.500  -264.218491195  -264.085276360  -264.065040712  -264.017845758  -264.013661480  -263.994146118  -263.980410690  -263.955417841  -263.940604923  -263.936829298  -264.085276360  -263.984998923
   164.000  -264.215923798  -264.081736576  -264.059635532  -264.017214316  -264.011809592  -263.990202091  -263.978476852  -263.956037346  -263.938010699  -263.933142149  -264.081736576  -263.984929451
   164.500  -264.212591110  -264.077642809  -264.053488948  -264.015972296  -264.009114137  -263.985522540  -263.975980578  -263.956396862  -263.939213245  -263.928993626  -264.077642809  -263.984984817
   165.000  -264.208007630  -264.072500373  -264.046204025  -264.013522483  -264.005118279  -263.979740665  -263.972264015  -263.954708862  -263.939541681  -263.928288302  -264.072500373  -263.985046608
   165.500  -264.201659476  -264.065813022  -264.037335235  -264.009298440  -263.999323571  -263.972581454  -263.966513405  -263.949954894  -263.938184085  -263.925513653  -264.065813022  -263.984945647
   166.000  -264.195180242  -264.059237505  -264.028569826  -264.004903628  -263.993381612  -263.966043789  -263.960001832  -263.943704609  -263.936531508  -263.920799122  -264.059237505  -263.984733672
   166.500  -264.191539112  -264.055754765  -264.022924388  -264.003285181  -263.990281064  -263.963205999  -263.955664670  -263.940860204  -263.935501417  -263.917650433  -264.055754765  -263.984651494
   167.000  -264.191792119  -264.056417894  -264.021506035  -264.005479655  -263.991091559  -263.964870915  -263.954897883  -263.945535992  -263.933095611  -263.919617428  -264.056417894  -263.984780871
   167.500  -264.193963746  -264.059233370  -264.022391068  -264.009492055  -263.993844192  -263.968841789  -263.956019949  -263.952862080  -263.930522165  -263.923976007  -264.059233370  -263.984952749
   168.000  -264.195280097  -264.061399732  -264.022844177  -264.012526437  -263.995768744  -263.972231904  -263.959087038  -263.956387800  -263.927903398  -263.926764169  -264.061399732  -263.985029244
   168.500  -264.194218689  -264.061360323  -264.021353170  -264.013034960  -263.995345305  -263.973439767  -263.962240043  -263.954606473  -263.928601548  -263.924673780  -264.061360323  -263.985026630
   169.000  -264.190541825  -264.058831140  -264.017651316  -264.010754203  -263.992337278  -263.972100160  -263.961898547  -263.950427245  -263.926658149  -263.922952714  -264.058831140  -263.985003111
   169.500  -264.184536988  -264.054043073  -264.011950763  -264.005955478  -263.987031046  -263.968293300  -263.958305568  -263.944123636  -263.921974082  -263.919469248  -264.054043073  -263.984977379
   170.000  -264.176740208  -264.047459021  -264.004673619  -263.999170408  -263.979950510  -263.962357138  -263.952041603  -263.936186106  -263.915066636  -263.913901683  -264.047459021  -263.984916023
   170.500  -264.168332547  -264.040178094  -263.996870117  -263.991585931  -263.972250274  -263.955386008  -263.944316009  -263.927735448  -263.907578076  -263.906952235  -264.040178094  -263.984784156
   171.000  -264.161505529  -264.034309132  -263.990620431  -263.985397617  -263.966082907  -263.949601569  -263.937320312  -263.920905858  -263.902089469  -263.900540485  -264.034309132  -263.984626318
   171.500  -264.158670176  -264.032199945  -263.988264657  -263.983023468  -263.963816066  -263.947499365  -263.933497505  -263.918069035  -263.900084651  -263.897893288  -264.032199945  -263.984582141
   172.000  -264.160486227  -264.034483080  -263.990436808  -263.985144170  -263.966076415  -263.949822556  -263.933617206  -263.919873694  -263.901970892  -263.899600928  -264.034483080  -263.984728806
   172.500  -264.164836448  -264.039061147  -263.995029208  -263.989685856  -263.970730186  -263.954520794  -263.935751443  -263.924218035  -263.905639046  -263.903277902  -264.039061147  -263.984959726
   173.000  -264.168343736  -264.042611431  -263.998695252  -263.993330586  -263.974391821  -263.958272832  -263.936749120  -263.927748107  -263.908177254  -263.905096191  -264.042611431  -263.985100044
   173.500  -264.168912595  -264.043103852  -263.999384649  -263.994041297  -263.974955168  -263.959030583  -263.934742586  -263.928367681  -263.907903084  -263.903127141  -264.043103852  -263.985061483
   174.000  -264.167068840  -264.041120817  -263.997682379  -263.992381289  -263.972922521  -263.957354037  -263.930513432  -263.926502611  -263.905353374  -263.900296667  -264.041120817  -263.984888185
   174.500  -264.165316176  -264.039203149  -263.996176304  -263.990848387  -263.970766718  -263.955769318  -263.927131671  -263.924159386  -263.903098715  -263.901342465  -264.039203149  -263.984740711
   175.000  -264.165790260  -264.039503776  -263.997116736  -263.991511362  -263.970603936  -263.956421268  -263.927292651  -263.922917643  -263.906112912  -263.902934095  -264.039503776  -263.984779763
   175.500  -264.167987426  -264.041528220  -264.000110260  -263.993764387  -263.971936757  -263.958807326  -263.929803656  -263.922936677  -263.911986848  -263.904910030  -264.041528220  -263.984981060
   176.000  -264.169128589  -264.042505114  -264.002412702  -263.994751570  -263.972021745  -263.960138851  -263.931462250  -263.921891990  -263.915631743  -263.906209583  -264.042505114  -263.985142623
   176.500  -264.167034603  -264.040261558  -264.001768109  -263.992279066  -263.968728996  -263.958212809  -263.929948168  -263.917998757  -263.914147060  -263.904919305  -264.040261558  -263.985090200
   177.000  -264.162635933  -264.035727283  -263.998954070  -263.987296817  -263.963035280  -263.953919242  -263.926086773  -263.912223090  -263.908392708  -263.900826022  -264.035727283  -263.984833410
   177.500  -264.159727661  -264.032688918  -263.997593312  -263.983623056  -263.958775367  -263.951002885  -263.923573923  -263.907382538  -263.903445950  -263.897145278  -264.032688918  -263.984594781
   178.000  -264.161734024  -264.034554531  -264.000971160  -263.984702968  -263.959406203  -263.952846081  -263.925769545  -263.906708773  -263.903574790  -263.897648594  -264.034554531  -263.984602237
   178.500  -264.168512894  -264.041163619  -264.008877867  -263.990412801  -263.964817263  -263.959287592  -263.932528939  -263.910869621  -263.908854656  -263.903121026  -264.041163619  -263.984813074
   179.000  -264.176856442  -264.049295124  -264.018116261  -263.997561628  -263.971832323  -263.967128777  -263.940706747  -263.918297376  -263.915765715  -263.911556447  -264.049295124  -263.985020406
   179.500  -264.183409462  -264.055590163  -264.025395080  -264.002811149  -263.977124473  -263.973041256  -263.947047355  -263.925843362  -263.921000169  -263.919389813  -264.055590163  -263.985121257
   180.000  -264.186359982  -264.058239339  -264.028986141  -264.004364093  -263.978900853  -263.975248337  -263.949841324  -263.930197707  -263.924867217  -263.921303267  -264.058239339  -263.985133722
   180.500  -264.185380132  -264.056917721  -264.028642422  -264.001905451  -263.976838736  -263.973456328  -263.948846407  -263.930283588  -263.925182781  -263.917858641  -264.056917721  -263.985083047
   181.000  -264.181323930  -264.052479325  -264.025287397  -263.996300999  -263.971781481  -263.968551216  -263.944976891  -263.927102754  -263.921932124  -263.910690505  -264.052479325  -263.984955078
   181.500  -264.176324959  -264.047055900  -264.021110509  -263.989697185  -263.965836583  -263.962691576  -263.940401640  -263.923302179  -263.917571122  -263.902328972  -264.047055900  -263.984757806
   182.000  -264.173441815  -264.043715961  -264.019221066  -263.985164363  -263.962029928  -263.958955112  -263.938191743  -263.922103623  -263.915370045  -263.898761554  -264.043715961  -263.984608405
   182.500  -264.174859222  -264.044675840  -264.021847159  -263.984898652  -263.962523090  -263.959536840  -263.940525679  -263.925173648  -263.917152373  -263.901402347  -264.044675840  -263.984658343
   183.000  -264.179819566  -264.049234145  -264.028261673  -263.988148682  -263.966563598  -263.963675836  -263.946633336  -263.931079184  -263.921507455  -263.907925639  -264.049234145  -263.984888771
   183.500  -264.184966683  -264.054098293  -264.035115796  -263.991562333  -263.970833876  -263.968003076  -263.953150101  -263.936055785  -263.924593303  -263.914844809  -264.054098293  -263.985110462
   184.000  -264.187046132  -264.056060879  -264.039129362  -263.991891780  -263.972136445  -263.969247948  -263.956811976  -263.936734350  -263.922997084  -263.918760622  -264.056060879  -263.985165918
   184.500  -264.185274602  -264.054364685  -264.039464671  -263.988365837  -263.969750833  -263.966615014  -263.956812131  -263.932502085  -263.918699038  -263.916153045  -264.054364685  -263.985018897
   185.000  -264.181864755  -264.051250670  -264.038237734  -263.983217379  -263.965957691  -263.962312893  -263.955291567  -263.926250412  -263.916402328  -263.907088211  -264.051250670  -263.984764694
   185.500  -264.180422366  -264.050414277  -264.038890791  -263.980078641  -263.964488842  -263.959953975  -263.955675987  -263.923272269  -263.914233772  -263.903901332  -264.050414277  -263.984624163
   186.000  -264.182715825  -264.053835941  -264.042930579  -263.980752557  -263.967394178  -263.961320984  -263.959358203  -263.926230156  -263.913676586  -263.907062443  -264.053835941  -263.984746174
   186.500  -264.186686318  -264.059725851  -264.048005021  -263.983228822  -263.972932396  -263.964376051  -263.963833631  -263.931763597  -263.914642454  -263.911920431  -264.059725851  -263.985034322
   187.000  -264.188154897  -264.063978191  -264.049816839  -263.983428815  -263.976818714  -263.965072160  -263.964740681  -263.934830405  -263.914733669  -263.914119220  -264.063978191  -263.985244892
   187.500  -264.184417285  -264.063687299  -264.045762081  -263.979079695  -263.975627463  -263.960357751  -263.959949833  -263.932371302  -263.912903347  -263.910323544  -264.063687299  -263.985204776
   188.000  -264.176559212  -264.059642336  -264.037092582  -263.973022338  -263.968415810  -263.951238073  -263.950847428  -263.925376470  -263.909075940  -263.902289442  -264.059642336  -263.984922864
   188.500  -264.169074485  -264.056077292  -264.028456866  -263.968892825  -263.960314062  -263.942468222  -263.941878396  -263.918541472  -263.906287409  -263.894232160  -264.056077292  -263.984622982
   189.000  -264.166476458  -264.057323612  -264.024512344  -263.969891822  -263.956994646  -263.938678782  -263.937679201  -263.917048864  -263.907355495  -263.891207474  -264.057323612  -263.984589349
   189.500  -264.169328445  -264.063849429  -264.025959037  -263.976372069  -263.959183675  -263.940494438  -263.939020055  -263.922111690  -263.911749116  -263.894666927  -264.063849429  -263.984822609
   190.000  -264.174182730  -264.072179097  -264.029476381  -263.984887322  -263.963489660  -263.944543913  -263.942640665  -263.929602740  -263.916709974  -263.901535442  -264.072179097  -263.985078934
   190.500  -264.176980294  -264.078255803  -264.031123324  -263.991437360  -263.965906868  -263.946834336  -263.944649221  -263.934637602  -263.919331141  -263.907827132  -264.078255803  -263.985206065
   191.000  -264.175463382  -264.079818485  -264.028746478  -263.993809262  -263.964228995  -263.945196519  -263.942886457  -263.934785803  -263.917940279  -263.911182446  -264.079818485  -263.985217285
   191.500  -264.169304706  -264.076520744  -264.022103445  -263.991676841  -263.958162559  -263.939507866  -263.936992743  -263.929828094  -263.912405239  -263.910595702  -264.076520744  -263.985147991
   192.000  -264.159668557  -264.069496002  -264.012418052  -263.986157352  -263.948880306  -263.931217110  -263.928007057  -263.921076501  -263.906768886  -263.903256018  -264.069496002  -263.984993828
   192.500  -264.149146128  -264.061302745  -264.002310156  -263.979761872  -263.938941824  -263.922979755  -263.918515079  -263.911282444  -263.900957721  -263.893242935  -264.061302745  -263.984764749
   193.000  -264.141378682  -264.055552102  -263.995412934  -263.976039057  -263.931913774  -263.918262135  -263.912183797  -263.904220953  -263.896675949  -263.885300930  -264.055552102  -263.984572187
   193.500  -264.139303804  -264.055152994  -263.994621343  -263.977849318  -263.930636725  -263.919789427  -263.911844957  -263.902742517  -263.896879162  -263.882138273  -264.055152994  -263.984576520
   194.000  -264.142904717  -264.060061080  -263.999847678  -263.985130675  -263.935046122  -263.927365881  -263.917299506  -263.906484547  -263.901833184  -263.883812050  -264.060061080  -263.984788334
   194.500  -264.149090973  -264.067160925  -264.007912928  -263.994781659  -263.942265403  -263.937598238  -263.925291624  -263.912008213  -263.908650427  -263.887770563  -264.067160925  -263.985042616
   195.000  -264.154011869  -264.072590798  -264.014877453  -264.002958912  -263.949643358  -263.945489582  -263.931836472  -263.915288986  -263.913545966  -263.891619481  -264.072590798  -263.985190385
   195.500  -264.155334178  -264.074030706  -264.018328283  -264.007339868  -263.955419318  -263.948261285  -263.934473305  -263.914706578  -263.913612183  -263.894422053  -264.074030706  -263.985180426
   196.000  -264.153123899  -264.071587804  -264.018266003  -264.007995669  -263.958357620  -263.947359282  -263.933174042  -263.911764620  -263.908141137  -263.895200229  -264.071587804  -263.985038417
   196.500  -264.149436854  -264.067381858  -264.016696453  -264.006978462  -263.960026421  -263.945251722  -263.929989727  -263.908047440  -263.901404632  -263.894031247  -264.067381858  -263.984875300
   197.000  -264.146584703  -264.063791781  -264.015890873  -264.006588883  -263.962540774  -263.944223808  -263.927313974  -263.906780288  -263.897563557  -263.890875547  -264.063791781  -263.984861491
   197.500  -264.144790601  -264.061091439  -264.016042646  -264.007033549  -263.965993740  -263.944362720  -263.925477976  -263.908055121  -263.895883010  -263.887544588  -264.061091439  -263.985026592
   198.000  -264.141874908  -264.057121409  -264.014955601  -264.006103791  -263.968110868  -263.943349908  -263.922391033  -263.908435476  -263.893239630  -263.884001952  -264.057121409  -263.985170396
   198.500  -264.136019923  -264.050061781  -264.010817176  -264.001938172  -263.967007203  -263.939256685  -263.916292031  -263.905255107  -263.887851728  -263.878843366  -264.050061781  -263.985084911
   199.000  -264.128623549  -264.041300904  -264.005055412  -263.995874696  -263.964029568  -263.933401210  -263.908594681  -263.899551407  -263.881120885  -263.873323045  -264.041300904  -263.984806352
   199.500  -264.123667201  -264.034823869  -264.001701702  -263.991837081  -263.963116748  -263.929716021  -263.903257609  -263.895219797  -263.877138761  -263.871155971  -264.034823869  -263.984611974
   200.000  -264.123808735  -264.033319402  -264.003466455  -263.992453049  -263.966891321  -263.930845378  -263.902912950  -263.895000453  -263.879175091  -263.874393636  -264.033319402  -263.984685213
