   157.000  -264.144228912  -264.039364344  -264.007989975  -263.967928066  -263.940688363  -263.935338396  -263.909189046  -263.901677117  -263.888455077  -263.881378259  -264.039364344  -263.950185167
   157.500  -264.146508464  -264.040433007  -264.008637490  -263.966792871  -263.941618848  -263.934646766  -263.911195919  -263.903737643  -263.895302938  -263.883719183  -264.040433007  -263.950204587
   158.000  -264.148230816  -264.041113147  -264.008540750  -263.965336773  -263.942898737  -263.932622524  -263.913987676  -263.906334996  -263.900501041  -263.886255165  -264.041113147  -263.950243279
   158.500  -264.148558740  -264.040499554  -264.006926473  -263.962749741  -263.943260104  -263.929043628  -263.917165878  -263.908174053  -263.902237567  -263.891457887  -264.040499554  -263.950234850
   159.000  -264.147363953  -264.038402571  -264.003741342  -263.958907900  -263.942402308  -263.924087179  -263.919030840  -263.908309959  -263.902453954  -263.896306159  -264.038402571  -263.950188930
   159.500  -264.145177473  -264.035308015  -263.999590978  -263.954332714  -263.940760453  -263.918868145  -263.918128014  -263.908062741  -263.902611713  -263.898162105  -264.035308015  -263.950138801
   160.000  -264.142706199  -264.031893018  -263.995245856  -263.949714544  -263.938982271  -263.915997773  -263.912858645  -263.908455709  -263.902661075  -263.897433484  -264.031893018  -263.950105594
   160.500  -264.140527916  -264.028721033  -263.991334475  -263.945616844  -263.937629746  -263.911699054  -263.909882902  -263.907421065  -263.902151947  -263.895886554  -264.028721033  -263.950077473
   161.000  -264.139246949  -264.026394180  -263.988499011  -263.942646510  -263.937288091  -263.910607346  -263.906971000  -263.904087648  -263.900959545  -263.894791539  -264.026394180  -263.950020465
   161.500  -264.139943566  -264.026004855  -263.987843620  -263.941970907  -263.938917773  -263.912319347  -263.905219009  -263.902924749  -263.898169754  -263.895322416  -264.026004855  -263.949914623
   162.000  -264.144356560  -264.029309857  -263.991113711  -263.945908366  -263.943637625  -263.916464071  -263.908083388  -263.905921425  -263.900452390  -263.894765800  -264.029309857  -263.949814501
   162.500  -264.154008834  -264.037848626  -263.999824467  -263.956429394  -263.952500523  -263.924526569  -263.915788682  -263.914506131  -263.909976409  -263.896157927  -264.037848626  -263.949840745
   163.000  -264.168478283  -264.051207144  -264.013540188  -263.972215204  -263.965981416  -263.936165953  -263.928729359  -263.927730145  -263.923702419  -263.902601324  -264.051207144  -263.950061459
   163.500  -264.184492722  -264.066115060  -264.028978030  -263.989693001  -263.981119383  -263.948430123  -263.944491698  -263.942719646  -263.936956984  -263.912444081  -264.066115060  -263.950400995
   164.000  -264.197090364  -264.077612060  -264.041171062  -264.003835585  -263.993014011  -263.958217177  -263.957055898  -263.953750664  -263.945242828  -263.920912569  -264.077612060  -263.950695456
   164.500  -264.202120631  -264.081554914  -264.045966867  -264.010460404  -263.997505532  -263.963844252  -263.961914545  -263.954263336  -263.945479144  -263.923953227  -264.081554914  -263.950766388
   165.000  -264.198914212  -264.077284235  -264.042685480  -264.008872793  -263.993858121  -263.961981389  -263.959075987  -263.945858725  -263.937781590  -263.920905933  -264.077284235  -263.950502989
   165.500  -264.191584537  -264.068918963  -264.035410193  -264.003165600  -263.986078266  -263.956274196  -263.952260435  -263.934016967  -263.927246639  -263.914678370  -264.068918963  -263.950092795
   166.000  -264.185989133  -264.062315525  -264.029936797  -263.999179817  -263.979929050  -263.952431735  -263.947154164  -263.925464345  -263.920968433  -263.909967522  -264.062315525  -263.949992408
   166.500  -264.183735518  -264.059081071  -264.027783508  -263.998506790  -263.976991898  -263.951952010  -263.945262163  -263.922338301  -263.920540524  -263.907861639  -264.059081071  -263.950214484
   167.000  -264.181936553  -264.056344999  -264.025973151  -263.998242846  -263.974434428  -263.951867402  -263.943635920  -263.921795429  -263.921397066  -263.906283539  -264.056344999  -263.950338324
   167.500  -264.178546294  -264.052104728  -264.022397675  -263.996327704  -263.970312489  -263.950070961  -263.940201929  -263.921196648  -263.920617111  -263.903699927  -264.052104728  -263.950252327
   168.000  -264.174188677  -264.047042258  -264.017660070  -263.993376483  -263.965363943  -263.947137380  -263.935590374  -263.921110405  -263.918064621  -263.901533672  -264.047042258  -263.950149590
   168.500  -264.169883702  -264.042229040  -264.012802386  -263.990406979  -263.960708747  -263.944052850  -263.930864620  -263.921823918  -263.915140318  -263.900509677  -264.042229040  -263.950132430
   169.000  -264.165597488  -264.037657651  -264.007840719  -263.987384574  -263.956375861  -263.940772465  -263.926078247  -263.922745451  -263.912471074  -263.899769405  -264.037657651  -263.950153976
   169.500  -264.160768751  -264.032762766  -264.002274423  -263.983744678  -263.951814659  -263.936752581  -263.922991796  -263.920644249  -263.910265504  -263.898600533  -264.032762766  -263.950159132
   170.000  -264.155119696  -264.027237924  -263.995880460  -263.979200308  -263.946713905  -263.931755092  -263.921750823  -263.914615941  -263.908326662  -263.896436050  -264.027237924  -263.950140649
   170.500  -264.148799179  -264.021187514  -263.988845535  -263.973887824  -263.941171370  -263.925979934  -263.919093478  -263.908324088  -263.905799777  -263.893134489  -264.021187514  -263.950120236
   171.000  -264.142095715  -264.014849339  -263.981477276  -263.968081045  -263.935433679  -263.919771116  -263.915114242  -263.903654332  -263.900523657  -263.888660607  -264.014849339  -263.950109775
   171.500  -264.135279550  -264.008436681  -263.974048132  -263.962035145  -263.929742778  -263.913452537  -263.909940404  -263.899070689  -263.893933133  -263.882951332  -264.008436681  -263.950092052
   172.000  -264.128830242  -264.002373609  -263.967032150  -263.956220131  -263.924542580  -263.907528745  -263.903963693  -263.893435746  -263.887728943  -263.876271606  -264.002373609  -263.950029883
   172.500  -264.123938686  -263.997798464  -263.961618386  -263.951822853  -263.920959667  -263.903172259  -263.898367284  -263.887735705  -263.883116314  -263.869767857  -263.997798464  -263.949902711
   173.000  -264.122695162  -263.996765146  -263.959909983  -263.950938370  -263.921001634  -263.902453147  -263.895291439  -263.884388281  -263.881872790  -263.865726974  -263.996765146  -263.949763083
   173.500  -264.127220536  -264.001385333  -263.964065659  -263.955701145  -263.926715849  -263.907480885  -263.897018352  -263.887878795  -263.883942942  -263.867066182  -264.001385333  -263.949730692
   174.000  -264.137947778  -264.012116985  -263.974577917  -263.966566196  -263.938488977  -263.918686970  -263.904474169  -263.898539520  -263.890053733  -263.876165428  -264.012116985  -263.949870992
   174.500  -264.152713992  -264.026853065  -263.989350378  -263.981398192  -263.954141217  -263.933915858  -263.917126929  -263.911862588  -263.899780145  -263.890783910  -264.026853065  -263.950124419
   175.000  -264.167618601  -264.041755469  -264.004531342  -263.996323748  -263.969773830  -263.949282039  -263.932082620  -263.923377807  -263.910271160  -263.905794725  -264.041755469  -263.950395201
   175.500  -264.178487147  -264.052696778  -264.015952598  -264.007185679  -263.981219708  -263.960619874  -263.943768103  -263.930956553  -263.919695090  -263.914991911  -264.052696778  -263.950632072
   176.000  -264.181873791  -264.056247692  -264.020112080  -264.010538881  -263.985038157  -263.964476174  -263.948156166  -263.932299935  -263.923990545  -263.916103037  -264.056247692  -263.950768220
   176.500  -264.176250052  -264.050863927  -264.015357463  -264.004836132  -263.979706943  -263.959286445  -263.943483868  -263.926344717  -263.919668467  -263.909862277  -264.050863927  -263.950652285
   177.000  -264.164055030  -264.038955181  -264.003951081  -263.992478309  -263.967672147  -263.947425841  -263.931995902  -263.915480020  -263.908724024  -263.898613917  -264.038955181  -263.950193120
   177.500  -264.152437612  -264.027650868  -263.992858444  -263.980569470  -263.956088539  -263.935964241  -263.920671009  -263.906374052  -263.898207984  -263.888626332  -264.027650868  -263.949687371
   178.000  -264.148703547  -264.024268494  -263.989271744  -263.976377141  -263.952272523  -263.932146388  -263.916727473  -263.905848203  -263.895279465  -263.886541210  -264.024268494  -263.949642054
   178.500  -264.153573807  -264.029565781  -263.993928490  -263.980605022  -263.956971899  -263.936689211  -263.920935878  -263.914329451  -263.900473486  -263.892800961  -264.029565781  -263.950012362
   179.000  -264.161633993  -264.038173532  -264.001543642  -263.987851211  -263.964836946  -263.944260631  -263.928058221  -263.926212670  -263.908415339  -263.901961790  -264.038173532  -263.950354132
   179.500  -264.167327403  -264.044570324  -264.006727707  -263.992591711  -263.970422680  -263.949459763  -263.935779826  -263.932752049  -263.914153216  -263.908433551  -264.044570324  -263.950474667
   180.000  -264.168151069  -264.046274136  -264.007113687  -263.992370225  -263.971381583  -263.949976939  -263.940273279  -263.932780459  -263.916431419  -263.909497189  -264.046274136  -263.950430028
   180.500  -264.164210254  -264.043396847  -264.002882186  -263.987340896  -263.967998991  -263.946101538  -263.939522306  -263.928491261  -263.915732263  -263.905975685  -264.043396847  -263.950316730
   181.000  -264.156858208  -264.037282518  -263.995398945  -263.978902172  -263.961779192  -263.939329764  -263.934568521  -263.921612547  -263.912396918  -263.900657714  -264.037282518  -263.950202245
   181.500  -264.147652217  -264.029467489  -263.986182664  -263.968650296  -263.954297112  -263.931277702  -263.926740998  -263.914278199  -263.906380401  -263.895261893  -264.029467489  -263.950120511
   182.000  -264.137815222  -264.021141627  -263.976383888  -263.957848631  -263.946585330  -263.922996306  -263.917288400  -263.907448034  -263.898185734  -263.890108599  -264.021141627  -263.950073303
   182.500  -264.128167998  -264.013084546  -263.966738869  -263.947390717  -263.939092351  -263.914910560  -263.907267436  -263.900616910  -263.889341482  -263.885043281  -264.013084546  -263.950036816
   183.000  -264.119449019  -264.005987314  -263.957915889  -263.938211636  -263.932037749  -263.907315743  -263.897724169  -263.893767369  -263.881547116  -263.879484009  -264.005987314  -263.949973092
   183.500  -264.112796994  -264.000937192  -263.951010661  -263.931771654  -263.925978123  -263.900997402  -263.890289016  -263.887616605  -263.876932106  -263.873088494  -264.000937192  -263.949870820
   184.000  -264.109851946  -263.999520549  -263.947655858  -263.929581805  -263.922514542  -263.897401891  -263.886869534  -263.883723425  -263.875033679  -263.869270282  -263.999520549  -263.949778158
   184.500  -264.112012912  -264.003089381  -263.949275507  -263.932493192  -263.923528929  -263.897917589  -263.888212460  -263.884292777  -263.876625765  -263.869985162  -264.003089381  -263.949778638
   185.000  -264.119274411  -264.011603665  -263.955916677  -263.940205973  -263.929345445  -263.902762820  -263.893870218  -263.889784428  -263.881688185  -263.875451824  -264.011603665  -263.949897276
   185.500  -264.129885447  -264.023292927  -263.965906650  -263.950927625  -263.938385448  -263.910737828  -263.901824646  -263.898510592  -263.888659568  -263.884184235  -264.023292927  -263.950072084
   186.000  -264.141213733  -264.035512383  -263.976711993  -263.962114793  -263.948131675  -263.919857112  -263.909810948  -263.907266058  -263.895336492  -263.893785303  -264.035512383  -263.950234923
   186.500  -264.150769309  -264.045756642  -263.985952627  -263.971427456  -263.956175384  -263.927836509  -263.916860221  -263.912383785  -263.902224067  -263.899626624  -264.045756642  -263.950371229
   187.000  -264.156572249  -264.052021153  -263.991751892  -263.977041137  -263.960586627  -263.932581068  -263.920367797  -263.913374033  -263.907163030  -263.900896902  -264.052021153  -263.950484173
   187.500  -264.157217245  -264.052873783  -263.992786431  -263.977656366  -263.959975531  -263.932552817  -263.918243364  -263.911199621  -263.906352753  -263.898794886  -264.052873783  -263.950542301
   188.000  -264.152390210  -264.047985009  -263.988792504  -263.972983311  -263.954012207  -263.927331462  -263.909922571  -263.906822031  -263.898628769  -263.893609178  -264.047985009  -263.950455350
   188.500  -264.144155266  -264.039426671  -263.981847461  -263.965030235  -263.944730275  -263.918894396  -263.900635494  -263.897394939  -263.887914715  -263.886227921  -264.039426671  -263.950126570
   189.000  -264.138036791  -264.032749606  -263.977443709  -263.959220821  -263.937628020  -263.912714917  -263.897230221  -263.886709257  -263.882280228  -263.878357605  -264.032749606  -263.949664861
   189.500  -264.140930359  -264.034869969  -263.982394505  -263.962345175  -263.939595138  -263.915720203  -263.903050139  -263.887745882  -263.883843104  -263.877993346  -264.034869969  -263.949520252
   190.000  -264.154796865  -264.047745346  -263.998540939  -263.976291795  -263.952611632  -263.930052691  -263.919556349  -263.901962242  -263.895764836  -263.886500698  -264.047745346  -263.949938496
   190.500  -264.173579785  -264.065315169  -264.019711462  -263.994982473  -263.970668752  -263.949971532  -263.940221201  -263.920753246  -263.914648080  -263.904942951  -264.065315169  -263.950487646
   191.000  -264.188888835  -264.079229215  -264.037450377  -264.010061472  -263.985462576  -263.967212126  -263.956512193  -263.936244205  -263.931261364  -263.920111619  -264.079229215  -263.950726093
   191.500  -264.196279280  -264.085155935  -264.047305232  -264.017160128  -263.992686180  -263.977023985  -263.964327093  -263.945508131  -263.939312930  -263.926417224  -264.085155935  -263.950667412
   192.000  -264.195688327  -264.083207462  -264.049243736  -264.016316340  -263.992476318  -263.978900750  -263.964038587  -263.948041606  -263.939542957  -263.924881814  -264.083207462  -263.950497390
   192.500  -264.189019168  -264.075493887  -264.045202521  -264.009545385  -263.986961087  -263.974363418  -263.957837247  -263.944565963  -263.935752740  -263.923155438  -264.075493887  -263.950333733
   193.000  -264.178387090  -264.064326372  -264.037313413  -263.999070227  -263.978345812  -263.965310827  -263.947987195  -263.936730876  -263.929944011  -263.916945040  -264.064326372  -263.950201042
   193.500  -264.165684017  -264.051744571  -264.027466129  -263.986874662  -263.968330217  -263.953688183  -263.936444297  -263.926399972  -263.922383271  -263.908635348  -264.051744571  -263.950073334
   194.000  -264.152879943  -264.039789407  -264.017617804  -263.974995201  -263.958528931  -263.941663563  -263.925212360  -263.916287419  -263.913140574  -263.900146380  -264.039789407  -263.949930733
   194.500  -264.142216109  -264.030686683  -264.009994241  -263.965707629  -263.950865311  -263.931649089  -263.916527109  -263.908816366  -263.903799715  -263.893351514  -264.030686683  -263.949807110
   195.000  -264.135632904  -264.026291901  -264.006516354  -263.960951233  -263.947070645  -263.925690990  -263.912110277  -263.904752695  -263.897687269  -263.889689881  -264.026291901  -263.949778230
   195.500  -264.133651977  -264.027012417  -264.007678230  -263.961211280  -263.947572503  -263.924374491  -263.912060895  -263.904600782  -263.896191801  -263.889074927  -264.027012417  -263.949874773
   196.000  -264.134933838  -264.031399229  -264.012109875  -263.965081396  -263.951035069  -263.926402731  -263.914741068  -263.907277280  -263.898251645  -263.890124899  -264.031399229  -263.950033802
   196.500  -264.137146341  -264.037026846  -264.017455258  -263.970144912  -263.955187936  -263.929479578  -263.917781900  -263.910632319  -263.901048095  -263.891512380  -264.037026846  -263.950171901
   197.000  -264.138206531  -264.041725955  -264.021619296  -263.974233246  -263.958026426  -263.931555887  -263.919290065  -263.912766325  -263.902110858  -263.892280413  -264.041725955  -263.950251854
   197.500  -264.136900382  -264.044191757  -264.023372896  -263.976047850  -263.958396782  -263.931441151  -263.918384116  -263.912832763  -263.900189893  -263.891693816  -264.044191757  -263.950282134
   198.000  -264.132896934  -264.043988189  -264.022353494  -263.975173607  -263.955998912  -263.928809556  -263.915076333  -263.911069554  -263.895315486  -263.889022531  -264.043988189  -263.950266963
   198.500  -264.126660590  -264.041456911  -264.018963751  -263.971981576  -263.951289501  -263.924110068  -263.910428294  -263.907750371  -263.888828878  -263.884001119  -264.041456911  -263.950221568
   199.000  -264.119204177  -264.037469635  -264.014124258  -263.967377279  -263.945239118  -263.918325749  -263.906556410  -263.902149799  -263.882319495  -263.877112116  -264.037469635  -263.950192954
   199.500  -264.111376476  -264.032721160  -264.008578323  -263.962088589  -263.938628187  -263.912259444  -263.902811927  -263.895582967  -263.876094065  -263.869502339  -264.032721160  -263.950244546
   200.000  -264.103032646  -264.026905683  -264.002086291  -263.955839470  -263.931237635  -263.905670026  -263.897818901  -263.888420996  -263.869396972  -263.861477493  -264.026905683  -263.950343234
