   157.000  -264.143816461  -264.028192426  -263.989906244  -263.947473635  -263.931294377  -263.923469711  -263.915614910  -263.905580874  -263.901042332  -263.898341624  -264.028192426  -263.958714986
   157.500  -264.147111801  -264.030585203  -263.993101626  -263.951152271  -263.934093602  -263.920020448  -263.916104807  -263.907400729  -263.902875785  -263.901276087  -264.030585203  -263.958706407
   158.000  -264.150739619  -264.033639364  -263.996410827  -263.955496333  -263.937506069  -263.922082377  -263.913989808  -263.905289772  -263.905161150  -263.903200206  -264.033639364  -263.958652415
   158.500  -264.155719492  -264.038360888  -264.000737664  -263.961410741  -263.942604274  -263.926310725  -263.914563436  -263.909137398  -263.908903672  -263.897702111  -264.038360888  -263.958643856
   159.000  -264.162405917  -264.045045477  -264.006373794  -263.969157017  -263.949789388  -263.932548074  -263.916389763  -263.915181813  -263.914569202  -263.893984067  -264.045045477  -263.958821736
   159.500  -264.168606589  -264.051395719  -264.011126910  -263.976466784  -263.956863959  -263.938617919  -263.922461813  -263.919867678  -263.915875966  -263.900183269  -264.051395719  -263.959202867
   160.000  -264.169616996  -264.052577377  -264.010349094  -263.978575260  -263.959056591  -263.939857273  -263.925178858  -263.919775237  -263.911047272  -263.900693517  -264.052577377  -263.959511610
   160.500  -264.162361724  -264.045384578  -264.001055337  -263.972355584  -263.953176846  -263.933278189  -263.920553367  -263.911470037  -263.900242015  -263.891349781  -264.045384578  -263.959302538
   161.000  -264.151117554  -264.033991207  -263.987617968  -263.962042643  -263.943398607  -263.923369490  -263.912247674  -263.899290230  -263.887753146  -263.878264471  -264.033991207  -263.958670519
   161.500  -264.145131094  -264.027585069  -263.979350477  -263.956855113  -263.938990163  -263.919631353  -263.908591121  -263.892595977  -263.881211036  -263.872221784  -264.027585069  -263.958533738
   162.000  -264.146705902  -264.028450983  -263.978575901  -263.959091408  -263.942472628  -263.924048354  -263.911426063  -263.893874218  -263.882339707  -263.874900174  -264.028450983  -263.958959457
   162.500  -264.150276485  -264.031020147  -263.979711474  -263.963198532  -263.948546208  -263.930180365  -263.915449031  -263.897750923  -263.885560804  -263.880295729  -264.031020147  -263.959099957
   163.000  -264.152834292  -264.032289890  -263.979739090  -263.966190348  -263.954204556  -263.934525292  -263.918002428  -263.901277075  -263.888386882  -263.884446619  -264.032289890  -263.958976150
   163.500  -264.154778435  -264.032680639  -263.979102327  -263.968487285  -263.959527799  -263.937552805  -263.919692265  -263.904708463  -263.892002751  -263.886571568  -264.032680639  -263.958949425
   164.000  -264.155607304  -264.031733781  -263.977417543  -263.969609046  -263.963590976  -263.939004943  -263.920133429  -263.907291377  -263.895201584  -263.886821268  -264.031733781  -263.958962979
   164.500  -264.154372433  -264.028560382  -263.973928100  -263.968629583  -263.965023739  -263.938110370  -263.918450951  -263.907822679  -263.896534021  -263.884991425  -264.028560382  -263.958882904
   165.000  -264.151511781  -264.023670432  -263.969330307  -263.965985016  -263.963859068  -263.935395980  -263.915132402  -263.906513951  -263.896335122  -263.881955111  -264.023670432  -263.958737424
   165.500  -264.148606922  -264.018724884  -263.965436892  -263.963032384  -263.961565718  -263.932475687  -263.911797577  -263.904757509  -263.895970010  -263.880157878  -264.018724884  -263.958610622
   166.000  -264.147189444  -264.015334334  -263.963542040  -263.961131652  -263.960029539  -263.930875932  -263.910005990  -263.903959256  -263.896604981  -263.881846452  -264.015334334  -263.958551223
   166.500  -264.147973832  -264.014277214  -263.964162894  -263.961657693  -263.959515942  -263.931267838  -263.910502999  -263.904810896  -263.898600995  -263.885391818  -264.014277214  -263.958564093
   167.000  -264.150715272  -264.015347294  -263.967332095  -263.964578836  -263.959402693  -263.933291563  -263.913097808  -263.907182270  -263.901470689  -263.889632997  -264.015347294  -263.958632360
   167.500  -264.154448132  -264.017594012  -263.972307818  -263.968426354  -263.959277242  -263.935722762  -263.916905637  -263.910414604  -263.904108052  -263.893349687  -264.017594012  -263.958718746
   168.000  -264.158057249  -264.019906245  -263.977899928  -263.971967852  -263.958753162  -263.936941335  -263.920871590  -263.913927438  -263.905341325  -263.895363148  -264.019906245  -263.958760977
   168.500  -264.161183534  -264.021934092  -263.983531782  -263.974898263  -263.958371357  -263.935887752  -263.924641356  -263.917904102  -263.904857357  -263.897733867  -264.021934092  -263.958694496
   169.000  -264.165093359  -264.024963772  -263.990290048  -263.978526957  -263.959954215  -263.933471181  -263.929453010  -263.923683366  -263.904148527  -263.899093657  -264.024963772  -263.958519638
   169.500  -264.172524668  -264.031760052  -264.000786251  -263.985615762  -263.966100767  -263.938042657  -263.933803623  -263.932587220  -263.906405898  -263.902202878  -264.031760052  -263.958369776
   170.000  -264.185678291  -264.044552797  -264.017146620  -263.998383149  -263.978623405  -263.952574748  -263.949627452  -263.936568579  -263.914204042  -263.910359695  -264.044552797  -263.958439143
   170.500  -264.203478645  -264.062297659  -264.038263968  -264.015767869  -263.996169453  -263.972025147  -263.970204217  -263.944603167  -263.926823109  -263.924585442  -264.062297659  -263.958788089
   171.000  -264.220770297  -264.079875588  -264.058963384  -264.032624775  -264.013443097  -263.991371820  -263.989991883  -263.952384093  -263.940569553  -263.939375935  -264.079875588  -263.959286847
   171.500  -264.230262990  -264.090049981  -264.071901694  -264.041667657  -264.023097488  -264.003312019  -264.001596193  -263.953438407  -263.948964176  -263.946622877  -264.090049981  -263.959740708
   172.000  -264.225707311  -264.086654479  -264.070698289  -264.036639382  -264.018871450  -264.001178488  -263.999002928  -263.944494858  -263.942659229  -263.941416367  -264.086654479  -263.959909449
   172.500  -264.205839497  -264.068549897  -264.053863029  -264.016253402  -263.999514452  -263.983321229  -263.981025131  -263.926686109  -263.924220597  -263.917231977  -264.068549897  -263.959455905
   173.000  -264.178959298  -264.044158362  -264.029427763  -263.988776026  -263.973350497  -263.957682422  -263.955892362  -263.905938269  -263.897925447  -263.893805480  -264.044158362  -263.958381675
   173.500  -264.161454993  -264.029863376  -264.013605842  -263.970560255  -263.956761618  -263.940670926  -263.939571386  -263.895758106  -263.882730470  -263.882127781  -264.029863376  -263.957718775
   174.000  -264.163068746  -264.035225560  -264.016136858  -263.971337225  -263.959419419  -263.943327992  -263.940355707  -263.904723928  -263.889752253  -263.888996319  -264.035225560  -263.958265633
   174.500  -264.176424559  -264.052631149  -264.029768659  -263.983764016  -263.973857500  -263.957764971  -263.951556540  -263.924638761  -263.907854609  -263.907561717  -264.052631149  -263.959140118
   175.000  -264.188130937  -264.068507472  -264.041294229  -263.994530713  -263.986640265  -263.970306660  -263.960427339  -263.941591105  -263.923830523  -263.922941190  -264.068507472  -263.959477199
   175.500  -264.191496116  -264.076054725  -264.044230912  -263.997071238  -263.991073013  -263.974239984  -263.960704105  -263.948688546  -263.931161690  -263.928193815  -264.076054725  -263.959341661
   176.000  -264.186990678  -264.075686893  -264.039258757  -263.992039916  -263.987595820  -263.970053530  -263.953236671  -263.946594598  -263.930747554  -263.924367136  -264.075686893  -263.959066545
   176.500  -264.177793603  -264.070552090  -264.029746006  -263.982932143  -263.979212744  -263.960976993  -263.941566367  -263.939276884  -263.926581462  -263.915637513  -264.070552090  -263.958852231
   177.000  -264.166703413  -264.063415024  -264.018642586  -263.972848150  -263.968504379  -263.949903708  -263.931688538  -263.928471869  -263.920038266  -263.906898545  -264.063415024  -263.958754550
   177.500  -264.155106590  -264.055601177  -264.007434204  -263.962991774  -263.957036546  -263.938370829  -263.925664750  -263.915929853  -263.910766941  -263.900437808  -264.055601177  -263.958756504
   178.000  -264.143108226  -264.047115681  -263.996268211  -263.953094737  -263.945174889  -263.926768622  -263.919415450  -263.903851008  -263.900101474  -263.894134854  -264.047115681  -263.958808821
   178.500  -264.130266993  -264.037374988  -263.984697035  -263.942396724  -263.932571425  -263.915402140  -263.910410479  -263.891733002  -263.888384771  -263.885888022  -264.037374988  -263.958831493
   179.000  -264.116763799  -264.026390593  -263.972863730  -263.930772155  -263.919388684  -263.904542692  -263.898276564  -263.879504641  -263.875830444  -263.875349763  -264.026390593  -263.958737569
   179.500  -264.104571561  -264.015965998  -263.962694176  -263.919906569  -263.907472434  -263.894531527  -263.886464682  -263.868868003  -263.864744729  -263.863972993  -264.015965998  -263.958507441
   180.000  -264.097530294  -264.009808184  -263.957987593  -263.913420951  -263.900422715  -263.888627284  -263.879423415  -263.863683312  -263.857517142  -263.856782523  -264.009808184  -263.958266050
   180.500  -264.099350254  -264.011571551  -263.962421900  -263.914923030  -263.901663138  -263.890534707  -263.881016632  -263.867727709  -263.858239033  -263.856933329  -264.011571551  -263.958220524
   181.000  -264.110651878  -264.021915854  -263.976586296  -263.925079544  -263.911621941  -263.900870191  -263.891980529  -263.881595170  -263.868809712  -263.864001063  -264.021915854  -263.958433747
   181.500  -264.128103063  -264.037632104  -263.997096496  -263.940743243  -263.927053751  -263.916090693  -263.909052462  -263.901944775  -263.886560037  -263.879784197  -264.037632104  -263.958755811
   182.000  -264.146560835  -264.053745268  -264.018723161  -263.957050443  -263.943335963  -263.930687212  -263.927014117  -263.923612232  -263.906864462  -263.897652509  -264.053745268  -263.959022991
   182.500  -264.161548365  -264.065960430  -264.036853861  -263.969848081  -263.956656176  -263.942290865  -263.942034722  -263.939177094  -263.924307950  -263.912397861  -264.065960430  -263.959208633
   183.000  -264.169913629  -264.071320701  -264.048150986  -263.976318918  -263.964246029  -263.953924246  -263.949830371  -263.941804319  -263.934254905  -263.921696190  -264.071320701  -263.959359348
   183.500  -264.169379459  -264.067800649  -264.050084534  -263.974556953  -263.964090745  -263.956237047  -263.948826545  -263.939520514  -263.931365838  -263.922575767  -264.067800649  -263.959457189
   184.000  -264.158874226  -264.054727740  -264.041208031  -263.964013868  -263.955004036  -263.947383328  -263.938019968  -263.929451863  -263.918113593  -263.912999190  -264.054727740  -263.959349784
   184.500  -264.140651783  -264.034925077  -264.023261943  -263.947506149  -263.938071862  -263.929867575  -263.919481113  -263.911218395  -263.899386215  -263.894720888  -264.034925077  -263.958864688
   185.000  -264.122877807  -264.016814844  -264.004197698  -263.932896289  -263.920863458  -263.912361869  -263.900987585  -263.893020331  -263.881836776  -263.876292773  -264.016814844  -263.958121737
   185.500  -264.117723168  -264.012054893  -263.996692205  -263.931483467  -263.915898446  -263.907257209  -263.894406705  -263.887339442  -263.876546533  -263.870028673  -264.012054893  -263.957766020
   186.000  -264.130772248  -264.025654477  -264.006909749  -263.948367706  -263.929029844  -263.920232790  -263.905194966  -263.899972520  -263.888739721  -263.881455269  -264.025654477  -263.958382914
   186.500  -264.153302962  -264.048678735  -264.026419668  -263.974717777  -263.951641406  -263.942638189  -263.924788674  -263.922147132  -263.909660447  -263.901879880  -264.048678735  -263.959259505
   187.000  -264.171824476  -264.067643813  -264.041863794  -263.997089886  -263.970301833  -263.961056805  -263.942025064  -263.938172265  -263.926157073  -263.917927429  -264.067643813  -263.959580878
   187.500  -264.179882937  -264.076155761  -264.046875369  -264.009091917  -263.978620847  -263.969108651  -263.950813367  -263.941490063  -263.932719837  -263.923322667  -264.076155761  -263.959438076
   188.000  -264.178133365  -264.074903040  -264.042186218  -264.011393958  -263.977320351  -263.967509384  -263.950463577  -263.935570913  -263.930866999  -263.919149109  -264.074903040  -263.959188143
   188.500  -264.169564135  -264.066869247  -264.030848661  -264.006950942  -263.969450093  -263.959282290  -263.943821481  -263.930219453  -263.918587924  -263.910249870  -264.066869247  -263.959009478
   189.000  -264.156669269  -264.054516434  -264.015398614  -263.998185230  -263.957540476  -263.946929109  -263.933360523  -263.923740652  -263.901948669  -263.898122330  -264.054516434  -263.958911024
   189.500  -264.141082056  -264.039438199  -263.997487006  -263.986637871  -263.943222218  -263.932061815  -263.920695249  -263.913563307  -263.887196769  -263.880307373  -264.039438199  -263.958823976
   190.000  -264.124449750  -264.023249458  -263.978773954  -263.973834478  -263.928086712  -263.916255267  -263.906964303  -263.900386908  -263.872092868  -263.866181371  -264.023249458  -263.958670569
   190.500  -264.109438909  -264.008600230  -263.962860550  -263.961388004  -263.914689534  -263.901977942  -263.893969162  -263.887309082  -263.857877282  -263.855864154  -264.008600230  -263.958438358
   191.000  -264.099747855  -263.999190309  -263.956124142  -263.950211910  -263.906588624  -263.892674227  -263.885229181  -263.878254894  -263.849202715  -263.847390238  -263.999190309  -263.958235326
   191.500  -264.098446732  -263.998104536  -263.957611190  -263.947336813  -263.906724766  -263.891361711  -263.884146348  -263.876040182  -263.848269452  -263.844451932  -263.998104536  -263.958217129
   192.000  -264.105768102  -264.005597158  -263.967273124  -263.953277143  -263.915253719  -263.898444577  -263.891314841  -263.880538836  -263.854021625  -263.848880027  -264.005597158  -263.958411631
   192.500  -264.118719991  -264.018703027  -263.982085264  -263.965130963  -263.929170645  -263.911112762  -263.903932679  -263.888684281  -263.863858274  -263.858222398  -264.018703027  -263.958688612
   193.000  -264.132933986  -264.033086804  -263.997676624  -263.978627978  -263.944136531  -263.925096338  -263.917705682  -263.896385560  -263.874530737  -263.869862470  -264.033086804  -263.958918901
   193.500  -264.144629537  -264.045007628  -264.010278413  -263.990074002  -263.956414560  -263.936666575  -263.928907322  -263.900499726  -263.884399479  -263.879255309  -264.045007628  -263.959076487
   194.000  -264.151223923  -264.051920631  -264.017328858  -263.996940332  -263.963454715  -263.943277130  -263.935003019  -263.899746452  -263.891405090  -263.886324128  -264.051920631  -263.959186803
   194.500  -264.151163939  -264.052297229  -264.017301948  -263.997685526  -263.963719227  -263.943403098  -263.934464559  -263.895864170  -263.893125243  -263.887875234  -264.052297229  -263.959245716
   195.000  -264.144072967  -264.045762642  -264.009849731  -263.991903198  -263.956836257  -263.936685132  -263.926910546  -263.892120328  -263.885359554  -263.881593851  -264.045762642  -263.959209745
   195.500  -264.131316151  -264.033662169  -263.996363074  -263.980905572  -263.944174989  -263.924490948  -263.913673049  -263.883158247  -263.873432170  -263.870372054  -264.033662169  -263.959062119
   196.000  -264.116166088  -264.019240845  -263.980136255  -263.967909387  -263.929019414  -263.910083956  -263.897975789  -263.871168993  -263.859848731  -263.857450838  -264.019240845  -263.958797960
   196.500  -264.103783218  -264.007644778  -263.966357279  -263.958025104  -263.916552755  -263.898601445  -263.884939883  -263.861194307  -263.849266211  -263.847597424  -264.007644778  -263.958373602
   197.000  -264.101012224  -264.005712036  -263.962031420  -263.957927991  -263.913654241  -263.896850244  -263.881403033  -263.860122601  -263.848329743  -263.847423872  -264.005712036  -263.958100654
   197.500  -264.111368800  -264.016945084  -263.972620987  -263.969186028  -263.923889177  -263.908304890  -263.890926134  -263.871582759  -263.860574499  -263.860233465  -264.016945084  -263.958500969
   198.000  -264.128745235  -264.035219304  -263.993017114  -263.984704784  -263.941205710  -263.926836356  -263.907524586  -263.889710350  -263.880232699  -263.879542179  -264.035219304  -263.959159174
   198.500  -264.142912922  -264.050302050  -264.010500693  -263.996755710  -263.955408309  -263.942228164  -263.921181825  -263.904965083  -263.896794238  -263.895349254  -264.050302050  -263.959413385
   199.000  -264.148724262  -264.057049762  -264.019497464  -264.000600961  -263.961348272  -263.949349250  -263.926998310  -263.913438911  -263.904929972  -263.902435061  -264.057049762  -263.959300885
   199.500  -264.146596771  -264.055883267  -264.020276845  -263.996762422  -263.959425107  -263.948610148  -263.925602498  -263.915732732  -263.904923653  -263.901979297  -264.055883267  -263.959106133
   200.000  -264.138791888  -264.049063633  -264.015015751  -263.987516965  -263.951884084  -263.942220849  -263.919473752  -263.912599056  -263.899572155  -263.896800153  -264.049063633  -263.958961223
