   157.000  -264.125937544  -264.038091221  -264.023098599  -263.941567281  -263.937405420  -263.918849950  -263.908548379  -263.895069094  -263.888042256  -263.879645403  -264.038091221  -263.982418741
   157.500  -264.133606513  -264.047064057  -264.029944016  -263.950152411  -263.944117437  -263.925568582  -263.916059327  -263.903475255  -263.897043388  -263.887630784  -264.047064057  -263.982820018
   158.000  -264.142505440  -264.057154029  -264.037112785  -263.960041732  -263.951734547  -263.933181283  -263.924613177  -263.914942225  -263.906768807  -263.897542889  -264.057154029  -263.983078339
   158.500  -264.148071970  -264.063759463  -264.040150961  -263.966679138  -263.955837352  -263.937286660  -263.929702701  -263.924786744  -263.912859751  -263.904871550  -264.063759463  -263.983124798
   159.000  -264.148851419  -264.065361730  -264.037779891  -263.968595978  -263.955105301  -263.936720349  -263.931094394  -263.929728789  -263.914075414  -263.907878743  -264.065361730  -263.983041354
   159.500  -264.145506868  -264.062584221  -264.030854118  -263.966433286  -263.950336714  -263.934314743  -263.931311588  -263.925613238  -263.911220364  -263.906796113  -264.062584221  -263.982915418
   160.000  -264.139550145  -264.056938764  -264.021067747  -263.961675325  -263.943223489  -263.932855769  -263.924973039  -263.918551462  -263.905939828  -263.902832305  -264.056938764  -263.982798324
   160.500  -264.132531806  -264.050005316  -264.010131196  -263.955838845  -263.935592539  -263.928813023  -263.917724649  -263.910236239  -263.899864845  -263.897274385  -264.050005316  -263.982705392
   161.000  -264.125728906  -264.043102826  -263.999450875  -263.950164149  -263.928766855  -263.922882185  -263.911017298  -263.902111834  -263.894089824  -263.891214924  -264.043102826  -263.982637886
   161.500  -264.120105048  -264.037226866  -263.990088874  -263.945581031  -263.923026868  -263.916730238  -263.905665384  -263.895279290  -263.889134802  -263.885635164  -264.037226866  -263.982591386
   162.000  -264.116341360  -264.033072533  -263.982797986  -263.942741589  -263.918733989  -263.911490330  -263.902197896  -263.890452076  -263.885354945  -263.881306272  -264.033072533  -263.982564404
   162.500  -264.114856081  -264.031051081  -263.978047897  -263.942035763  -263.916699676  -263.907308018  -263.900937522  -263.887947371  -263.883119979  -263.878754527  -264.031051081  -263.982556153
   163.000  -264.115819228  -264.031307907  -263.976051989  -263.943607112  -263.917449310  -263.904154874  -263.901957999  -263.887846625  -263.882685183  -263.878250642  -264.031307907  -263.982562813
   163.500  -264.119197399  -264.033772857  -263.976813241  -263.947402755  -263.920950223  -263.905755480  -263.901600969  -263.890223010  -263.884013844  -263.879843163  -264.033772857  -263.982578647
   164.000  -264.124833712  -264.038245319  -263.980204904  -263.953257359  -263.926923895  -263.911548345  -263.900639675  -263.894992039  -263.886891017  -263.883434743  -264.038245319  -263.982599607
   164.500  -264.132506006  -264.044456460  -263.986019153  -263.960948395  -263.935047471  -263.919522351  -263.903959379  -263.899412385  -263.891121737  -263.888702162  -264.044456460  -263.982630723
   165.000  -264.141826343  -264.051976448  -263.993854817  -263.970091968  -263.944870906  -263.929272655  -263.913349173  -263.902496362  -263.896735170  -263.894089954  -264.051976448  -263.982697149
   165.500  -264.151873177  -264.059852131  -264.002738167  -263.979771676  -263.955439580  -263.939843534  -263.924421312  -263.908657689  -263.903237531  -263.897267970  -264.059852131  -263.982829158
   166.000  -264.160780362  -264.066205973  -264.010710450  -263.988132399  -263.964876323  -263.949298284  -263.934873439  -263.915524919  -263.908533728  -263.898590830  -264.066205973  -263.983012872
   166.500  -264.165979835  -264.068489020  -264.015084165  -263.992621140  -263.970613072  -263.954972926  -263.941933163  -263.919389289  -263.910520207  -263.898232703  -264.068489020  -263.983148078
   167.000  -264.165677576  -264.064970092  -264.013952473  -263.991466663  -263.970853967  -263.954972378  -263.943595522  -263.918077526  -263.907669382  -263.894553547  -264.064970092  -263.983086321
   167.500  -264.160890773  -264.056779934  -264.008276704  -263.985711516  -263.966603704  -263.950232615  -263.940676688  -263.912504655  -263.900938540  -263.888040997  -264.056779934  -263.982794531
   168.000  -264.155730735  -264.048192286  -264.002207488  -263.979498610  -263.961950072  -263.944821579  -263.937139500  -263.906769857  -263.894282804  -263.883274911  -264.048192286  -263.982492251
   168.500  -264.154341362  -264.043537368  -264.000016612  -263.977019252  -263.961013083  -263.942881701  -263.937069795  -263.905028793  -263.891812266  -263.883530438  -264.043537368  -263.982448900
   169.000  -264.157278422  -264.043531910  -264.002413089  -263.978895726  -263.964336378  -263.945002558  -263.941056048  -263.907848255  -263.894232630  -263.888490181  -264.043531910  -263.982642264
   169.500  -264.161709137  -264.045441621  -264.006663366  -263.982370592  -263.969088650  -263.948407968  -263.946348535  -263.912402081  -263.899015404  -263.894601443  -264.045441621  -263.982839540
   170.000  -264.164528454  -264.046190848  -264.009668634  -263.984400533  -263.972174400  -263.950104960  -263.949879319  -263.915572721  -263.903116170  -263.898544554  -264.046190848  -263.982906880
   170.500  -264.164385186  -264.044410766  -264.010007885  -263.983669644  -263.972251996  -263.950513667  -263.948648272  -263.915961584  -263.904823599  -263.899587187  -264.044410766  -263.982865232
   171.000  -264.161595979  -264.040376492  -264.007891558  -263.980504123  -263.969645432  -263.948419757  -263.944591947  -263.913823942  -263.904668583  -263.898775461  -264.040376492  -263.982777961
   171.500  -264.157285451  -264.035167442  -264.004341741  -263.976017933  -263.965482636  -263.944796809  -263.939052522  -263.910413037  -263.904532043  -263.897060537  -264.035167442  -263.982688760
   172.000  -264.152715736  -264.030004961  -264.000543026  -263.971454465  -263.961024272  -263.940907691  -263.933341005  -263.908540355  -263.903531422  -263.894876221  -264.030004961  -263.982617613
   172.500  -264.148949041  -264.025916342  -263.997513891  -263.967854613  -263.957325563  -263.937815347  -263.928555619  -263.909643681  -263.900409678  -263.893220775  -264.025916342  -263.982570873
   173.000  -264.146716878  -264.023605535  -263.995970410  -263.965933349  -263.955104793  -263.936251286  -263.925447352  -263.911415725  -263.897752693  -263.892565526  -264.023605535  -263.982547858
   173.500  -264.146405601  -264.023438683  -263.996305921  -263.966069679  -263.954733614  -263.936606274  -263.924400721  -263.913282580  -263.896442202  -263.892799609  -264.023438683  -263.982543455
   174.000  -264.148123735  -264.025510713  -263.998652836  -263.968373964  -263.956309528  -263.938998759  -263.925508816  -263.915105450  -263.896752102  -263.893578797  -264.025510713  -263.982548494
   174.500  -264.151832293  -264.029774554  -264.003009653  -263.972809057  -263.959796488  -263.943408494  -263.928729711  -263.916791693  -263.898591957  -263.894796119  -264.029774554  -263.982553514
   175.000  -264.157484571  -264.036177620  -264.009378542  -263.979321637  -263.965165796  -263.949811193  -263.934020743  -263.918392725  -263.901744546  -263.896647047  -264.036177620  -263.982555292
   175.500  -264.165061939  -264.044696873  -264.017797470  -263.987870656  -263.972426385  -263.958207704  -263.941347113  -263.920263658  -263.906307734  -263.899809351  -264.044696873  -263.982566567
   176.000  -264.174375281  -264.055140624  -264.028136118  -263.998228782  -263.981417803  -263.968417361  -263.950491040  -263.923159097  -263.912564634  -263.908616287  -264.055140624  -263.982618052
   176.500  -264.184632277  -264.066715820  -264.039651779  -264.009556654  -263.991369413  -263.979639763  -263.960628602  -263.928309775  -263.920682453  -263.917410293  -264.066715820  -263.982737028
   177.000  -264.194076698  -264.077669167  -264.050616519  -264.020045858  -264.000536376  -263.990082295  -263.969966082  -263.935656912  -263.930157743  -263.924590955  -264.077669167  -263.982912510
   177.500  -264.200215176  -264.085509507  -264.058529622  -264.027150843  -264.006421284  -263.997179196  -263.975966383  -263.941574159  -263.938560715  -263.928693153  -264.085509507  -263.983071649
   178.000  -264.200935966  -264.088119212  -264.061219808  -264.028703638  -264.006884828  -263.998706633  -263.976465206  -263.943118869  -263.942749170  -263.928075900  -264.088119212  -263.983096722
   178.500  -264.196190284  -264.085424142  -264.058517756  -264.024597394  -264.001815384  -263.994479852  -263.971360483  -263.943200945  -263.938680778  -263.923987296  -264.085424142  -263.982909752
   179.000  -264.188959890  -264.080347259  -264.053229197  -264.017758013  -263.994094388  -263.987359706  -263.963592815  -263.941236363  -263.932092763  -263.919049325  -264.080347259  -263.982605494
   179.500  -264.183755959  -264.077305290  -264.049664285  -264.012658449  -263.988122762  -263.981791221  -263.957663819  -263.941191669  -263.927331293  -263.916904040  -264.077305290  -263.982447071
   180.000  -264.182982883  -264.078582092  -264.050057633  -264.011696115  -263.986249045  -263.980182834  -263.956033014  -263.944993517  -263.926753724  -263.919997728  -264.078582092  -263.982575059
   180.500  -264.184997631  -264.082421076  -264.052680582  -264.013256641  -263.986882018  -263.980942959  -263.957249567  -263.950571112  -263.929447232  -263.925900187  -264.082421076  -263.982830526
   181.000  -264.186147931  -264.085093901  -264.053897031  -264.013749863  -263.986514571  -263.980494664  -263.958227513  -263.953728660  -263.934769683  -263.927783269  -264.085093901  -263.982991043
   181.500  -264.183853883  -264.084005230  -264.051222995  -264.010682241  -263.982740994  -263.976354329  -263.956952890  -263.951689284  -263.938062635  -263.924837287  -264.084005230  -263.982995869
   182.000  -264.177681657  -264.078763498  -264.044365395  -264.003722846  -263.975260126  -263.968214545  -263.952580280  -263.945346542  -263.936813716  -263.918003574  -264.078763498  -263.982902251
   182.500  -264.168685317  -264.070507657  -264.034530435  -263.994031576  -263.965202465  -263.957280413  -263.946384973  -263.936936722  -263.930445688  -263.908754766  -264.070507657  -263.982782945
   183.000  -264.158411965  -264.060883298  -264.023404131  -263.983254758  -263.954169505  -263.945246768  -263.939940166  -263.927682428  -263.920565921  -263.898782759  -264.060883298  -263.982680476
   183.500  -264.148256486  -264.051371299  -264.012487941  -263.972865553  -263.943634037  -263.933863494  -263.933337244  -263.918247236  -263.910013917  -263.889383213  -264.051371299  -263.982610104
   184.000  -264.139209616  -264.043016787  -264.002839117  -263.963904309  -263.934704030  -263.927301246  -263.923423825  -263.909602404  -263.900394125  -263.881684309  -264.043016787  -263.982571963
   184.500  -264.131854202  -264.036417306  -263.995066965  -263.956972615  -263.927866414  -263.921193471  -263.915376421  -263.902324530  -263.892466156  -263.876379874  -264.036417306  -263.982555872
   185.000  -264.126497427  -264.031857624  -263.989468012  -263.952368466  -263.922840015  -263.915961644  -263.909753213  -263.896632969  -263.886595993  -263.872678289  -264.031857624  -263.982546544
   185.500  -264.123352260  -264.029500363  -263.986218477  -263.950271389  -263.919318168  -263.912240615  -263.906768273  -263.892648080  -263.882977127  -263.870258553  -264.029500363  -263.982535205
   186.000  -264.122655801  -264.029515003  -263.985498866  -263.950871079  -263.917505632  -263.910304601  -263.906636284  -263.890599981  -263.881714361  -263.869286842  -264.029515003  -263.982523317
   186.500  -264.124621068  -264.032044740  -263.987454211  -263.954323959  -263.918082876  -263.909987000  -263.909515139  -263.890922920  -263.882702831  -263.870694989  -264.032044740  -263.982529320
   187.000  -264.129182166  -264.036956794  -263.991943281  -263.960506805  -263.921629326  -263.915292640  -263.910690522  -263.894087912  -263.885370605  -263.875464456  -264.036956794  -263.982576171
   187.500  -264.135672179  -264.043525083  -263.998219780  -263.968695739  -263.927684962  -263.923178760  -263.911794921  -263.899830811  -263.888900091  -263.881998568  -264.043525083  -263.982674159
   188.000  -264.142707606  -264.050311717  -264.004817890  -263.977449197  -263.934750524  -263.931697390  -263.912405831  -263.906621120  -263.892728773  -263.888296437  -264.050311717  -263.982805426
   188.500  -264.148475379  -264.055457692  -264.009846634  -263.984889800  -263.940885055  -263.938920068  -263.912833927  -263.910996461  -263.896075500  -263.893119752  -264.055457692  -263.982925554
   189.000  -264.151410010  -264.057371426  -264.011678050  -263.989377089  -263.944434869  -263.943154155  -263.915746509  -263.908080599  -263.897101371  -263.896295091  -264.057371426  -263.982971775
   189.500  -264.151103563  -264.055659317  -264.009875538  -263.990423752  -263.944912285  -263.943865297  -263.915700982  -263.903679175  -263.898350155  -263.891833397  -264.055659317  -263.982883475
   190.000  -264.149078022  -264.051925300  -264.005984969  -263.989478642  -263.943710664  -263.942505286  -263.914001775  -263.900290601  -263.896585902  -263.884494271  -264.051925300  -263.982661255
   190.500  -264.148600577  -264.049594587  -264.003367978  -263.989760806  -263.943998708  -263.942271122  -263.913886679  -263.900450758  -263.894569396  -263.878913081  -264.049594587  -263.982435838
   191.000  -264.152709757  -264.051922894  -264.005237654  -263.994297012  -263.948797672  -263.946127099  -263.918369966  -263.905114484  -263.897022283  -263.883806490  -264.051922894  -263.982415261
   191.500  -264.161411946  -264.059150701  -264.011842927  -264.003120475  -263.958113208  -263.954108634  -263.927451776  -263.913844236  -263.904507335  -263.896252334  -264.059150701  -263.982646135
   192.000  -264.171179317  -264.067948257  -264.019924239  -264.012761428  -263.968429614  -263.962827180  -263.937635517  -263.923154813  -263.913851354  -263.909970992  -264.067948257  -263.982925381
   192.500  -264.177732860  -264.074158562  -264.025428221  -264.019014729  -263.975497280  -263.968193719  -263.944714575  -263.929000196  -263.921690388  -263.919280367  -264.074158562  -263.983053180
   193.000  -264.178869476  -264.075613058  -264.026283704  -264.019757024  -263.977148386  -263.968190003  -263.946565965  -263.929802025  -263.925205419  -263.921886588  -264.075613058  -263.983014790
   193.500  -264.174865419  -264.072542067  -264.022785685  -264.015337332  -263.973686382  -263.963234506  -263.943491666  -263.926845692  -263.922197637  -263.919779164  -264.072542067  -263.982898080
   194.000  -264.167313585  -264.066435952  -264.016452827  -264.007405511  -263.966714820  -263.955010527  -263.937003725  -263.921051946  -263.916227494  -263.913998280  -264.066435952  -263.982780145
   194.500  -264.157983600  -264.058932040  -264.008916576  -263.997768668  -263.957994873  -263.945325543  -263.928715951  -263.913790580  -263.910580894  -263.906079836  -264.058932040  -263.982692804
   195.000  -264.148296058  -264.051312016  -264.001431422  -263.987861366  -263.948927293  -263.935594271  -263.919928033  -263.908376618  -263.903515049  -263.898510894  -264.051312016  -263.982633642
   195.500  -264.139287482  -264.044484879  -263.994865940  -263.978713877  -263.940523978  -263.926810600  -263.911769101  -263.904999875  -263.895837166  -263.891901313  -264.044484879  -263.982589027
   196.000  -264.131767773  -264.039151756  -263.989876791  -263.971110013  -263.933574987  -263.919714611  -263.906058194  -263.901598664  -263.889602581  -263.886420090  -264.039151756  -263.982550465
   196.500  -264.126415232  -264.035904216  -263.987010708  -263.965692057  -263.928748328  -263.914900079  -263.904287977  -263.897420998  -263.885996368  -263.882139526  -264.035904216  -263.982524133
   197.000  -264.123673290  -264.035122850  -263.986603819  -263.962864489  -263.926491845  -263.912727385  -263.904655763  -263.895017885  -263.885284091  -263.879456383  -264.035122850  -263.982526712
   197.500  -264.123511407  -264.036741839  -263.988540689  -263.962566266  -263.926788593  -263.913095794  -263.906203826  -263.895345503  -263.887044932  -263.878464332  -264.036741839  -263.982569179
   198.000  -264.125286582  -264.040108996  -263.992117317  -263.964134175  -263.929014683  -263.915305714  -263.908064995  -263.898079836  -263.890366520  -263.878603796  -264.040108996  -263.982642699
   198.500  -264.127876467  -264.044116302  -263.996175704  -263.966436680  -263.932064669  -263.918188859  -263.909144115  -263.902172400  -263.893857498  -263.879040537  -264.044116302  -263.982726751
   199.000  -264.130006362  -264.047519928  -263.999434171  -263.968195407  -263.934679287  -263.920446641  -263.908606743  -263.906208482  -263.895883025  -263.879967627  -264.047519928  -263.982802508
   199.500  -264.130588925  -264.049270385  -264.000832937  -263.968320073  -263.935785896  -263.921002377  -263.909239285  -263.906139847  -263.894955558  -263.883554814  -264.049270385  -263.982851205
   200.000  -264.129014312  -264.048801560  -263.999826469  -263.966197896  -263.934789350  -263.919296570  -263.909992375  -263.902815967  -263.893034399  -263.882706736  -264.048801560  -263.982857810
