   157.000  -264.156182446  -264.062419850  -264.010619471  -263.965603385  -263.956170935  -263.946316236  -263.917232820  -263.908321844  -263.901962373  -263.896567572  -264.062419850  -263.975046979
   157.500  -264.148598293  -264.054890821  -264.004744162  -263.957674156  -263.945773622  -263.939429218  -263.911966080  -263.903514837  -263.896017975  -263.892087635  -264.054890821  -263.974969803
   158.000  -264.141176630  -264.047427998  -263.999320191  -263.949946370  -263.935666317  -263.932925553  -263.907148841  -263.899268315  -263.889890255  -263.886942592  -264.047427998  -263.974909175
   158.500  -264.134750159  -264.040962206  -263.995158949  -263.943296464  -263.927815443  -263.926591323  -263.903507969  -263.895158890  -263.885091045  -263.881953387  -264.040962206  -263.974865197
   159.000  -264.129914167  -264.036182073  -263.992808681  -263.938367863  -263.924101407  -263.919798429  -263.901095962  -263.891846892  -263.881744870  -263.877930658  -264.036182073  -263.974836035
   159.500  -264.127042808  -264.033544072  -263.992578129  -263.935580293  -263.922449759  -263.915411896  -263.899815114  -263.890103738  -263.879851778  -263.875486693  -264.033544072  -263.974822003
   160.000  -264.126288238  -264.033261731  -263.994542642  -263.935120820  -263.922875210  -263.913748515  -263.899647431  -263.890403506  -263.879422072  -263.875712595  -264.033261731  -263.974825421
   160.500  -264.127547456  -264.035265490  -263.998521310  -263.936897836  -263.925249770  -263.914761512  -263.900582888  -263.892751974  -263.880748909  -263.878446197  -264.035265490  -263.974850597
   161.000  -264.130403169  -264.039137690  -264.004024077  -263.940475673  -263.929179298  -263.918050867  -263.902633423  -263.896467254  -263.884414210  -263.882614228  -264.039137690  -263.974902061
   161.500  -264.134062411  -264.044051553  -264.010195870  -263.945022044  -263.933915662  -263.922792744  -263.905942443  -263.900034622  -263.889626110  -263.887214252  -264.044051553  -263.974983687
   162.000  -264.137336363  -264.048755789  -264.015796421  -263.949305499  -263.938311204  -263.927717108  -263.909840399  -263.902133330  -263.894599351  -263.890887302  -264.048755789  -263.975090433
   162.500  -264.138747504  -264.051693865  -264.019309624  -263.951817283  -263.940908246  -263.931223328  -263.912286401  -263.902568410  -263.897177283  -263.892131969  -264.051693865  -263.975199428
   163.000  -264.136905699  -264.051390754  -264.019319250  -263.951149986  -263.940310773  -263.931773537  -263.911456673  -263.901151059  -263.895345768  -263.889618386  -264.051390754  -263.975259843
   163.500  -264.131289264  -264.047243189  -264.015292591  -263.946769431  -263.935973949  -263.928690968  -263.906678857  -263.896900597  -263.889244242  -263.883024419  -264.047243189  -263.975198490
   164.000  -264.123261205  -264.040538474  -264.008597062  -263.940022086  -263.929229177  -263.923196040  -263.899308979  -263.890375218  -263.880982090  -263.874026545  -264.040538474  -263.974984298
   164.500  -264.116276689  -264.034670035  -264.002705839  -263.934332249  -263.923499650  -263.918629262  -263.892899590  -263.884668476  -263.874219540  -263.866354449  -264.034670035  -263.974747363
   165.000  -264.113857757  -264.033120224  -264.001170728  -263.933176391  -263.922279113  -263.918438809  -263.891148025  -263.883092940  -263.872520159  -263.863695544  -264.033120224  -263.974720135
   165.500  -264.116403955  -264.036283443  -264.004427658  -263.936908122  -263.925947268  -263.922993357  -263.894612221  -263.885962532  -263.876252258  -263.866544189  -264.036283443  -263.974936348
   166.000  -264.120763899  -264.041036605  -264.009360524  -263.942344454  -263.931347218  -263.929138216  -263.900171663  -263.890265515  -263.882133624  -263.871818089  -264.041036605  -263.975176188
   166.500  -264.123222400  -264.043712662  -264.012281331  -263.945763582  -263.934792439  -263.933145334  -263.904043176  -263.892686899  -263.886133024  -263.875858280  -264.043712662  -263.975267760
   167.000  -264.122056429  -264.042640769  -264.011482486  -263.945457913  -263.934639279  -263.933229943  -263.904423249  -263.892151914  -263.885989787  -263.876912704  -264.042640769  -263.975217561
   167.500  -264.117685832  -264.038284504  -264.007390449  -263.941874119  -263.931365650  -263.929758234  -263.901667050  -263.889425115  -263.882034458  -263.875014969  -264.038284504  -263.975103151
   168.000  -264.111622687  -264.032192695  -264.001516563  -263.936552943  -263.926404249  -263.924312845  -263.897232268  -263.885665050  -263.876772081  -263.870600766  -264.032192695  -263.974986723
   168.500  -264.105536592  -264.026064339  -263.995526017  -263.931184931  -263.921325087  -263.918648633  -263.892735949  -263.882161330  -263.872298914  -263.864627860  -264.026064339  -263.974896061
   169.000  -264.100782089  -264.021280436  -263.990770043  -263.927133441  -263.917435662  -263.914157622  -263.889482287  -263.879900636  -263.868923612  -263.859187246  -264.021280436  -263.974837115
   169.500  -264.098256427  -264.018763593  -263.988144055  -263.925295359  -263.915623304  -263.911753600  -263.888318188  -263.879305048  -263.866935225  -263.855762696  -264.018763593  -263.974807081
   170.000  -264.098414819  -264.018992912  -263.988104369  -263.926124794  -263.916355354  -263.911903540  -263.889648884  -263.880435828  -263.866729065  -263.855018157  -264.018992912  -263.974801380
   170.500  -264.101333647  -264.022065352  -263.990733980  -263.929706212  -263.919733548  -263.914699625  -263.893527972  -263.883188181  -263.868468974  -263.857085503  -264.022065352  -263.974815467
   171.000  -264.106765877  -264.027751520  -263.995793939  -263.935814263  -263.925540989  -263.919918342  -263.899734878  -263.887333083  -263.872017802  -263.861734238  -264.027751520  -263.974848630
   171.500  -264.114163967  -264.035514898  -264.002747729  -263.943930434  -263.933263207  -263.927041179  -263.907784165  -263.892537972  -263.876937884  -263.868460182  -264.035514898  -263.974902338
   172.000  -264.122666962  -264.044497840  -264.010743952  -263.953224275  -263.942069385  -263.935238420  -263.916872945  -263.898372599  -263.882503138  -263.876423330  -264.044497840  -263.974977753
   172.500  -264.131086296  -264.053504795  -264.018599183  -263.962527062  -263.950798883  -263.943350529  -263.925851970  -263.904250349  -263.887862723  -263.884221600  -264.053504795  -263.975075443
   173.000  -264.137936892  -264.061032681  -264.024826878  -263.970355926  -263.957986838  -263.949912643  -263.933247192  -263.909255762  -263.892712686  -263.889358575  -264.061032681  -263.975187820
   173.500  -264.141631032  -264.065462911  -264.027831601  -263.975103669  -263.962058026  -263.953344394  -263.937455455  -263.912062039  -263.895785763  -263.890286594  -264.065462911  -263.975281415
   174.000  -264.141016413  -264.065605327  -264.026451494  -263.975574625  -263.961857204  -263.952484289  -263.937282930  -263.911369144  -263.894914633  -263.887421078  -264.065605327  -263.975291894
   174.500  -264.136324169  -264.061651744  -264.020914750  -263.971934514  -263.957596397  -263.947539577  -263.932898278  -263.907042187  -263.890118021  -263.881495159  -264.061651744  -263.975151709
   175.000  -264.130007805  -264.056020756  -264.013685533  -263.966557831  -263.951692361  -263.940929219  -263.926686650  -263.901190703  -263.883794675  -263.874777493  -264.056020756  -263.974894645
   175.500  -264.126021828  -264.052644450  -264.008741501  -263.963326685  -263.948054768  -263.936572441  -263.922547061  -263.897556050  -263.879820090  -263.871027814  -264.052644450  -263.974721736
   176.000  -264.126902272  -264.054050410  -264.008646618  -263.964736319  -263.949179595  -263.936981759  -263.922993863  -263.898595986  -263.880661580  -263.872707556  -264.054050410  -263.974804030
   176.500  -264.131435094  -264.059034880  -264.012211462  -263.969583347  -263.953833322  -263.940936513  -263.926837267  -263.903135422  -263.885104733  -263.878487650  -264.059034880  -263.975038557
   177.000  -264.136036234  -264.064039896  -264.015872555  -263.974339937  -263.958435197  -263.944865876  -263.930560098  -263.907725905  -263.889701096  -263.884498861  -264.064039896  -263.975206361
   177.500  -264.137856139  -264.066250446  -264.016799819  -263.976238854  -263.960157349  -263.945943812  -263.931409087  -263.909731027  -263.891948763  -263.887381557  -264.066250446  -263.975231681
   178.000  -264.136104299  -264.064908361  -264.014222222  -263.974571170  -263.958237932  -263.943405169  -263.928702132  -263.908599516  -263.891294993  -263.886037267  -264.064908361  -263.975164746
   178.500  -264.131492270  -264.060745041  -264.008865651  -263.970113120  -263.953418269  -263.937983552  -263.923255525  -263.905179634  -263.888211736  -263.881679543  -264.060745041  -263.975070217
   179.000  -264.125292805  -264.055035445  -264.002006535  -263.964175310  -263.946995735  -263.930965312  -263.916434261  -263.900646751  -263.883857822  -263.876065862  -264.055035445  -263.974984652
   179.500  -264.118761218  -264.049018715  -263.994895779  -263.958022976  -263.940236670  -263.923614950  -263.909557598  -263.895943443  -263.879492240  -263.870661009  -264.049018715  -263.974918193
   180.000  -264.112928635  -264.043698418  -263.988555321  -263.952674382  -263.934166687  -263.916970942  -263.903659234  -263.891749880  -263.875952080  -263.867847017  -264.043698418  -263.974870691
   180.500  -264.108575074  -264.039819658  -263.983760400  -263.948882718  -263.929541180  -263.911822860  -263.899414451  -263.888609781  -263.873728877  -263.866275746  -264.039819658  -263.974838528
   181.000  -264.106249709  -264.037897066  -263.981062397  -263.947163349  -263.926871474  -263.908733477  -263.897167362  -263.886983021  -263.873135875  -263.865761388  -264.037897066  -263.974819720
   181.500  -264.106281452  -264.038229419  -263.980802351  -263.947811011  -263.926453038  -263.908048976  -263.897063133  -263.887137140  -263.874358665  -263.866589122  -264.038229419  -263.974815601
   182.000  -264.108757040  -264.040878464  -263.983086475  -263.950879366  -263.928362319  -263.909874469  -263.899200259  -263.888953813  -263.877424079  -263.868954095  -264.040878464  -263.974830350
   182.500  -264.113466736  -264.045613517  -263.987727450  -263.956123765  -263.932413100  -263.914017858  -263.903635806  -263.891855074  -263.882123118  -263.872818924  -264.045613517  -263.974868979
   183.000  -264.119833370  -264.051839034  -263.994165745  -263.962927348  -263.938075249  -263.919912263  -263.910072631  -263.895078906  -263.887883388  -263.877797536  -264.051839034  -263.974935785
   183.500  -264.126854408  -264.058536310  -264.001403236  -263.970244585  -263.944389965  -263.926553680  -263.917536131  -263.898174381  -263.893510892  -263.883032924  -264.058536310  -263.975033296
   184.000  -264.133109090  -264.064269518  -264.008008139  -263.976605840  -263.949954862  -263.932503342  -263.924458915  -263.901402021  -263.896825260  -263.887083381  -264.064269518  -263.975151486
   184.500  -264.136950321  -264.067379806  -264.012301019  -263.980312937  -263.953103001  -263.936083286  -263.928997281  -263.903555356  -263.897056972  -263.888045303  -264.067379806  -263.975256186
   185.000  -264.137074700  -264.066552010  -264.012929966  -263.980004041  -263.952473651  -263.935958872  -263.929625861  -263.902462229  -263.894680192  -263.884785436  -264.066552010  -263.975278291
   185.500  -264.133572752  -264.061859016  -264.009924870  -263.975699855  -263.948068772  -263.932187184  -263.926201454  -263.898007004  -263.889781770  -263.878627982  -264.061859016  -263.975141976
   186.000  -264.128884921  -264.055718484  -264.005661493  -263.969765119  -263.942219663  -263.927141414  -263.920982227  -263.892644455  -263.884343150  -263.872706476  -264.055718484  -263.974883762
   186.500  -264.127002265  -264.052100525  -264.004069524  -263.966132461  -263.938814850  -263.924681426  -263.917897501  -263.890429953  -263.882072789  -263.870596709  -264.052100525  -263.974729663
   187.000  -264.130171149  -264.053252974  -264.007338366  -263.967049346  -263.940043737  -263.926910263  -263.919247293  -263.893694753  -263.885039919  -263.874308748  -264.053252974  -263.974860843
   187.500  -264.136448409  -264.057269415  -264.013471202  -263.970663750  -263.943982270  -263.931812731  -263.923202364  -263.900562574  -263.891191864  -263.881874440  -264.057269415  -263.975137109
   188.000  -264.141583673  -264.059969301  -264.018178703  -263.972891040  -263.946480035  -263.935161977  -263.925664849  -263.906790028  -263.896317573  -263.888910379  -264.059969301  -263.975309030
   188.500  -264.142572227  -264.058440526  -264.018448808  -263.970920538  -263.944702834  -263.934060229  -263.923816355  -263.909311396  -263.897791585  -263.892489025  -264.058440526  -263.975309681
   189.000  -264.138921738  -264.052291451  -264.013828137  -263.964440351  -263.938375525  -263.928181262  -263.917395702  -263.907548721  -263.896079991  -263.892905584  -264.052291451  -263.975205356
   189.500  -264.131850165  -264.042841829  -264.005623582  -263.954811760  -263.928961182  -263.918944786  -263.907924398  -263.902671817  -263.892926631  -263.888894127  -264.042841829  -263.975070208
   190.000  -264.123197600  -264.032019952  -263.995799449  -263.943975183  -263.918543547  -263.908396324  -263.897735712  -263.896438461  -263.888072109  -263.882255058  -264.032019952  -263.974944942
   190.500  -264.114778714  -264.021711783  -263.986311525  -263.933807764  -263.909092740  -263.898506729  -263.891052129  -263.888511648  -263.881873617  -263.874878383  -264.021711783  -263.974842953
   191.000  -264.108128902  -264.013499389  -263.978831913  -263.925873195  -263.902028395  -263.890870198  -263.887092000  -263.882089681  -263.876002891  -263.868349476  -264.013499389  -263.974768181
   191.500  -264.104394149  -264.008555216  -263.974618317  -263.921322240  -263.898057344  -263.886771259  -263.885486135  -263.878638266  -263.872347884  -263.864243188  -264.008555216  -263.974724248
   192.000  -264.104263207  -264.007574262  -263.974434088  -263.920831889  -263.897392435  -263.887674811  -263.885803167  -263.878708343  -263.871944997  -263.863670151  -264.007574262  -263.974712804
   192.500  -264.107922550  -264.010734181  -263.978500246  -263.924574653  -263.900063955  -263.892210257  -263.889551076  -263.882488223  -263.875102344  -263.867010142  -264.010734181  -263.974734423
   193.000  -264.115047230  -264.017686508  -263.986481553  -263.932211987  -263.906117026  -263.899350372  -263.896995843  -263.889350513  -263.881610738  -263.873907712  -264.017686508  -263.974787484
   193.500  -264.124829921  -264.027584591  -263.997519233  -263.942914145  -263.915497311  -263.908403589  -263.907457293  -263.897831175  -263.890813157  -263.883266683  -264.027584591  -263.974869512
   194.000  -264.136031440  -264.039132656  -264.010285171  -263.955398583  -263.927325039  -263.920448137  -263.917923459  -263.906841332  -263.901552369  -263.893085692  -264.039132656  -263.974977397
   194.500  -264.147043232  -264.050646812  -264.023050641  -263.967984717  -263.939791737  -263.933649087  -263.927175326  -263.916509569  -263.912207326  -263.900539047  -264.050646812  -263.975106730
   195.000  -264.155998808  -264.060170164  -264.033809138  -263.978703157  -263.950730306  -263.945271193  -263.934108953  -263.925552608  -263.921156654  -263.904814229  -264.060170164  -263.975242144
   195.500  -264.161097179  -264.065800666  -264.040613413  -263.985618415  -263.958099418  -263.953255122  -263.937070719  -263.931377514  -263.926591649  -263.907997225  -264.065800666  -263.975331354
   196.000  -264.161415014  -264.066508043  -264.042399751  -263.987644726  -263.960777294  -263.956450061  -263.935290167  -263.932495014  -263.927305641  -263.906452604  -264.066508043  -263.975288078
   196.500  -264.158143776  -264.063384170  -264.040235035  -263.985796054  -263.959763200  -263.955844619  -263.930683458  -263.929200623  -263.924218150  -263.901552268  -264.063384170  -263.975055610
   197.000  -264.155159508  -264.060224240  -264.037885795  -263.983788583  -263.958733628  -263.955154612  -263.927903884  -263.924553081  -263.920937682  -263.897316318  -264.060224240  -263.974760654
   197.500  -264.156901542  -264.061428632  -264.039686628  -263.985971609  -263.961933876  -263.958721617  -263.929797326  -263.924640660  -263.921630890  -263.898274122  -264.061428632  -263.974693161
   198.000  -264.164322537  -264.067963601  -264.046489867  -263.993319106  -263.970161518  -263.967463750  -263.937038984  -263.930582863  -263.927236101  -263.905427582  -264.067963601  -263.974924942
   198.500  -264.173921417  -264.076388708  -264.054713955  -264.002457885  -263.979836837  -263.977885448  -263.946101324  -263.938624306  -263.934538884  -263.915281870  -264.076388708  -263.975202901
   199.000  -264.181237032  -264.082316668  -264.059870915  -264.009101722  -263.986608563  -263.985453164  -263.952545245  -263.944273707  -263.939275431  -263.923301602  -264.082316668  -263.975321314
   199.500  -264.183980819  -264.083517351  -264.059719958  -264.011118608  -263.988934510  -263.987258373  -263.954132899  -263.945536496  -263.939262284  -263.926945013  -264.083517351  -263.975287459
   200.000  -264.182236064  -264.080110791  -264.054461232  -264.008694724  -263.986988368  -263.983486892  -263.951019598  -263.943058224  -263.934672028  -263.925731652  -264.080110791  -263.975187538
