   157.000  -264.141384991  -264.058578839  -264.019377598  -263.959838914  -263.954572368  -263.932724159  -263.922463012  -263.913166903  -263.900520725  -263.895366265  -264.058578839  -263.987245460
   157.500  -264.143877608  -264.062119547  -264.022091446  -263.962526670  -263.956539470  -263.933815157  -263.925140846  -263.917183147  -263.904069518  -263.900759139  -264.062119547  -263.987426763
   158.000  -264.145670152  -264.064423641  -264.023846506  -263.964497080  -263.957849495  -263.934302365  -263.927585323  -263.920652195  -263.907272501  -263.904583185  -264.064423641  -263.987518550
   158.500  -264.145205759  -264.064038626  -264.023124500  -263.964269352  -263.956988209  -263.932732919  -263.928360484  -263.921617718  -263.909608406  -263.904647982  -264.064038626  -263.987487988
   159.000  -264.142648327  -264.061247102  -264.020139306  -263.962081619  -263.954140825  -263.929704361  -263.927012106  -263.920152844  -263.910708635  -263.901928854  -264.061247102  -263.987396086
   159.500  -264.139115142  -264.057278805  -264.016057086  -263.959110332  -263.950436021  -263.927063082  -263.923405055  -263.917657460  -263.911177452  -263.897938875  -264.057278805  -263.987305695
   160.000  -264.135805589  -264.053425729  -264.012114342  -263.956590154  -263.947075018  -263.924793167  -263.919599385  -263.915667942  -263.911454265  -263.893981063  -264.053425729  -263.987244672
   160.500  -264.133556164  -264.050588682  -264.009168150  -263.955368607  -263.944889537  -263.922801355  -263.917880253  -263.914526877  -263.911536584  -263.890949612  -264.050588682  -263.987215360
   161.000  -264.132743336  -264.049180147  -264.007599020  -263.955809666  -263.944236936  -263.921323364  -263.918867407  -263.913628423  -263.912000795  -263.889285302  -264.049180147  -263.987217233
   161.500  -264.133321468  -264.049163676  -264.007349191  -263.957833150  -263.945036667  -263.922099208  -263.918849465  -263.914500918  -263.912655366  -263.889057155  -264.049163676  -263.987242074
   162.000  -264.134926816  -264.050163394  -264.008033233  -263.961020923  -263.946879415  -263.924398750  -263.917533609  -263.916699399  -263.913304497  -263.890182924  -264.050163394  -263.987279724
   162.500  -264.137009805  -264.051606945  -264.009073644  -263.964756897  -263.949174448  -263.926319675  -263.919650408  -263.916464241  -263.912700375  -263.892634508  -264.051606945  -263.987320564
   163.000  -264.139003547  -264.052902082  -264.009875972  -263.968401786  -263.951326947  -263.927595335  -263.921315978  -263.917406585  -263.909365465  -263.895792469  -264.052902082  -263.987350491
   163.500  -264.140534360  -264.053654912  -264.010047060  -263.971510982  -263.952945958  -263.928663841  -263.920778906  -263.918501918  -263.904647790  -263.898567246  -264.053654912  -263.987355801
   164.000  -264.141610960  -264.053866065  -264.009587538  -263.974030361  -263.954026233  -263.929749261  -263.919822901  -263.917578620  -263.900575809  -263.899442093  -264.053866065  -263.987333154
   164.500  -264.142693303  -264.053998072  -264.008968388  -263.976368797  -263.955018174  -263.930968680  -263.921360201  -263.913164367  -263.901948473  -263.895114201  -264.053998072  -263.987288839
   165.000  -264.144560909  -264.054843678  -264.008999630  -263.979272365  -263.956703870  -263.932905741  -263.924157197  -263.908572911  -263.903558098  -263.892831337  -264.054843678  -263.987248719
   165.500  -264.147877252  -264.057087309  -264.010388104  -263.983393887  -263.959767745  -263.936184968  -263.928690678  -263.906764561  -263.904487205  -263.893182010  -264.057087309  -263.987262048
   166.000  -264.152457088  -264.060573485  -264.012997441  -263.988562447  -263.964065714  -263.940675871  -263.934573646  -263.910323133  -263.902615330  -263.895580774  -264.060573485  -263.987369057
   166.500  -264.156755281  -264.063793452  -264.015328810  -263.993272599  -263.968107396  -263.944974799  -263.940015845  -263.913792628  -263.901160048  -263.898291028  -264.063793452  -263.987532151
   167.000  -264.158490641  -264.064501301  -264.015142915  -263.995290929  -263.969668564  -263.947007093  -263.942453116  -263.914832691  -263.899489848  -263.898207296  -264.064501301  -263.987627259
   167.500  -264.156481908  -264.061538189  -264.011305536  -263.993471088  -263.967606545  -263.945649191  -263.940580357  -263.912315715  -263.897609003  -263.893435014  -264.061538189  -263.987534388
   168.000  -264.152272365  -264.056444824  -264.005415079  -263.989358931  -263.963470134  -263.942202932  -263.936108056  -263.907786821  -263.894769475  -263.888312251  -264.056444824  -263.987291668
   168.500  -264.149467160  -264.052807614  -264.001142105  -263.986539760  -263.960827727  -263.939988655  -263.932857448  -263.904812568  -263.894153426  -263.886487517  -264.052807614  -263.987112085
   169.000  -264.150658670  -264.053212322  -264.001141835  -263.987596769  -263.962206292  -263.941434103  -263.933561295  -263.905941972  -263.897893503  -263.888814582  -264.053212322  -263.987156055
   169.500  -264.155181330  -264.057030129  -264.004806030  -263.991897095  -263.966873009  -263.945834755  -263.937651048  -263.910507996  -263.904891229  -263.894387170  -264.057030129  -263.987325928
   170.000  -264.160376110  -264.061678447  -264.009527479  -263.996852637  -263.972125486  -263.950585604  -263.942547056  -263.915932460  -263.912101710  -263.900559482  -264.061678447  -263.987438565
   170.500  -264.164188349  -264.065191546  -264.013299661  -264.000485539  -263.975905018  -263.953734150  -263.946260439  -263.920283811  -263.917264119  -263.906189342  -264.065191546  -263.987442528
   171.000  -264.166134045  -264.067152677  -264.015677897  -264.002365086  -263.977758473  -263.954917665  -263.948349825  -263.923063717  -263.920394981  -263.912146595  -264.067152677  -263.987388460
   171.500  -264.166721310  -264.068099351  -264.017194185  -264.003017031  -263.978250190  -263.954779498  -263.949326634  -263.925881666  -263.922482354  -263.915182100  -264.068099351  -263.987332023
   172.000  -264.166637989  -264.068710224  -264.018541515  -264.003110841  -263.978129017  -263.954186464  -263.949814397  -263.930927081  -263.922695600  -263.915109436  -264.068710224  -263.987301689
   172.500  -264.166304853  -264.069363440  -264.020127796  -264.003020985  -263.977867174  -263.953831278  -263.950055652  -263.936352931  -263.922012242  -263.913542258  -264.069363440  -263.987299627
   173.000  -264.165785954  -264.070059107  -264.021989887  -264.002745367  -263.977552970  -263.954046631  -263.949921152  -263.941010543  -263.920853538  -263.911126359  -264.070059107  -263.987316180
   173.500  -264.164892966  -264.070536133  -264.023896095  -264.002024366  -263.976986683  -263.954574372  -263.949348251  -263.944209225  -263.919152065  -263.908032821  -264.070536133  -263.987339683
   174.000  -264.163346033  -264.070443739  -264.025508501  -264.000510508  -263.975843258  -263.954818601  -263.948444063  -263.945389092  -263.916674639  -263.904404039  -264.070443739  -263.987360699
   174.500  -264.160904885  -264.069482854  -264.026509295  -263.997912440  -263.973813702  -263.954241747  -263.947170074  -263.944319796  -263.913195690  -263.900524523  -264.069482854  -263.987375689
   175.000  -264.157424433  -264.067467597  -264.026659309  -263.994058982  -263.970682369  -263.952538859  -263.944848695  -263.941539419  -263.908601366  -263.896717737  -264.067467597  -263.987382668
   175.500  -264.152883022  -264.064359777  -264.025836562  -263.988934359  -263.966380563  -263.949673952  -263.941184491  -263.937360356  -263.902968500  -263.893089546  -264.064359777  -263.987373719
   176.000  -264.147509055  -264.060398822  -264.024179054  -263.982805928  -263.961128604  -263.945907401  -263.936670825  -263.931810360  -263.896768408  -263.889639406  -264.060398822  -263.987334165
   176.500  -264.141970416  -264.056290099  -264.022285948  -263.976411398  -263.955621569  -263.941922523  -263.932281338  -263.925414359  -263.891244101  -263.886617361  -264.056290099  -263.987269176
   177.000  -264.137249282  -264.053069807  -264.021095689  -263.970823714  -263.950890513  -263.938702966  -263.929022459  -263.919426475  -263.888207188  -263.884580397  -264.053069807  -263.987228930
   177.500  -264.133919751  -264.051363494  -264.021155181  -263.966715098  -263.947558777  -263.936831649  -263.927370168  -263.914946691  -263.887878240  -263.884119519  -264.051363494  -263.987271656
   178.000  -264.131366967  -264.050581660  -264.021823108  -263.963553745  -263.945044580  -263.935709149  -263.926616998  -263.911928293  -263.888534040  -263.884585325  -264.050581660  -263.987391820
   178.500  -264.127920852  -264.049034015  -264.021399625  -263.959715515  -263.941684826  -263.933675311  -263.925021579  -263.909074210  -263.887887489  -263.884103778  -264.049034015  -263.987507566
   179.000  -264.122071344  -264.045146187  -264.018346374  -263.953674176  -263.935949609  -263.929210150  -263.921013580  -263.904805658  -263.884316071  -263.881005325  -264.045146187  -263.987516883
   179.500  -264.113966774  -264.038969486  -264.012792207  -263.945499047  -263.927954552  -263.922420103  -263.914685473  -263.898833284  -263.878182000  -263.875319963  -264.038969486  -263.987366733
   180.000  -264.106057858  -264.032857612  -264.007174243  -263.937529127  -263.920122809  -263.915673201  -263.908436523  -263.893152846  -263.872188826  -263.869400655  -264.032857612  -263.987136147
   180.500  -264.101808424  -264.030213388  -264.004936100  -263.933141148  -263.915925191  -263.912308690  -263.905691239  -263.890951452  -263.869914668  -263.866646183  -264.030213388  -263.987019712
   181.000  -264.102892408  -264.032705974  -264.007711288  -263.933996551  -263.917082674  -263.913843221  -263.908105917  -263.893789482  -263.872987159  -263.868733792  -264.032705974  -263.987121283
   181.500  -264.107760202  -264.038828757  -264.013891033  -263.938619962  -263.922054101  -263.918637516  -263.914134621  -263.900086089  -263.879771797  -263.874283653  -264.038828757  -263.987319916
   182.000  -264.113301770  -264.045527929  -264.020298415  -263.944017840  -263.927633888  -263.923634092  -263.920690838  -263.906727565  -263.887187948  -263.880971065  -264.045527929  -263.987449366
   182.500  -264.117261057  -264.050590798  -264.024623357  -263.948028943  -263.931478885  -263.926685303  -263.925551586  -263.911469979  -263.893171020  -263.886889826  -264.050590798  -263.987471264
   183.000  -264.118984878  -264.053386229  -264.026193566  -263.950038674  -263.932934803  -263.928157023  -263.927167364  -263.913691754  -263.897142063  -263.890222165  -264.053386229  -263.987432335
   183.500  -264.118857383  -264.054301680  -264.025423693  -263.950413542  -263.932437610  -263.928814494  -263.925638985  -263.913814522  -263.899095314  -263.890990986  -264.054301680  -263.987376359
   184.000  -264.117635802  -264.054076741  -264.023151449  -263.949859329  -263.930794147  -263.928293355  -263.922907741  -263.912605068  -263.899351791  -263.890126608  -264.054076741  -263.987325233
   184.500  -264.116108926  -264.053461984  -264.020286163  -263.949098677  -263.928809742  -263.927281337  -263.919896928  -263.910838219  -263.898616129  -263.888587238  -264.053461984  -263.987281884
   185.000  -264.114981350  -264.053104306  -264.017668402  -263.948769664  -263.927173555  -263.926402922  -263.917430574  -263.909222980  -263.897758660  -263.887182939  -264.053104306  -263.987254061
   185.500  -264.114719698  -264.053403081  -264.015886430  -263.949275705  -263.926428282  -263.926001990  -263.916047700  -263.908277423  -263.897456217  -263.886446119  -264.053403081  -263.987256508
   186.000  -264.115338195  -264.054313368  -264.015048551  -263.950583252  -263.926802029  -263.925907182  -263.915782008  -263.908101399  -263.897874797  -263.886432895  -264.054313368  -263.987293286
   186.500  -264.116352996  -264.055307957  -264.014728984  -263.952181632  -263.927572814  -263.925958784  -263.916126502  -263.908296690  -263.898600013  -263.886679635  -264.055307957  -263.987341324
   187.000  -264.117084919  -264.055687086  -264.014268024  -263.953383947  -263.928029852  -263.925631958  -263.916353489  -263.908256510  -263.898937616  -263.886517446  -264.055687086  -263.987368983
   187.500  -264.117152423  -264.055066643  -264.013274207  -263.953817106  -263.927821368  -263.924662029  -263.916021160  -263.907672448  -263.898414926  -263.885589411  -264.055066643  -263.987352774
   188.000  -264.116791112  -264.053693623  -264.011946757  -263.953734723  -263.927213102  -263.923401462  -263.915293458  -263.906866103  -263.897142966  -263.884199119  -264.053693623  -263.987303891
   188.500  -264.116696995  -264.052277633  -264.010928027  -263.953853017  -263.926927889  -263.922626748  -263.914788117  -263.906583463  -263.895765931  -263.883174142  -264.052277633  -263.987262829
   189.000  -264.117455845  -264.051419512  -264.010737274  -263.954773931  -263.927571713  -263.922928068  -263.915022186  -263.907350029  -263.894969549  -263.883217850  -264.051419512  -263.987268604
   189.500  -264.119011577  -264.051074202  -264.011251898  -263.956452773  -263.929099516  -263.924175473  -263.915909815  -263.908908334  -263.894886629  -263.884180080  -264.051074202  -263.987320579
   190.000  -264.120639613  -264.050530352  -264.011691460  -263.958166803  -263.930787820  -263.925539649  -263.916780815  -263.910188721  -263.894976705  -263.885048140  -264.050530352  -263.987381081
   190.500  -264.121491589  -264.048960915  -264.011178566  -263.959061041  -263.931776872  -263.926105348  -263.916932349  -263.909890076  -263.894589494  -263.884705028  -264.048960915  -263.987396043
   191.000  -264.121378027  -264.046216102  -264.009535130  -263.958931309  -263.931859184  -263.925695954  -263.916240353  -263.907493278  -263.893731023  -263.882772007  -264.046216102  -263.987328580
   191.500  -264.121259771  -264.043315555  -264.007776017  -263.958719343  -263.931972449  -263.925346545  -263.915526758  -263.903962480  -263.893307381  -263.880116578  -264.043315555  -263.987203182
   192.000  -264.122867795  -264.042062643  -264.007714151  -263.960138842  -263.933829265  -263.926861960  -263.916359738  -263.901293617  -263.894672859  -263.878501686  -264.042062643  -263.987112023
   192.500  -264.127432254  -264.043752570  -264.010656863  -263.964414452  -263.938648397  -263.931493304  -263.919913959  -263.901264044  -263.898516664  -263.879178802  -264.043752570  -263.987134404
   193.000  -264.134588796  -264.048062142  -264.016286470  -263.971189536  -263.946062919  -263.938847924  -263.925854833  -263.905375536  -263.902832115  -263.881966216  -264.048062142  -263.987250972
   193.500  -264.142633332  -264.053299764  -264.022906235  -263.978775807  -263.954368008  -263.947171020  -263.932540746  -263.911392612  -263.906714055  -263.887143937  -264.053299764  -263.987370492
   194.000  -264.149778438  -264.057670664  -264.028710358  -263.985393561  -263.961769624  -263.954623350  -263.938243809  -263.915866042  -263.910137557  -263.892350883  -264.057670664  -263.987426621
   194.500  -264.155131860  -264.060271561  -264.032782699  -263.990139149  -263.967355302  -263.960263417  -263.942118438  -263.917778992  -263.912284233  -263.896954252  -264.060271561  -263.987410288
   195.000  -264.158895970  -264.061298582  -264.035309826  -263.993186279  -263.971293604  -263.964249861  -263.944399713  -263.917416153  -263.913242899  -263.901031466  -264.061298582  -263.987341673
   195.500  -264.162058549  -264.061746856  -264.037273275  -263.995484515  -263.974527477  -263.967534448  -263.946099301  -263.916020346  -263.913873083  -263.905035238  -264.061746856  -263.987259117
   196.000  -264.165816851  -264.062830542  -264.039869931  -263.998201340  -263.978207502  -263.971289809  -263.948437241  -263.916271292  -263.914289768  -263.909651636  -264.062830542  -263.987208246
   196.500  -264.170877041  -264.065284837  -264.043801549  -264.002036308  -263.983000158  -263.976210352  -263.952144689  -263.920137497  -263.915591238  -263.914553437  -264.065284837  -263.987222275
   197.000  -264.176985953  -264.068895162  -264.048802468  -264.006763077  -263.988626550  -263.982040336  -263.957000081  -263.926278747  -263.921443271  -263.919981383  -264.068895162  -263.987290252
   197.500  -264.183091992  -264.072659534  -264.053801985  -264.011388854  -263.994031412  -263.987731843  -263.961985266  -263.932701198  -263.927421790  -263.924965465  -264.072659534  -263.987365209
   198.000  -264.188021244  -264.075463205  -264.057606340  -264.014821673  -263.998065451  -263.992111325  -263.965957565  -263.937583411  -263.931731816  -263.928786725  -264.075463205  -263.987404356
   198.500  -264.191092410  -264.076690290  -264.059522843  -264.016471743  -264.000110944  -263.994484254  -263.968256996  -263.940086066  -263.933689845  -263.930987668  -264.076690290  -263.987397678
   199.000  -264.192277350  -264.076379533  -264.059527762  -264.016399856  -264.000248160  -263.994790150  -263.968860929  -263.940283551  -263.933446706  -263.931417409  -264.076379533  -263.987364049
   199.500  -264.191958841  -264.074976183  -264.058027762  -264.015065963  -263.998997688  -263.993370631  -263.968141852  -263.938833897  -263.931809264  -263.930040151  -264.074976183  -263.987332402
   200.000  -264.190536873  -264.072933519  -264.055468035  -264.012932528  -263.996871970  -263.990624218  -263.966473296  -263.936526271  -263.929441736  -263.927050090  -264.072933519  -263.987324272
