   157.000  -264.167844566  -264.081577362  -264.051202942  -263.996462250  -263.969496697  -263.965332264  -263.953386528  -263.944782408  -263.932060527  -263.920935771  -264.081577362  -263.987315742
   157.500  -264.166067087  -264.084295428  -264.050862729  -263.994758637  -263.966991214  -263.962892562  -263.952702709  -263.943914475  -263.928301157  -263.920676407  -264.084295428  -263.987519473
   158.000  -264.156628551  -264.079457173  -264.042787593  -263.985538024  -263.958164922  -263.951991770  -263.944656972  -263.935364538  -263.917109678  -263.912986036  -264.079457173  -263.987517394
   158.500  -264.140849395  -264.068097858  -264.028194338  -263.969902190  -263.943681914  -263.934586456  -263.930266205  -263.920268919  -263.900169243  -263.898862804  -264.068097858  -263.987159046
   159.000  -264.125109986  -264.056280705  -264.013361168  -263.953980138  -263.929488917  -263.917593161  -263.915595467  -263.904747434  -263.885608753  -263.882839324  -264.056280705  -263.986688121
   159.500  -264.116816221  -264.051131579  -264.005595490  -263.944978948  -263.922754793  -263.909210462  -263.907399823  -263.895915659  -263.879342815  -263.873727886  -264.051131579  -263.986648380
   160.000  -264.117040319  -264.053543732  -264.005870303  -263.943909470  -263.924434165  -263.910031737  -263.907286195  -263.894774152  -263.881546600  -263.873338638  -264.053543732  -263.986987849
   160.500  -264.121063758  -264.058729185  -264.009384396  -263.946128517  -263.929786459  -263.914586571  -263.911257817  -263.896871559  -263.887115348  -263.876998626  -264.058729185  -263.987197540
   161.000  -264.125136711  -264.062949870  -264.012359646  -263.948031789  -263.935092719  -263.919060826  -263.915680991  -263.898890959  -263.891864488  -263.880907309  -264.062949870  -263.987187443
   161.500  -264.128373329  -264.065387190  -264.013957244  -263.948894033  -263.939512298  -263.922604668  -263.919775338  -263.900302238  -263.894677754  -263.884086965  -264.065387190  -263.987154171
   162.000  -264.130460757  -264.065840743  -264.013977155  -263.948565928  -263.942759535  -263.924947137  -263.923229473  -263.900822675  -263.895631098  -263.886246422  -264.065840743  -263.987161364
   162.500  -264.130709139  -264.063766201  -264.011882401  -263.946588404  -263.944046821  -263.925429980  -263.925142233  -263.899791446  -263.894770753  -263.887477482  -264.063766201  -263.987145444
   163.000  -264.128851434  -264.059054910  -264.007569473  -263.944007105  -263.941827870  -263.924908848  -263.923785421  -263.897481356  -263.892077368  -263.888223099  -264.059054910  -263.987068590
   163.500  -264.125595669  -264.052567409  -264.001893765  -263.941517563  -263.936744928  -263.922866178  -263.920732512  -263.895034444  -263.888033697  -263.887523617  -264.052567409  -263.986955609
   164.000  -264.122322876  -264.045813720  -263.996352068  -263.938859218  -263.931691263  -263.920124412  -263.917618108  -263.893243016  -263.886319075  -263.884024080  -264.045813720  -263.986845984
   164.500  -264.120498673  -264.040360154  -263.992482031  -263.937295936  -263.928252662  -263.917983798  -263.915808973  -263.892730764  -263.885801679  -263.881837162  -264.040360154  -263.986763971
   165.000  -264.121270023  -264.037427539  -263.991460381  -263.938026494  -263.927564696  -263.917879044  -263.915917365  -263.894027997  -263.886962204  -263.882594914  -264.037427539  -263.986716535
   165.500  -264.125311248  -264.037743118  -263.993952622  -263.941900143  -263.930293603  -263.921471193  -263.917447141  -263.897280582  -263.890336797  -263.886941159  -264.037743118  -263.986701844
   166.000  -264.132805704  -264.041531405  -264.000098745  -263.949300153  -263.936659120  -263.928673859  -263.920844048  -263.902182373  -263.896133066  -263.894980240  -264.041531405  -263.986718916
   166.500  -264.143456248  -264.048526494  -264.009531417  -263.960076380  -263.946453772  -263.938860994  -263.926372838  -263.908276368  -263.906706437  -263.903465881  -264.048526494  -263.986768131
   167.000  -264.156466777  -264.057958740  -264.021364129  -263.973494090  -263.958989499  -263.951155646  -263.933704126  -263.920840759  -263.915739586  -263.910864788  -264.057958740  -263.986855198
   167.500  -264.170482720  -264.068491949  -264.034140885  -263.988188793  -263.972968693  -263.964243668  -263.942353932  -263.935189284  -263.925063375  -263.915887803  -264.068491949  -263.986988830
   168.000  -264.183509590  -264.078137881  -264.045764298  -264.002107937  -263.986382166  -263.976234942  -263.953599195  -263.944669476  -263.933604990  -263.919450252  -264.078137881  -263.987174266
   168.500  -264.192912496  -264.084254663  -264.053511648  -264.012535048  -263.996531819  -263.984584613  -263.964077755  -263.947849987  -263.938638769  -263.925320446  -264.084254663  -263.987393489
   169.000  -264.195841031  -264.083966162  -264.054472256  -264.016529312  -264.000463242  -263.986478287  -263.968572545  -263.945432598  -263.937101893  -263.924716268  -264.083966162  -263.987554165
   169.500  -264.190716134  -264.075658039  -264.047048322  -264.012421270  -263.996447808  -263.980326614  -263.965001043  -263.937195401  -263.927439925  -263.915825668  -264.075658039  -263.987467882
   170.000  -264.179861109  -264.061624932  -264.033587402  -264.002456681  -263.986622131  -263.968423130  -263.955471933  -263.924822261  -263.912877627  -263.902635223  -264.061624932  -263.987018029
   170.500  -264.170542864  -264.049146245  -264.021406384  -263.993846595  -263.978079297  -263.958018575  -263.947077566  -263.914707290  -263.900716087  -263.893191295  -264.049146245  -263.986526260
   171.000  -264.170038027  -264.045571369  -264.017833713  -263.993845591  -263.978010307  -263.956407583  -263.946942060  -263.913715524  -263.897974686  -263.893967172  -264.045571369  -263.986511124
   171.500  -264.178678503  -264.051352381  -264.023238779  -264.002793660  -263.986788226  -263.963967262  -263.955306549  -263.922075971  -263.907100621  -263.902736271  -264.051352381  -263.986883854
   172.000  -264.190827463  -264.060966372  -264.032029586  -264.015079695  -263.998906684  -263.975098633  -263.966552210  -263.934384791  -263.923335371  -263.912830209  -264.060966372  -263.987219387
   172.500  -264.200735528  -264.068737097  -264.038541646  -264.024981512  -264.008754113  -263.984065548  -263.975064169  -263.946083283  -263.937415220  -263.921972786  -264.068737097  -263.987369272
   173.000  -264.205263110  -264.071551425  -264.039769506  -264.029381941  -264.013289044  -263.987734666  -263.977906794  -263.955682272  -263.943640988  -263.927841718  -264.071551425  -263.987362460
   173.500  -264.203806671  -264.068798837  -264.035273530  -264.027688102  -264.011954246  -263.985521191  -263.974689327  -263.960935892  -263.942371236  -263.928242590  -264.068798837  -263.987249618
   174.000  -264.197580533  -264.061669401  -264.026438557  -264.021106230  -264.005969551  -263.978674357  -263.966827844  -263.961337127  -263.935992220  -263.924760891  -264.061669401  -263.987088690
   174.500  -264.188738434  -264.052283411  -264.015578920  -264.011759930  -263.997470690  -263.969404495  -263.958531840  -263.956347460  -263.927019293  -263.919481639  -264.052283411  -263.986930564
   175.000  -264.179563018  -264.042888235  -264.005081999  -264.001916779  -263.988711277  -263.960121404  -263.953729227  -263.946180548  -263.917911497  -263.914570983  -264.042888235  -263.986805117
   175.500  -264.171953568  -264.035349343  -263.996803343  -263.993573813  -263.981560091  -263.952970586  -263.948758010  -263.937854853  -263.911024538  -263.910034879  -264.035349343  -263.986721745
   176.000  -264.167224868  -264.030954327  -263.991943816  -263.988188402  -263.977307295  -263.948970625  -263.944988835  -263.932769685  -263.907655196  -263.906323400  -264.030954327  -263.986677478
   176.500  -264.166100342  -264.030409338  -263.991209568  -263.986515209  -263.976660878  -263.947757166  -263.944132212  -263.931616862  -263.906470033  -263.905240769  -264.030409338  -263.986665064
   177.000  -264.168772714  -264.033906365  -263.994833379  -263.988710942  -263.979809888  -263.949015790  -263.946847580  -263.934534719  -263.907723513  -263.907184401  -264.033906365  -263.986681981
   177.500  -264.174957873  -264.041176364  -264.002557233  -263.994460254  -263.986476463  -263.953708927  -263.951633693  -263.941184390  -263.913056824  -263.910844882  -264.041176364  -263.986727530
   178.000  -264.183913821  -264.051509677  -264.013638027  -264.003004610  -263.995933305  -263.962748296  -263.956212061  -263.950783451  -263.921221926  -263.916111932  -264.051509677  -263.986803791
   178.500  -264.194420358  -264.063730202  -264.026835717  -264.013114254  -264.006979321  -263.973606892  -263.962084876  -263.960884643  -263.930813405  -263.922668652  -264.063730202  -263.986917440
   179.000  -264.204705033  -264.076111058  -264.040335958  -264.023011958  -264.017861540  -263.984398339  -263.973288283  -263.964320713  -263.940227855  -263.929611343  -264.076111058  -263.987080094
   179.500  -264.212327645  -264.086246589  -264.051623947  -264.030256420  -264.026151888  -263.992653775  -263.981930322  -263.964540541  -263.947193022  -263.935173053  -264.086246589  -263.987299974
   180.000  -264.214217635  -264.091069910  -264.057514836  -264.031778549  -264.028773924  -263.995254497  -263.984902579  -263.959054574  -263.948785342  -263.936688199  -264.091069910  -263.987538394
   180.500  -264.207478759  -264.087639209  -264.054957666  -264.024688349  -264.022794657  -263.989229660  -263.979259936  -263.945675830  -263.942189789  -263.931048128  -264.087639209  -263.987642402
   181.000  -264.191772604  -264.075501781  -264.043427337  -264.008671295  -264.007785269  -263.974150449  -263.964605914  -263.927867246  -263.923986885  -263.916874788  -264.075501781  -263.987369488
   181.500  -264.172463115  -264.059832313  -264.028093390  -263.989279488  -263.988821224  -263.955294814  -263.946243823  -263.910207434  -263.900985191  -263.898546138  -264.059832313  -263.986732697
   182.000  -264.159569570  -264.050404229  -264.018795399  -263.976579612  -263.975767452  -263.942625072  -263.934139286  -263.899550086  -263.888488171  -263.884152853  -264.050404229  -263.986335255
   182.500  -264.159120287  -264.053002567  -264.021419830  -263.976043968  -263.975138097  -263.942168072  -263.934283504  -263.901721397  -263.890809787  -263.883375766  -264.053002567  -263.986636188
   183.000  -264.167019010  -264.063359452  -264.031787372  -263.983517868  -263.982898642  -263.949894808  -263.942569197  -263.913074924  -263.901909009  -263.895039090  -264.063359452  -263.987204329
   183.500  -264.174561088  -264.072704086  -264.041181984  -263.990676284  -263.990032068  -263.957224475  -263.950302373  -263.925392210  -263.911450986  -263.907396065  -264.072704086  -263.987519677
   184.000  -264.176032420  -264.075352498  -264.043947994  -263.992163417  -263.990560412  -263.958586661  -263.951804941  -263.932421509  -263.914318056  -263.912983688  -264.075352498  -263.987521584
   184.500  -264.170370963  -264.070341137  -264.039137285  -263.986618089  -263.983809705  -263.953024428  -263.946091668  -263.932319858  -263.913023522  -263.907604834  -264.070341137  -263.987348691
   185.000  -264.159430596  -264.059660220  -264.028749628  -263.975797892  -263.971797361  -263.942426197  -263.935158651  -263.926427378  -263.906560326  -263.896329313  -264.059660220  -263.987127298
   185.500  -264.146082124  -264.046324978  -264.015805766  -263.962510791  -263.957496714  -263.929639622  -263.922163340  -263.917113982  -263.897352033  -263.883218977  -264.046324978  -263.986930997
   186.000  -264.133052317  -264.033191170  -264.003162929  -263.949431005  -263.943705460  -263.917341862  -263.910348832  -263.906399015  -263.887977681  -263.873373131  -264.033191170  -263.986786525
   186.500  -264.122429460  -264.022444467  -263.993002745  -263.938610436  -263.932553413  -263.907549539  -263.901351765  -263.896670269  -263.880382968  -263.865421950  -264.022444467  -263.986697155
   187.000  -264.115547786  -264.015481945  -263.986709428  -263.931376337  -263.925393179  -263.901437396  -263.895469673  -263.890303453  -263.875770197  -263.859848920  -264.015481945  -263.986656341
   187.500  -264.113041283  -264.012969930  -263.984924315  -263.928400545  -263.922856909  -263.899420395  -263.893149122  -263.888278734  -263.874669724  -263.857147278  -264.012969930  -263.986655224
   188.000  -264.114954221  -264.014957836  -263.987658967  -263.929839416  -263.924956533  -263.901445418  -263.894522580  -263.890673823  -263.877054523  -263.857530709  -264.014957836  -263.986685426
   188.500  -264.120855060  -264.020997955  -263.994412758  -263.935503957  -263.931139975  -263.907197789  -263.899279045  -263.896905773  -263.882446016  -263.862882513  -264.020997955  -263.986740645
   189.000  -264.129948232  -264.030254662  -264.004285384  -263.944975647  -263.940383452  -263.916148742  -263.907406077  -263.905253669  -263.890016296  -263.871354989  -264.030254662  -263.986815030
   189.500  -264.141162317  -264.041594062  -264.016068716  -263.957402092  -263.951535430  -263.927487774  -263.918522041  -263.913869577  -263.898686960  -263.881683047  -264.041594062  -263.986911431
   190.000  -264.153134959  -264.053566705  -264.028238702  -263.971305545  -263.963434207  -263.939949918  -263.930392888  -263.922399910  -263.907170254  -263.894031636  -264.053566705  -263.987043731
   190.500  -264.164006739  -264.064212844  -264.038769081  -263.984638059  -263.974409987  -263.951598211  -263.940998603  -263.929512601  -263.913907000  -263.905561596  -264.064212844  -263.987235297
   191.000  -264.171194482  -264.070848979  -264.044937765  -263.994660278  -263.981946481  -263.959709832  -263.947794231  -263.933042317  -263.917246722  -263.912105123  -264.070848979  -263.987464422
   191.500  -264.171894021  -264.070595241  -264.043869294  -263.998424711  -263.983218942  -263.961370366  -263.948018601  -263.930575534  -263.915636933  -263.909570354  -264.070595241  -263.987587510
   192.000  -264.165257294  -264.062566816  -264.034738022  -263.994938135  -263.977310219  -263.955671481  -263.940840188  -263.921486156  -263.906968703  -263.898663355  -264.062566816  -263.987372877
   192.500  -264.155481658  -264.050976866  -264.021863683  -263.988247238  -263.968328736  -263.946784077  -263.930456351  -263.909831895  -263.894881167  -263.884905195  -264.050976866  -263.986793470
   193.000  -264.151446801  -264.044782619  -264.014318531  -263.987099041  -263.965067453  -263.943581592  -263.925741264  -263.904203220  -263.888848984  -263.877572086  -264.044782619  -263.986369118
   193.500  -264.159091364  -264.050074490  -264.018259864  -263.997363096  -263.973402168  -263.952016265  -263.932642756  -263.910457188  -263.895376368  -263.883949532  -264.050074490  -263.986629271
   194.000  -264.174476790  -264.063121924  -264.029957496  -264.015120323  -263.989371541  -263.968183717  -263.947265634  -263.924826863  -263.910711447  -263.900887250  -264.063121924  -263.987229715
   194.500  -264.188281012  -264.074816735  -264.040272001  -264.031126932  -264.003671511  -263.982810389  -263.960374558  -263.938275719  -263.925430727  -263.917018071  -264.074816735  -263.987569805
   195.000  -264.194342026  -264.079159351  -264.043232108  -264.039267223  -264.010183072  -263.989783154  -263.965923654  -263.944888341  -263.933187723  -263.926075258  -264.079159351  -263.987540789
   195.500  -264.191966250  -264.075549899  -264.039515716  -264.037651423  -264.008257842  -263.988441871  -263.963338039  -263.944095725  -263.933136341  -263.927246894  -264.075549899  -263.987326451
   196.000  -264.183662706  -264.066527539  -264.033109907  -264.027415599  -264.000438287  -263.981305853  -263.955218610  -263.938399913  -263.927663966  -263.922832899  -264.066527539  -263.987088223
   196.500  -264.172701669  -264.055351886  -264.024231822  -264.014916603  -263.990006440  -263.971627000  -263.944875329  -263.930923080  -263.919867780  -263.915878641  -264.055351886  -263.986899521
   197.000  -264.161863054  -264.044766841  -264.015426180  -264.003143453  -263.979734867  -263.962135615  -263.935060550  -263.924070664  -263.912239219  -263.908932147  -264.044766841  -263.986774839
   197.500  -264.153066894  -264.036648338  -264.008545762  -263.994010301  -263.971519346  -263.954675660  -263.927596920  -263.919168095  -263.906363527  -263.903581603  -264.036648338  -263.986708025
   198.000  -264.147387039  -264.032025394  -264.004616277  -263.988539917  -263.966402858  -263.950230583  -263.923411660  -263.916703806  -263.903087446  -263.900424222  -264.032025394  -263.986688610
   198.500  -264.145169181  -264.031203643  -264.003954753  -263.987006332  -263.964702798  -263.949065961  -263.922702362  -263.916643133  -263.902648990  -263.899348166  -264.031203643  -263.986707863
   199.000  -264.146147060  -264.033884486  -264.006288315  -263.989072726  -263.966136369  -263.950872537  -263.925097295  -263.918598177  -263.904555892  -263.899971781  -264.033884486  -263.986760298
   199.500  -264.149541963  -264.039263485  -264.010855889  -263.993903425  -263.969923020  -263.954879316  -263.929765195  -263.921963681  -263.907702370  -263.901715170  -264.039263485  -263.986839137
   200.000  -264.154183519  -264.046151895  -264.016524589  -264.000282857  -263.974903773  -263.959964437  -263.935541203  -263.926059509  -263.910588411  -263.903809630  -264.046151895  -263.986932935
