   157.000  -264.159207625  -264.050703037  -264.027476728  -263.967374676  -263.958568436  -263.952310026  -263.938656181  -263.899468906  -263.892243253  -263.881701709  -264.050703037  -263.982088239
   157.500  -264.167939545  -264.054893108  -264.034748230  -263.975914765  -263.964530927  -263.958414001  -263.946970261  -263.906915702  -263.898425505  -263.888789464  -264.054893108  -263.982348842
   158.000  -264.178953868  -264.061359702  -264.044427450  -263.986605694  -263.972562674  -263.966534315  -263.957371238  -263.917084423  -263.908051071  -263.901463754  -264.061359702  -263.982558030
   158.500  -264.188199846  -264.066215238  -264.052457393  -263.995427218  -263.978808438  -263.972712460  -263.965925594  -263.925914031  -263.918792379  -263.912020949  -264.066215238  -263.982649358
   159.000  -264.193328432  -264.067318303  -264.056432050  -264.000066670  -263.981109163  -263.974753367  -263.970361455  -263.931267155  -263.927705778  -263.919021545  -264.067318303  -263.982633158
   159.500  -264.193708985  -264.064309465  -264.055570476  -263.999929057  -263.979015016  -263.972295769  -263.969990852  -263.933201470  -263.932088700  -263.926302519  -264.064309465  -263.982522936
   160.000  -264.190171858  -264.058342473  -264.050436958  -263.995874500  -263.973562514  -263.966947636  -263.965011681  -263.933731391  -263.931690701  -263.928324095  -264.058342473  -263.982379716
   160.500  -264.184363010  -264.051211384  -264.042502896  -263.989573210  -263.966682423  -263.960363377  -263.957069902  -263.932740746  -263.929462339  -263.926162984  -264.051211384  -263.982276828
   161.000  -264.178014866  -264.044412326  -264.033661678  -263.982771580  -263.960389403  -263.953258564  -263.948850850  -263.930853603  -263.926712689  -263.921780562  -264.044412326  -263.982208335
   161.500  -264.172495020  -264.038989131  -264.025541450  -263.976838304  -263.956023487  -263.946839830  -263.941977527  -263.928899177  -263.924116620  -263.916906770  -264.038989131  -263.982166417
   162.000  -264.168654837  -264.035586632  -264.019154171  -263.972614825  -263.954086183  -263.942077606  -263.937359360  -263.927573015  -263.922144037  -263.912673368  -264.035586632  -263.982151881
   162.500  -264.166859112  -264.034450558  -264.014948793  -263.970452710  -263.954516733  -263.939428195  -263.935311535  -263.927241751  -263.921023397  -263.909727022  -264.034450558  -263.982157911
   163.000  -264.167111163  -264.035512931  -264.012982287  -263.970348660  -263.956963821  -263.938986786  -263.935612463  -263.927923034  -263.920834824  -263.908299996  -264.035512931  -263.982173952
   163.500  -264.169221617  -264.038544690  -264.013111585  -263.972122857  -263.961013169  -263.940761350  -263.937628470  -263.929484452  -263.921561665  -263.908336686  -264.038544690  -263.982189087
   164.000  -264.172962078  -264.043308620  -264.015160475  -263.975588066  -263.966335321  -263.944577883  -263.940863996  -263.931869599  -263.923078425  -263.909664186  -264.043308620  -263.982201625
   164.500  -264.178094880  -264.049586899  -264.018953397  -263.980585631  -263.972677176  -263.949896269  -263.945297459  -263.935120101  -263.925173161  -263.912074231  -264.049586899  -263.982227013
   165.000  -264.184152756  -264.056957461  -264.024091069  -263.986762574  -263.979597191  -263.956017354  -263.950734271  -263.939056805  -263.927513842  -263.915153206  -264.056957461  -263.982299077
   165.500  -264.189978267  -264.064322033  -264.029477793  -263.993081628  -263.985979086  -263.961744376  -263.956184203  -263.942721455  -263.929393210  -263.917852819  -264.064322033  -263.982448500
   166.000  -264.193361177  -264.069522566  -264.032941920  -263.997397605  -263.989676939  -263.964942805  -263.959521912  -263.944039054  -263.929347409  -263.918131882  -264.069522566  -263.982664442
   166.500  -264.191368411  -264.069653910  -264.031547065  -263.996749864  -263.987845135  -263.962792752  -263.957823141  -263.940231239  -263.925152990  -263.913270464  -264.069653910  -263.982843924
   167.000  -264.181956661  -264.062658796  -264.023191123  -263.988985954  -263.978513131  -263.953342415  -263.948973656  -263.929435877  -263.915060643  -263.901493527  -264.062658796  -263.982803471
   167.500  -264.166581400  -264.049925444  -264.009209029  -263.975397077  -263.963173149  -263.938085487  -263.934286342  -263.913242576  -263.900438376  -263.884746046  -264.049925444  -263.982427175
   168.000  -264.151490604  -264.037574678  -263.995677874  -263.962036807  -263.948078678  -263.923248629  -263.919829104  -263.897915849  -263.887296397  -263.870385092  -264.037574678  -263.981931628
   168.500  -264.144215469  -264.032954681  -263.989934818  -263.956258104  -263.940756136  -263.916300563  -263.912986876  -263.890910454  -263.882795835  -263.866095839  -264.032954681  -263.981798558
   169.000  -264.146947680  -264.038052079  -263.994005072  -263.960137996  -263.943401619  -263.919360210  -263.915894748  -263.894381693  -263.888538183  -263.872746263  -264.038052079  -263.982126348
   169.500  -264.155041723  -264.048060026  -264.003149043  -263.969007450  -263.951394968  -263.927732445  -263.923952777  -263.903827744  -263.899181894  -263.885273010  -264.048060026  -263.982539443
   170.000  -264.162061708  -264.056475751  -264.010921287  -263.976484964  -263.958342557  -263.934978071  -263.930834217  -263.912853140  -263.908188548  -263.897128839  -264.056475751  -263.982732997
   170.500  -264.164378818  -264.059697998  -264.013754726  -263.979030288  -263.960666650  -263.937507226  -263.933029320  -263.917883821  -263.912723848  -263.903945169  -264.059697998  -263.982692882
   171.000  -264.161812879  -264.057632951  -264.011571714  -263.976549607  -263.958239623  -263.935198899  -263.930460073  -263.919942049  -263.912447024  -263.904455148  -264.057632951  -263.982539754
   171.500  -264.156097842  -264.052119669  -264.006223436  -263.970839348  -263.952847981  -263.929827101  -263.924955978  -263.920727968  -263.908376520  -263.900784844  -264.052119669  -263.982376351
   172.000  -264.149360645  -264.045384676  -263.999952220  -263.964062829  -263.946668271  -263.923552945  -263.920783516  -263.918470881  -263.903013747  -263.895840279  -264.045384676  -263.982250978
   172.500  -264.143331112  -264.039239751  -263.994590790  -263.957963473  -263.941455676  -263.920719501  -263.917457999  -263.913203529  -263.898183712  -263.891620650  -264.039239751  -263.982170529
   173.000  -264.139143203  -264.034884264  -263.991358363  -263.953675605  -263.938280945  -263.920675078  -263.913174909  -263.909994254  -263.894833320  -263.889197811  -264.034884264  -263.982125818
   173.500  -264.137425507  -264.032996051  -263.990945635  -263.951824876  -263.937537841  -263.921602231  -263.910807852  -263.909329794  -263.893412926  -263.889040124  -264.032996051  -263.982104174
   174.000  -264.138474536  -264.033905433  -263.993683664  -263.952712944  -263.939174860  -263.923999593  -263.912619797  -263.909411949  -263.894083805  -263.891316948  -264.033905433  -263.982095474
   174.500  -264.142395551  -264.037733472  -263.999683220  -263.956461236  -263.943049937  -263.928213132  -263.918448469  -263.910752425  -263.896983923  -263.895808680  -264.037733472  -263.982097089
   175.000  -264.149128632  -264.044417309  -264.008858662  -263.963038500  -263.949121898  -263.934199100  -263.927491245  -263.914655809  -263.903836072  -263.900212956  -264.044417309  -263.982116945
   175.500  -264.158340937  -264.053599113  -264.020817244  -263.972150848  -263.957380559  -263.941390560  -263.939345828  -263.921651762  -263.913529794  -263.904658507  -264.053599113  -263.982167542
   176.000  -264.169242914  -264.064445965  -264.034669824  -263.983051722  -263.967490587  -263.953267863  -263.948637448  -263.931217901  -263.924956551  -263.909304278  -264.064445965  -263.982262581
   176.500  -264.180426742  -264.075488309  -264.048865995  -263.994375565  -263.978317212  -263.967666155  -263.954800951  -263.941728114  -263.936739026  -263.919860060  -264.075488309  -263.982406852
   177.000  -264.189826168  -264.084587125  -264.061159063  -264.004088463  -263.987822477  -263.980406830  -263.958812192  -263.950839058  -263.946393860  -263.929007754  -264.084587125  -263.982589596
   177.500  -264.194924613  -264.089150867  -264.068825182  -264.009692210  -263.993473631  -263.988745830  -263.960717119  -263.955990421  -263.949486158  -263.933983088  -264.089150867  -263.982765955
   178.000  -264.193480433  -264.086879827  -264.069410668  -264.008942225  -263.993214984  -263.989972591  -263.959259710  -263.955120266  -263.943228919  -263.932196404  -264.086879827  -263.982832757
   178.500  -264.185107526  -264.077369896  -264.062337217  -264.001428518  -263.986864393  -263.983194605  -263.952045509  -263.947459561  -263.930196198  -263.922845965  -264.077369896  -263.982640546
   179.000  -264.173234054  -264.064100685  -264.050894448  -263.990536620  -263.977147371  -263.972239131  -263.941357938  -263.936220750  -263.915281352  -263.909312527  -264.064100685  -263.982175197
   179.500  -264.164842352  -264.054172493  -264.042021697  -263.983195214  -263.970416003  -263.964470330  -263.933697180  -263.928272980  -263.905015801  -263.899238808  -264.054172493  -263.981782055
   180.000  -264.165431983  -264.053230413  -264.041310034  -263.984847268  -263.971984637  -263.965463836  -263.934373907  -263.929010343  -263.904207121  -263.898577124  -264.053230413  -263.981885386
   180.500  -264.173431169  -264.059819160  -264.047401563  -263.993886460  -263.980331839  -263.973666614  -263.941834348  -263.936735747  -263.911251927  -263.905920702  -264.059819160  -263.982357761
   181.000  -264.181890445  -264.067055418  -264.053600387  -264.003369204  -263.988676824  -263.982159699  -263.949381873  -263.944267837  -263.919641379  -263.914413420  -264.067055418  -263.982719564
   181.500  -264.185024865  -264.069176659  -264.054334709  -264.007547673  -263.991431991  -263.985207758  -263.951694946  -263.945474020  -263.924308981  -263.918232480  -264.069176659  -263.982772342
   182.000  -264.181414697  -264.064752494  -264.048328853  -264.005039250  -263.987347757  -263.981445448  -263.947658118  -263.938827623  -263.924346919  -263.915825117  -264.064752494  -263.982622662
   182.500  -264.172824167  -264.055514808  -264.037429362  -263.997631680  -263.978308885  -263.972689546  -263.939077143  -263.926343134  -263.921156334  -263.909035304  -264.055514808  -263.982424157
   183.000  -264.162018115  -264.044185814  -264.024437829  -263.988093848  -263.967145998  -263.961746419  -263.928778600  -263.916345200  -263.911111361  -263.902338930  -264.044185814  -263.982258756
   183.500  -264.151462079  -264.033187315  -264.011821257  -263.978880264  -263.956345210  -263.951105859  -263.919440803  -263.910888500  -263.896685621  -263.895844061  -264.033187315  -263.982142863
   184.000  -264.142940243  -264.024271159  -264.001346195  -263.971758578  -263.947680788  -263.942552052  -263.912930625  -263.905605750  -263.891647254  -263.885163570  -264.024271159  -263.982069922
   184.500  -264.137601584  -264.018571254  -263.994134055  -263.967858655  -263.942275980  -263.937208615  -263.909552543  -263.901902068  -263.888747280  -263.882135341  -264.018571254  -263.982027775
   185.000  -264.136098875  -264.016749929  -263.990816665  -263.967818570  -263.940758939  -263.935686429  -263.909006419  -263.901034021  -263.888427164  -263.882081291  -264.016749929  -263.982010853
   185.500  -264.138654839  -264.019064450  -263.991613071  -263.971849651  -263.943338422  -263.938167057  -263.911435965  -263.903124003  -263.890945644  -263.884905892  -264.019064450  -263.982021796
   186.000  -264.145029553  -264.025331855  -263.996308340  -263.979705362  -263.949773404  -263.944388893  -263.917263481  -263.907247452  -263.896135559  -263.890264854  -264.025331855  -263.982066624
   186.500  -264.154468001  -264.034866219  -264.004205154  -263.990625176  -263.959309973  -263.953600598  -263.926414182  -263.912122369  -263.903355818  -263.897457919  -264.034866219  -263.982145634
   187.000  -264.165720690  -264.046486034  -264.014137073  -264.003348574  -263.970697165  -263.964572155  -263.937731918  -263.916789580  -263.911546921  -263.905458293  -264.046486034  -263.982253168
   187.500  -264.177133037  -264.058590003  -264.024548000  -264.016201493  -263.982277088  -263.975669927  -263.949440464  -263.920486773  -263.919371063  -263.913016737  -264.058590003  -263.982390319
   188.000  -264.186684401  -264.069182843  -264.033513948  -264.027130590  -263.992028737  -263.984888711  -263.959430616  -263.925484896  -263.922602279  -263.918677451  -264.069182843  -263.982558898
   188.500  -264.192001363  -264.075883417  -264.038739404  -264.033716138  -263.997582364  -263.989858758  -263.965270887  -263.928382649  -263.922655634  -263.921896393  -264.075883417  -263.982753338
   189.000  -264.190644740  -264.076208443  -264.037834797  -264.033457585  -263.996500259  -263.988132437  -263.964472487  -263.926538730  -263.921570589  -263.917270183  -264.076208443  -263.982888245
   189.500  -264.181426622  -264.068897248  -264.029634636  -264.025083232  -263.987582751  -263.978500155  -263.955797524  -263.918982050  -263.913439517  -263.905871728  -264.068897248  -263.982796692
   190.000  -264.166794281  -264.056303759  -264.016585088  -264.010930837  -263.973236319  -263.963380885  -263.941641454  -263.907527790  -263.899760453  -263.891473480  -264.056303759  -263.982361646
   190.500  -264.153927491  -264.045506691  -264.005827342  -263.998064415  -263.960571283  -263.949927208  -263.929140320  -263.898570761  -263.887874135  -263.880298996  -264.045506691  -263.981858854
   191.000  -264.150426909  -264.044006743  -264.004859891  -263.994006713  -263.957110390  -263.945728757  -263.925873831  -263.899188309  -263.885553206  -263.879200718  -264.044006743  -263.981810915
   191.500  -264.157129782  -264.052560312  -264.014359388  -263.999590936  -263.963636866  -263.951638947  -263.932703489  -263.909792857  -263.894197914  -263.888607974  -264.052560312  -263.982255918
   192.000  -264.167534701  -264.064613071  -264.027643984  -264.008392483  -263.973642320  -263.961199366  -263.943207632  -263.923503378  -263.908226316  -263.901560356  -264.064613071  -263.982717044
   192.500  -264.174326822  -264.072832167  -264.037250736  -264.013222924  -263.979839837  -263.967156910  -263.950203711  -263.932709562  -263.919994663  -263.912228796  -264.072832167  -263.982875971
   193.000  -264.174251756  -264.073989306  -264.039837056  -264.010967521  -263.979012880  -263.966324808  -263.950611164  -263.934031338  -263.925224730  -263.919462068  -264.073989306  -263.982774107
   193.500  -264.168000281  -264.068846558  -264.036061383  -264.002451920  -263.971880156  -263.959458149  -263.945309659  -263.928665522  -263.923844378  -263.921356448  -264.068846558  -263.982577000
   194.000  -264.157977121  -264.059910444  -264.028328809  -263.990203956  -263.960858885  -263.949024867  -263.936865985  -263.922925864  -263.917242581  -263.915436351  -264.059910444  -263.982395826
   194.500  -264.146578007  -264.049691718  -264.019050865  -263.976726667  -263.948352146  -263.937492720  -263.927735774  -263.918045712  -263.909498554  -263.903121811  -264.049691718  -263.982270424
   195.000  -264.135522286  -264.040018506  -264.009966378  -263.963828702  -263.936097294  -263.926687629  -263.919374881  -263.912395082  -263.900950607  -263.895321713  -264.040018506  -263.982194818
   195.500  -264.125894163  -264.032061376  -264.002180499  -263.952657843  -263.925225942  -263.917801108  -263.912186179  -263.906804240  -263.892864853  -263.889669867  -264.032061376  -263.982144134
   196.000  -264.118460401  -264.026648091  -263.996482775  -263.944014661  -263.916609219  -263.911401104  -263.906606787  -263.902112712  -263.886127123  -263.885254327  -264.026648091  -263.982098742
   196.500  -264.113947835  -264.024533419  -263.993625399  -263.938630401  -263.911201072  -263.907631610  -263.903593962  -263.899014261  -263.882968770  -263.881465723  -264.024533419  -263.982055499
   197.000  -264.113039506  -264.026393416  -263.994313460  -263.937167524  -263.910012345  -263.906770320  -263.903583418  -263.898561255  -263.883420533  -263.879857686  -264.026393416  -263.982040268
   197.500  -264.116006051  -264.032448743  -263.998827520  -263.939855877  -263.913143160  -263.909335930  -263.906581568  -263.901450260  -263.887029457  -263.881643843  -264.032448743  -263.982085942
   198.000  -264.122261936  -264.042014272  -264.006568078  -263.946059211  -263.919481731  -263.915114074  -263.912322963  -263.907300065  -263.893404778  -263.886490759  -264.042014272  -263.982197541
   198.500  -264.130305640  -264.053440016  -264.015983266  -263.954220145  -263.927387257  -263.922562438  -263.919772062  -263.914700655  -263.901617528  -263.894216214  -264.053440016  -263.982349716
   199.000  -264.138087121  -264.064487043  -264.024933744  -263.962232780  -263.935088993  -263.929624001  -263.926857144  -263.921668139  -263.910501122  -263.903435329  -264.064487043  -263.982519110
   199.500  -264.143344830  -264.072688740  -264.031034850  -263.967788893  -263.940689573  -263.934478937  -263.930877503  -263.925975878  -263.917748807  -263.909546725  -264.072688740  -263.982707751
   200.000  -264.143676075  -264.075454627  -264.031745715  -263.968456394  -263.941949106  -263.934791807  -263.930026522  -263.925145477  -263.919360765  -263.910078988  -264.075454627  -263.982894397
