   157.000  -264.151006820  -264.073501391  -264.008489997  -263.997454542  -263.969104642  -263.944403950  -263.930876524  -263.917302425  -263.911028213  -263.896170461  -264.073501391  -264.013232901
   157.500  -264.155785925  -264.076069289  -264.010472478  -264.003358543  -263.974161939  -263.948125042  -263.935160615  -263.922511130  -263.912392203  -263.899089682  -264.076069289  -264.013253196
   158.000  -264.157994299  -264.075880504  -264.009892681  -264.006352251  -263.976687828  -263.949348902  -263.937018768  -263.925193570  -263.910765785  -263.902999183  -264.075880504  -264.013191212
   158.500  -264.158510391  -264.073832228  -264.008357058  -264.006648582  -263.977532091  -263.949066431  -263.937257403  -263.926088915  -263.908253733  -263.904185583  -264.073832228  -264.013093478
   159.000  -264.158763744  -264.071381565  -264.008471498  -264.004555857  -263.978097445  -263.948790593  -263.937156124  -263.926531159  -263.908952487  -263.902103883  -264.071381565  -264.013028264
   159.500  -264.159721824  -264.069535672  -264.009427741  -264.002863944  -263.979328206  -263.949523768  -263.937533566  -263.927426399  -263.911685560  -263.900535080  -264.069535672  -264.013035125
   160.000  -264.161351193  -264.068310721  -264.010872628  -264.001901750  -263.981177703  -263.951212303  -263.938284993  -263.928697094  -263.915321442  -263.900630532  -264.068310721  -264.013072898
   160.500  -264.163150968  -264.067263893  -264.012309319  -264.001205878  -263.983141747  -263.953293945  -263.938938924  -263.929813699  -263.919192409  -263.901563390  -264.067263893  -264.013072399
   161.000  -264.165087226  -264.066417860  -264.013735865  -264.000754166  -263.985193766  -263.955664948  -263.939565069  -263.930792270  -263.923150983  -263.902881525  -264.066417860  -264.013027122
   161.500  -264.167713457  -264.066376090  -264.015736254  -264.001117373  -263.987899743  -263.958816694  -263.940856564  -263.932599726  -263.927348614  -263.904884119  -264.066376090  -264.012993016
   162.000  -264.171402183  -264.067554102  -264.018708368  -264.002701097  -263.991647635  -263.963069522  -263.943331827  -263.936851818  -263.930995446  -263.907829406  -264.067554102  -264.013015930
   162.500  -264.175698791  -264.069532930  -264.022218541  -264.005100705  -263.995994590  -263.967921045  -263.946755271  -263.943026317  -263.933745643  -263.911283352  -264.069532930  -264.013083906
   163.000  -264.179502422  -264.071236705  -264.025178775  -264.007277811  -263.999844525  -263.972226672  -263.950964248  -263.948144104  -263.935655214  -263.914283276  -264.071236705  -264.013151768
   163.500  -264.181727230  -264.071594647  -264.026506899  -264.008208675  -264.002105715  -263.974855722  -263.955367555  -263.950220077  -263.936141411  -263.915859090  -264.071594647  -264.013189699
   164.000  -264.181760594  -264.069997075  -264.025583311  -264.007331023  -264.002147163  -263.975151844  -263.957809470  -263.949946952  -263.934775360  -263.915292338  -264.069997075  -264.013195000
   164.500  -264.179542511  -264.066375169  -264.022333307  -264.004610945  -263.999881674  -263.973014978  -263.957675442  -263.947600982  -263.931529032  -263.912242618  -264.066375169  -264.013171596
   165.000  -264.175543195  -264.061185910  -264.017205419  -264.000519021  -263.995744916  -263.968882997  -263.955186155  -263.943682882  -263.926818984  -263.906978390  -264.061185910  -264.013109980
   165.500  -264.170865567  -264.055518622  -264.011280152  -263.996139430  -263.990803060  -263.963842285  -263.951263359  -263.939265439  -263.921645975  -263.900649248  -264.055518622  -264.013002437
   166.000  -264.167261584  -264.051116076  -264.006289984  -263.993198404  -263.986774254  -263.959646270  -263.947520830  -263.936049160  -263.917648406  -263.895394852  -264.051116076  -264.012883114
   166.500  -264.166561020  -264.049803268  -264.004052931  -263.993501097  -263.985470267  -263.958143468  -263.945695002  -263.935814946  -263.916562342  -263.893696911  -264.049803268  -264.012834988
   167.000  -264.169478974  -264.052291990  -264.005286663  -263.997749376  -263.987602520  -263.960078745  -263.946460180  -263.939246288  -263.919044816  -263.896265012  -264.052291990  -264.012917831
   167.500  -264.174831845  -264.057390189  -264.008849475  -264.004732080  -263.991994397  -263.964313335  -263.948656652  -263.945144519  -263.923885034  -263.901352920  -264.057390189  -264.013084850
   168.000  -264.180209548  -264.062673446  -264.012972188  -264.011423204  -263.996245365  -263.968504402  -263.951272276  -263.949777681  -263.928658211  -263.906306904  -264.062673446  -264.013222758
   168.500  -264.183610321  -264.066118318  -264.018251954  -264.013238978  -263.998361014  -263.970740221  -263.955296317  -263.948286016  -263.931342372  -263.909148719  -264.066118318  -264.013249894
   169.000  -264.184651206  -264.067315020  -264.021992444  -264.012107611  -263.997957283  -263.970738160  -263.957103058  -263.943715279  -263.931521852  -263.909727665  -264.067315020  -264.013168069
   169.500  -264.184525974  -264.067428659  -264.024908587  -264.009675624  -263.996221328  -263.969781291  -263.957820856  -263.937586310  -263.930344855  -263.909724441  -264.067428659  -264.013066228
   170.000  -264.184720506  -264.067918655  -264.028395858  -264.007480347  -263.994628741  -263.969416131  -263.958917584  -263.931897642  -263.929125273  -263.911247461  -264.067918655  -264.013046963
   170.500  -264.185533973  -264.069066173  -264.032661556  -264.005862846  -263.993477956  -263.969964635  -263.960665953  -263.929435274  -263.926164584  -263.914584136  -264.069066173  -264.013119782
   171.000  -264.185942556  -264.069843352  -264.036571248  -264.003848914  -263.991763163  -263.970395635  -263.961994004  -263.928567185  -263.921799430  -263.917707392  -264.069843352  -264.013185912
   171.500  -264.184960895  -264.069281736  -264.039010214  -264.000498759  -263.988551185  -263.969703926  -263.961822666  -263.927037592  -263.919673027  -263.915879027  -264.069281736  -264.013159642
   172.000  -264.182845582  -264.067680546  -264.040093930  -263.996101312  -263.984197838  -263.968130666  -263.960257490  -263.925522028  -263.918039130  -263.910591512  -264.067680546  -264.013058472
   172.500  -264.180870993  -264.066392067  -264.040956389  -263.991946386  -263.980136256  -263.966925608  -263.958386535  -263.924908267  -263.915530207  -263.910027730  -264.066392067  -264.012969327
   173.000  -264.180137448  -264.066622824  -264.042577006  -263.989139811  -263.977688354  -263.967117043  -263.957149524  -263.925788017  -263.913928642  -263.913221953  -264.066622824  -264.012955058
   173.500  -264.180699120  -264.068532094  -264.044939027  -263.987733925  -263.977156734  -263.968616926  -263.956527133  -263.928382662  -263.916977141  -263.913488528  -264.068532094  -264.013007200
   174.000  -264.181688025  -264.071315468  -264.047181451  -263.986856699  -263.977861934  -263.970391163  -263.955703193  -263.932031115  -263.919946467  -263.913632198  -264.071315468  -264.013077705
   174.500  -264.182009354  -264.073879241  -264.048292156  -263.985412223  -263.978709146  -263.971279902  -263.953742022  -263.935292390  -263.921618334  -263.913408534  -264.073879241  -264.013132459
   175.000  -264.180862982  -264.075373676  -264.047591921  -263.982611396  -263.978685833  -263.970577094  -263.950047451  -263.936877596  -263.922045568  -263.912366163  -264.075373676  -264.013164279
   175.500  -264.177865641  -264.075341638  -264.044813973  -263.978169807  -263.977089744  -263.968021113  -263.944438703  -263.936153568  -263.921378869  -263.910270283  -264.075341638  -264.013172739
   176.000  -264.173057296  -264.073739671  -264.040085007  -263.974149000  -263.971849594  -263.963671032  -263.937193878  -263.933066194  -263.919509000  -263.906811373  -264.073739671  -264.013150062
   176.500  -264.167059688  -264.071095807  -264.034079314  -263.969911685  -263.964930681  -263.958022911  -263.929807514  -263.927600349  -263.916381883  -263.902288884  -264.071095807  -264.013071103
   177.000  -264.161339520  -264.068767969  -264.028288587  -263.966030085  -263.958928278  -263.952296495  -263.924756918  -263.920436667  -263.912845726  -263.898068455  -264.068767969  -264.012949129
   177.500  -264.157918895  -264.068655151  -264.024736400  -263.964496905  -263.956008914  -263.948403273  -263.922205782  -263.915564076  -263.910674578  -263.896104206  -264.068655151  -264.012873262
   178.000  -264.158075799  -264.071904878  -264.024683098  -263.966602259  -263.957252496  -263.947822619  -263.922872767  -263.914800410  -263.911213308  -263.897599888  -264.071904878  -264.012941142
   178.500  -264.160973048  -264.077560900  -264.027258423  -263.971548651  -263.961548792  -263.949964669  -263.925751274  -263.917438576  -263.913795616  -263.901698105  -264.077560900  -264.013132795
   179.000  -264.163979151  -264.082899482  -264.029786417  -263.976759712  -263.966071171  -263.952337948  -263.928192172  -263.920906250  -263.915924144  -263.905818080  -264.082899482  -264.013302632
   179.500  -264.164731784  -264.085499503  -264.029861392  -263.979920161  -263.968325014  -263.952639300  -263.927978665  -263.922801052  -263.915394593  -263.907616599  -264.085499503  -264.013323205
   180.000  -264.162960474  -264.085065869  -264.027182374  -263.980769079  -263.967953119  -263.950614420  -263.925365428  -263.922481341  -263.912196308  -263.906672516  -264.085065869  -264.013200328
   180.500  -264.160401746  -264.083337676  -264.023476700  -263.980999625  -263.966649748  -263.947993218  -263.923862508  -263.920067773  -263.908400965  -263.904419910  -264.083337676  -264.013071237
   181.000  -264.158850921  -264.082134867  -264.020559902  -263.982323332  -263.966200668  -263.946553008  -263.924826440  -263.917849213  -263.905972198  -263.902546426  -264.082134867  -264.013067895
   181.500  -264.158347073  -264.081531428  -264.018520300  -263.984678949  -263.966650465  -263.946315226  -263.926943921  -263.917073420  -263.904764968  -263.901503833  -264.081531428  -264.013156401
   182.000  -264.157593040  -264.080268417  -264.016139742  -263.986677440  -263.966706754  -263.945967640  -263.928431597  -263.916606032  -263.903484317  -263.900459481  -264.080268417  -264.013201146
   182.500  -264.155819927  -264.077615892  -264.012747821  -263.987477882  -263.965600641  -263.944720410  -263.928279864  -263.915587014  -263.901773310  -263.898768318  -264.077615892  -264.013143564
   183.000  -264.153664987  -264.074254472  -264.009089466  -263.987670489  -263.963971217  -263.943174406  -263.927087389  -263.914512505  -263.900738857  -263.896862171  -264.074254472  -264.013042881
   183.500  -264.152404843  -264.071510023  -264.006545300  -263.988513141  -263.963109803  -263.942552597  -263.926310498  -263.914513965  -263.901467219  -263.895930566  -264.071510023  -264.012982654
   184.000  -264.152777626  -264.070176167  -264.005937979  -263.990751688  -263.963792750  -263.943537625  -263.927087157  -263.916221116  -263.903866360  -263.896755733  -264.070176167  -264.012988802
   184.500  -264.154572416  -264.070099314  -264.007112808  -263.994206813  -263.965870510  -263.945870792  -263.929692637  -263.919505724  -263.906732761  -263.899067219  -264.070099314  -264.013031815
   185.000  -264.157012347  -264.070561029  -264.009313133  -263.998147586  -263.968640082  -263.948738485  -263.933599968  -263.923759969  -263.908828718  -263.901816579  -264.070561029  -264.013075418
   185.500  -264.159285827  -264.070807049  -264.011715971  -264.001816437  -263.971359332  -263.951315147  -263.937937658  -263.927942576  -263.910172807  -263.903573363  -264.070807049  -264.013106464
   186.000  -264.160782865  -264.070283976  -264.013674948  -264.004656296  -263.973468981  -263.953026434  -263.941943572  -263.930973531  -263.911228854  -263.903619171  -264.070283976  -264.013129039
   186.500  -264.161096324  -264.068633919  -264.014726701  -264.006303388  -263.974586883  -263.953610000  -263.944966559  -263.932167136  -263.911314099  -263.903691922  -264.068633919  -264.013140114
   187.000  -264.160065157  -264.065733314  -264.014644769  -264.006622759  -263.974552725  -263.953295446  -263.946323731  -263.931372268  -263.909624385  -263.903933384  -264.065733314  -264.013126156
   187.500  -264.157998585  -264.061910124  -264.013671490  -264.005925100  -263.973659927  -263.952970057  -263.945603654  -263.929073073  -263.906145169  -263.903090932  -264.061910124  -264.013064768
   188.000  -264.155958533  -264.058224069  -264.012803741  -264.005249549  -263.972946525  -263.953589185  -263.943844734  -263.926519265  -263.902167324  -263.901596607  -264.058224069  -264.012961678
   188.500  -264.155575745  -264.056291562  -264.013615306  -264.006186797  -263.974018275  -263.956150753  -263.943198821  -263.925454042  -263.901730882  -263.898951531  -264.056291562  -264.012885155
   189.000  -264.158010036  -264.057260290  -264.017216755  -264.009859908  -263.978012575  -263.961411067  -263.945136996  -263.927075805  -263.903867503  -263.899025780  -264.057260290  -264.012922965
   189.500  -264.162715095  -264.060590925  -264.023021355  -264.015701257  -263.984360329  -263.968626473  -263.949253331  -263.930861029  -263.907896743  -263.901994434  -264.060590925  -264.013076906
   190.000  -264.167442635  -264.064070458  -264.028750314  -264.021465863  -263.990776868  -263.975454237  -263.953380020  -263.934608832  -263.911781254  -263.905856527  -264.064070458  -264.013239880
   190.500  -264.169791117  -264.065352106  -264.031980044  -264.024765416  -263.994795239  -263.979466360  -263.955170646  -263.935996686  -263.913468247  -263.908085206  -264.065352106  -264.013293734
   191.000  -264.168935074  -264.063668837  -264.031872953  -264.024785846  -263.995498471  -263.979853180  -263.953835761  -263.934290632  -263.912669901  -263.907265545  -264.063668837  -264.013204326
   191.500  -264.166127640  -264.060322657  -264.029679599  -264.022779179  -263.994034224  -263.977903107  -263.950641355  -263.930823179  -263.910965314  -263.904212993  -264.060322657  -264.013051666
   192.000  -264.163561051  -264.057530794  -264.027598101  -264.020921851  -263.992501393  -263.975843659  -263.947772687  -263.927839118  -263.910157180  -263.901400183  -264.057530794  -264.012966158
   192.500  -264.162513930  -264.056566727  -264.026919576  -264.020468232  -263.992111718  -263.974983960  -263.946481183  -263.926631035  -263.910937236  -263.900496017  -264.056566727  -264.012992997
   193.000  -264.162669784  -264.057079785  -264.027334513  -264.021073898  -263.992515262  -263.975029933  -263.946408456  -263.926826211  -263.912554243  -263.901130715  -264.057079785  -264.013052719
   193.500  -264.163164513  -264.058150376  -264.027974769  -264.021849759  -263.992836535  -263.975133282  -263.946637855  -263.927401788  -263.913919563  -263.902120457  -264.058150376  -264.013063952
   194.000  -264.163716538  -264.059440327  -264.028541862  -264.022496965  -263.992794323  -263.975027494  -263.946834147  -263.927843933  -263.914718911  -263.902951777  -264.059440327  -264.013037550
   194.500  -264.164561046  -264.061139992  -264.029253705  -264.023247395  -263.992630797  -263.974968704  -263.947192094  -263.928181300  -263.915264280  -263.903784526  -264.061139992  -264.013024679
   195.000  -264.165776060  -264.063302404  -264.030181707  -264.024190097  -263.992442722  -263.975064701  -263.947775387  -263.928406287  -263.915754230  -263.904834535  -264.063302404  -264.013042329
   195.500  -264.167027995  -264.065588097  -264.031004042  -264.025016474  -263.991927749  -263.975021957  -263.948266978  -263.928283798  -263.916016505  -263.907386294  -264.065588097  -264.013070011
   196.000  -264.167840914  -264.067530690  -264.031273071  -264.025283299  -263.990654409  -263.974413780  -263.948232458  -263.927680765  -263.915844542  -263.910859129  -264.067530690  -264.013087895
   196.500  -264.167888955  -264.068820124  -264.030702621  -264.024698516  -263.988348656  -263.972965388  -263.947396678  -263.926808603  -263.915648935  -263.912302542  -264.068820124  -264.013094658
   197.000  -264.167032597  -264.069331208  -264.029196902  -264.023147963  -263.984923152  -263.970587608  -263.945664216  -263.925825460  -263.916385661  -263.910844965  -264.069331208  -264.013100170
   197.500  -264.165218756  -264.069013432  -264.026747665  -264.020589581  -263.980373691  -263.967268882  -263.943005140  -263.924430561  -263.917209318  -263.907469277  -264.069013432  -264.013105791
   198.000  -264.162493880  -264.067894501  -264.023444355  -264.017059527  -263.974790453  -263.963085793  -263.939465531  -263.922406862  -263.917119369  -263.902923472  -264.067894501  -264.013093234
   198.500  -264.159248658  -264.066322844  -264.019723230  -264.012912845  -263.968607490  -263.958445567  -263.935412927  -263.920197972  -263.915761225  -263.897815427  -264.066322844  -264.013037958
   199.000  -264.156521231  -264.065271921  -264.016670938  -264.009131446  -263.962908880  -263.954390019  -263.931853127  -263.918768530  -263.913929746  -263.893716147  -264.065271921  -264.012944673
   199.500  -264.155865042  -264.066215430  -264.015890169  -264.007202629  -263.959303190  -263.952467448  -263.930310913  -263.919242016  -263.913491481  -263.893885349  -264.066215430  -264.012873360
   200.000  -264.158425342  -264.070217774  -264.018568434  -264.008216884  -263.959002555  -263.953812081  -263.931922712  -263.922521133  -263.915849292  -263.898074379  -264.070217774  -264.012904223
