   157.000  -264.085125348  -264.036748169  -263.966524618  -263.922189497  -263.906648207  -263.876226380  -263.870434319  -263.867990489  -263.860760059  -263.856235115  -264.036748169  -263.959668036
   157.500  -264.082417736  -264.033674901  -263.964680247  -263.920735771  -263.900977129  -263.872720573  -263.867301885  -263.865658822  -263.857430281  -263.853574909  -264.033674901  -263.959573752
   158.000  -264.082682958  -264.032571578  -263.965690378  -263.922040265  -263.897800042  -263.872309975  -263.866792431  -263.865805712  -263.857629722  -263.852366116  -264.032571578  -263.959463204
   158.500  -264.087965077  -264.035219873  -263.971489560  -263.927925440  -263.899278606  -263.877161392  -263.873107941  -263.869294464  -263.861497359  -263.855436661  -264.035219873  -263.959447435
   159.000  -264.098739626  -264.041934723  -263.982468435  -263.938665077  -263.906044170  -263.888004294  -263.886342857  -263.877084232  -263.868987253  -263.863535491  -264.041934723  -263.959562728
   159.500  -264.113358081  -264.051082306  -263.996933278  -263.952522453  -263.916690023  -263.904939427  -263.902243863  -263.887794396  -263.879682350  -263.874663127  -264.051082306  -263.959701366
   160.000  -264.129441829  -264.060490908  -264.012490041  -263.967178858  -263.929593486  -263.924487534  -263.918240149  -263.899615591  -263.892249189  -263.886289551  -264.060490908  -263.959779048
   160.500  -264.145144614  -264.068671472  -264.027271887  -263.980982805  -263.946245137  -263.940906563  -263.932624000  -263.911884885  -263.904110933  -263.897370739  -264.068671472  -263.959823539
   161.000  -264.159034178  -264.074661769  -264.039769020  -263.992830577  -263.963707104  -263.954403644  -263.943433603  -263.923996885  -263.913062123  -263.907138132  -264.074661769  -263.959848305
   161.500  -264.169920564  -264.077864607  -264.048579804  -264.002055893  -263.977683741  -263.965607177  -263.950279034  -263.934264780  -263.918604055  -263.914846804  -264.077864607  -263.959818673
   162.000  -264.177219145  -264.078443206  -264.052713165  -264.008816464  -263.986597822  -263.973499260  -263.953383046  -263.941523672  -263.921760252  -263.919493186  -264.078443206  -263.959739129
   162.500  -264.181039771  -264.077227337  -264.051832818  -264.013758312  -263.990044708  -263.977932865  -263.953315227  -263.945508200  -263.925071900  -263.919262199  -264.077227337  -263.959689673
   163.000  -264.181782891  -264.074782453  -264.046382574  -264.017007001  -263.988839378  -263.979151153  -263.950857113  -263.946311221  -263.926955719  -263.916371178  -264.074782453  -263.959701113
   163.500  -264.179833153  -264.071031630  -264.037378803  -264.018272094  -263.984364594  -263.977317175  -263.946749822  -263.944172959  -263.926595022  -263.911836493  -264.071031630  -263.959711509
   164.000  -264.175611331  -264.065862044  -264.025936474  -264.017479719  -263.978218577  -263.972350813  -263.941744504  -263.939512718  -263.923426436  -263.910307661  -264.065862044  -263.959692665
   164.500  -264.169700439  -264.059522287  -264.014950132  -264.013118546  -263.971746890  -263.964588122  -263.937144828  -263.932065336  -263.917582427  -263.907142311  -264.059522287  -263.959652405
   165.000  -264.162843090  -264.052581517  -264.011297324  -263.999958320  -263.965248582  -263.955668401  -263.932637966  -263.922711973  -263.910318263  -263.901792420  -264.052581517  -263.959604048
   165.500  -264.155832827  -264.045746915  -264.007254202  -263.987422061  -263.959073999  -263.947263868  -263.927774231  -263.912528406  -263.903272353  -263.895554995  -264.045746915  -263.959562306
   166.000  -264.149358636  -264.039653080  -264.003475574  -263.976312310  -263.953750061  -263.940503767  -263.922558337  -263.902577361  -263.897514774  -263.890275524  -264.039653080  -263.959539785
   166.500  -264.143836299  -264.034663608  -264.000348926  -263.967126066  -263.949574588  -263.935741039  -263.917393204  -263.895521843  -263.891237239  -263.885745052  -264.034663608  -263.959548808
   167.000  -264.139259933  -264.030702425  -263.997836769  -263.959912200  -263.946380731  -263.932538362  -263.912720554  -263.892659832  -263.882904723  -263.881606002  -264.030702425  -263.959594009
   167.500  -264.135168387  -264.027215039  -263.995440837  -263.954218016  -263.943512203  -263.930031080  -263.908490831  -263.890603832  -263.878700358  -263.873488936  -264.027215039  -263.959659355
   168.000  -264.130923617  -264.023453522  -263.992478618  -263.949319843  -263.940176611  -263.927337867  -263.904245326  -263.888108329  -263.874939208  -263.865682421  -264.023453522  -263.959694147
   168.500  -264.126466448  -264.019246984  -263.988841695  -263.944929191  -263.936297877  -263.924255858  -263.899933684  -263.884917542  -263.870739285  -263.860615581  -264.019246984  -263.959630429
   169.000  -264.123180509  -264.015890854  -263.985867023  -263.942115848  -263.933361056  -263.922070561  -263.896874856  -263.882315141  -263.867454449  -263.856918050  -264.015890854  -263.959475476
   169.500  -264.123540570  -264.015829033  -263.985996298  -263.943108365  -263.933947861  -263.923196845  -263.897471583  -263.882753845  -263.867631865  -263.856749288  -264.015829033  -263.959391281
   170.000  -264.128755651  -264.020316844  -263.990435600  -263.949006616  -263.939326109  -263.928832339  -263.902890622  -263.887514705  -263.872630493  -263.861387404  -264.020316844  -263.959520386
   170.500  -264.136884757  -264.027533097  -263.997272967  -263.957873280  -263.947582734  -263.937071692  -263.911179588  -263.894827240  -263.880701902  -263.869077355  -264.027533097  -263.959745277
   171.000  -264.144450423  -264.034158715  -264.003086793  -263.966304026  -263.955258281  -263.944494404  -263.918868731  -263.901456901  -263.888559358  -263.876619870  -264.034158715  -263.959851572
   171.500  -264.149447907  -264.038335954  -264.005942893  -263.972394067  -263.960361970  -263.949143504  -263.923970583  -263.905660599  -263.894356507  -263.882342785  -264.038335954  -263.959811202
   172.000  -264.151994093  -264.040279452  -264.006032388  -263.976361718  -263.963022815  -263.951161970  -263.926633633  -263.907787844  -263.898335917  -263.886506309  -264.040279452  -263.959731359
   172.500  -264.152974750  -264.040909520  -264.004318217  -263.979173593  -263.964123642  -263.951449535  -263.927793994  -263.908919908  -263.901468982  -263.889862075  -264.040909520  -263.959682034
   173.000  -264.152991437  -264.040803096  -264.001477275  -263.981468738  -263.964243961  -263.950624294  -263.928119007  -263.909926621  -263.904227903  -263.893124094  -264.040803096  -263.959661779
   173.500  -264.152270996  -264.040122344  -263.997822033  -263.983450842  -263.963570927  -263.948938816  -263.927902032  -263.911543805  -263.906096085  -263.896755876  -264.040122344  -263.959651193
   174.000  -264.150890108  -264.038863832  -263.993572493  -263.985068332  -263.962134181  -263.946508735  -263.927262011  -263.913603021  -263.906565526  -263.900006506  -264.038863832  -263.959642477
   174.500  -264.148918188  -264.037022372  -263.989535996  -263.985644978  -263.959954259  -263.943452342  -263.926228668  -263.914767656  -263.906103635  -263.902247161  -264.037022372  -263.959626438
   175.000  -264.146547941  -264.034734811  -263.988991089  -263.982274782  -263.957173155  -263.940031432  -263.924824194  -263.914371583  -263.905418345  -263.903221838  -264.034734811  -263.959596478
   175.500  -264.144179082  -264.032370362  -263.990234321  -263.977458785  -263.954145748  -263.936744208  -263.923270067  -263.912705004  -263.905400708  -263.902588282  -264.032370362  -263.959555631
   176.000  -264.142363444  -264.030477917  -263.992283609  -263.973285310  -263.951393002  -263.934288028  -263.922113344  -263.910962496  -263.905128541  -263.901497340  -264.030477917  -263.959516068
   176.500  -264.141625508  -264.029602539  -263.995433384  -263.970497864  -263.949444176  -263.933373696  -263.921928486  -263.911031208  -263.903588367  -263.900859362  -264.029602539  -263.959492050
   177.000  -264.142242594  -264.030063073  -263.999846308  -263.969435874  -263.948637226  -263.934429569  -263.922974069  -263.912805531  -263.902421641  -263.901053832  -264.030063073  -263.959497807
   177.500  -264.144050725  -264.031752504  -264.005258813  -263.969926909  -263.948941942  -263.937279543  -263.925110004  -263.915237298  -263.903094218  -263.901789985  -264.031752504  -263.959539268
   178.000  -264.146350519  -264.034044948  -264.010867148  -263.971214626  -263.949894873  -263.940983161  -263.927732457  -263.917288299  -263.904720029  -263.902111930  -264.034044948  -263.959615678
   178.500  -264.147997756  -264.035883649  -264.015412070  -263.972071753  -263.950779194  -263.943908908  -263.929719626  -263.917762498  -263.905425014  -263.901215379  -264.035883649  -263.959696977
   179.000  -264.147895862  -264.036265009  -264.017678302  -263.971311311  -263.951098447  -263.944312317  -263.929863584  -263.915677610  -263.904010434  -263.898209920  -264.036265009  -263.959718843
   179.500  -264.145956625  -264.035174681  -264.017486128  -263.968757625  -263.950756703  -263.942092314  -263.927900827  -263.911108223  -263.900494283  -263.893312730  -264.035174681  -263.959615943
   180.000  -264.143958908  -264.034414681  -264.016586849  -263.966111283  -263.950957331  -263.939590397  -263.925445214  -263.905995266  -263.896783680  -263.888687436  -264.034414681  -263.959429167
   180.500  -264.144800850  -264.036850442  -264.017928581  -263.966211991  -263.954257435  -263.940020747  -263.925278387  -263.903427238  -263.895852100  -263.887306779  -264.036850442  -263.959350695
   181.000  -264.149717242  -264.043663833  -264.022837991  -263.970266978  -263.961756202  -263.944702678  -263.928583688  -263.904911243  -263.898942418  -263.890128092  -264.043663833  -263.959504394
   181.500  -264.156568883  -264.052675968  -264.029268853  -263.976165710  -263.971220721  -263.951491110  -263.933234413  -263.908663447  -263.903941158  -263.894822181  -264.052675968  -263.959739669
   182.000  -264.161878671  -264.060379607  -264.033822340  -263.980836060  -263.978741348  -263.956869252  -263.935812991  -263.911464726  -263.907699757  -263.897932522  -264.060379607  -263.959843912
   182.500  -264.163854509  -264.064942964  -264.034765888  -263.984525886  -263.980470965  -263.958992087  -263.934621404  -263.911519308  -263.909297811  -263.897991514  -264.064942964  -263.959797823
   183.000  -264.162901370  -264.066713318  -264.032548940  -263.986191871  -263.978256222  -263.958212772  -263.930186634  -263.910581237  -263.908751120  -263.897301133  -264.066713318  -263.959708463
   183.500  -264.160219703  -264.066823865  -264.028408325  -263.986170856  -263.974163014  -263.955698683  -263.923883689  -263.911916271  -263.905143371  -263.896903069  -264.066823865  -263.959656844
   184.000  -264.156622294  -264.066026020  -264.023203134  -263.985182281  -263.969115109  -263.952264441  -263.916983618  -263.912875044  -263.901519870  -263.895923682  -264.066026020  -263.959649194
   184.500  -264.152315863  -264.064487548  -264.017208071  -263.983405306  -263.963379129  -263.948160498  -263.913873010  -263.908466082  -263.899169972  -263.895035673  -264.064487548  -263.959664048
   185.000  -264.147134570  -264.062029012  -264.010354316  -263.980663801  -263.956842153  -263.943301129  -263.911822759  -263.901167660  -263.897722778  -263.894320893  -264.062029012  -263.959685051
   185.500  -264.140797493  -264.058375004  -264.002478545  -263.976670229  -263.949275444  -263.937498755  -263.907588847  -263.896372585  -263.894091555  -263.890869374  -264.058375004  -263.959695862
   186.000  -264.133170442  -264.053402356  -263.993569677  -263.971281211  -263.940600302  -263.930683864  -263.901200248  -263.892952964  -263.888605519  -263.885660428  -264.053402356  -263.959684960
   186.500  -264.124461468  -264.047322062  -263.983944175  -263.964686794  -263.931080638  -263.923063038  -263.893418827  -263.888220267  -263.882872138  -263.879497080  -264.047322062  -263.959653176
   187.000  -264.115235480  -264.040681021  -263.974241915  -263.957430569  -263.921335382  -263.915112251  -263.885735575  -263.882148106  -263.876879355  -263.873294091  -264.040681021  -263.959609419
   187.500  -264.106262200  -264.034208900  -263.965252833  -263.950262783  -263.912174680  -263.907450554  -263.879650792  -263.874939529  -263.870785752  -263.867271782  -264.034208900  -263.959570186
   188.000  -264.098281006  -264.028579296  -263.957678822  -263.943909952  -263.904355551  -263.900649014  -263.874984388  -263.867986214  -263.865102494  -263.861713839  -264.028579296  -263.959550117
   188.500  -264.091751148  -264.024167668  -263.951894975  -263.938814788  -263.898301596  -263.895042666  -263.871492964  -263.862007228  -263.860248773  -263.856908626  -264.024167668  -263.959566144
   189.000  -264.086624410  -264.020829153  -263.947750914  -263.934890855  -263.893831569  -263.890568596  -263.868897887  -263.857026017  -263.855965799  -263.852740678  -264.020829153  -263.959626077
   189.500  -264.082284655  -264.017845080  -263.944529441  -263.931455869  -263.890136397  -263.886679756  -263.866511726  -263.852924765  -263.851030705  -263.848589080  -264.017845080  -263.959704954
   190.000  -264.077954374  -264.014342394  -263.941357866  -263.927656248  -263.886284959  -263.882659639  -263.863546682  -263.848520618  -263.845265362  -263.843573424  -264.014342394  -263.959731059
   190.500  -264.073747999  -264.010359455  -263.938266466  -263.923548729  -263.882317823  -263.878640686  -263.860132256  -263.843683993  -263.839793709  -263.837395081  -264.010359455  -263.959624994
   191.000  -264.071635931  -264.007826607  -263.937167209  -263.921082029  -263.880200242  -263.876567204  -263.858268612  -263.840411748  -263.836740490  -263.832450006  -264.007826607  -263.959443226
   191.500  -264.074376741  -264.009505361  -263.940799190  -263.923022806  -263.882721291  -263.879142274  -263.860765039  -263.841612026  -263.838788575  -263.832177004  -264.009505361  -263.959421582
   192.000  -264.082234920  -264.015704308  -263.949441600  -263.929657233  -263.890167510  -263.886579674  -263.867959893  -263.848015299  -263.846015768  -263.837306178  -264.015704308  -263.959653186
   192.500  -264.091827115  -264.023109918  -263.959736074  -263.937629150  -263.899145257  -263.895475836  -263.876557651  -263.857346941  -263.854100138  -263.844890023  -264.023109918  -263.959895075
   193.000  -264.099395222  -264.028048244  -263.967941415  -263.943213161  -263.905867394  -263.902085889  -263.882902374  -263.865606671  -263.859559937  -263.851528372  -264.028048244  -263.959930810
   193.500  -264.103916302  -264.029592262  -263.973043870  -263.945432264  -263.909288200  -263.905419966  -263.886087983  -263.871242358  -263.861905090  -263.856387914  -264.029592262  -263.959809792
   194.000  -264.106634914  -264.029101922  -263.976294979  -263.945593122  -263.910662889  -263.906770768  -263.887493909  -263.875344582  -263.862705386  -263.860577968  -264.029101922  -263.959692089
   194.500  -264.108882552  -264.028048736  -263.979034323  -263.945106611  -263.911381388  -263.907531896  -263.888608933  -263.879205883  -263.865950769  -263.862653987  -264.028048736  -263.959656428
   195.000  -264.110885095  -264.026819176  -263.981499908  -263.944295258  -263.911776515  -263.908006769  -263.889899642  -263.882965411  -263.871074800  -263.863312240  -264.026819176  -263.959675670
   195.500  -264.112069168  -264.025009649  -263.983135630  -263.942695937  -263.911407194  -263.907716827  -263.891268564  -263.885616885  -263.875508983  -263.864340863  -264.025009649  -263.959689588
   196.000  -264.111927809  -264.022277830  -263.983460620  -263.939918549  -263.909898760  -263.906263884  -263.892532867  -263.886173028  -263.878378129  -263.865968984  -264.022277830  -263.959662590
   196.500  -264.110580282  -264.018889245  -263.982629789  -263.936195546  -263.907478888  -263.903873412  -263.893029788  -263.885453180  -263.879477740  -263.866419234  -264.018889245  -263.959596343
   197.000  -264.108784099  -264.015721210  -263.981446584  -263.932378518  -263.904988510  -263.901388914  -263.892601783  -263.885425742  -263.878941691  -263.866331895  -264.015721210  -263.959515581
   197.500  -264.107591483  -264.013913777  -263.981017619  -263.929592083  -263.903539383  -263.899928762  -263.891854935  -263.887134852  -263.877984270  -263.866683117  -264.013913777  -263.959448046
   198.000  -264.107930852  -264.014448285  -263.982328272  -263.928810597  -263.904111743  -263.900464740  -263.891834161  -263.890454224  -263.878249773  -263.868392134  -264.014448285  -263.959413894
   198.500  -264.110274403  -264.017816775  -263.985903294  -263.930529778  -263.907227765  -263.903474924  -263.896356213  -263.892163482  -263.880531218  -263.871968625  -264.017816775  -263.959427900
   199.000  -264.114416873  -264.023797814  -263.991581885  -263.934546932  -263.912706808  -263.908749273  -263.903110824  -263.894299071  -263.884754904  -263.877259511  -264.023797814  -263.959498930
   199.500  -264.119345533  -264.031326121  -263.998378881  -263.939830590  -263.919510786  -263.915220302  -263.910219454  -263.897159111  -263.890059142  -263.883353492  -264.031326121  -263.959629469
   200.000  -264.123244577  -264.038495120  -264.004482150  -263.944527095  -263.925751497  -263.920917491  -263.916019908  -263.899286471  -263.894801950  -263.888729859  -264.038495120  -263.959803322
