   157.000  -264.145223905  -264.051172092  -264.009402808  -263.988526252  -263.959763290  -263.945094061  -263.934450722  -263.896726437  -263.885050809  -263.880485440  -264.051172092  -263.974274044
   157.500  -264.140532064  -264.044837188  -264.003584968  -263.981813565  -263.954914896  -263.939540081  -263.929640915  -263.894577649  -263.879843742  -263.875700990  -264.044837188  -263.973972041
   158.000  -264.138150364  -264.040802136  -263.999751669  -263.977782923  -263.952379951  -263.936373415  -263.926814548  -263.895046961  -263.878628465  -263.873781229  -264.040802136  -263.973877995
   158.500  -264.139279455  -264.040291105  -263.999132228  -263.977658862  -263.953346611  -263.936755393  -263.927243198  -263.899056465  -263.882597177  -263.875470381  -264.040291105  -263.974033456
   159.000  -264.141508825  -264.040928861  -263.999390364  -263.979047775  -263.955405464  -263.938232872  -263.928602343  -263.903951263  -263.888198665  -263.879978208  -264.040928861  -263.974177791
   159.500  -264.142334137  -264.040242306  -263.998100752  -263.979450469  -263.956051439  -263.938273218  -263.928447918  -263.907021959  -263.892084828  -263.883145555  -264.040242306  -263.974166975
   160.000  -264.141399261  -264.037896624  -263.994962387  -263.978501997  -263.954919954  -263.936510012  -263.926435185  -263.907754033  -263.893432453  -263.883446559  -264.037896624  -263.974056244
   160.500  -264.139958089  -264.035158935  -263.991255251  -263.977437872  -263.953255713  -263.934208905  -263.923788634  -263.907294067  -263.893253620  -263.882192808  -264.035158935  -263.973939142
   161.000  -264.139563172  -264.033590613  -263.988543290  -263.977796684  -263.952608697  -263.932962875  -263.922017456  -263.907140226  -263.893155271  -263.881432236  -264.033590613  -263.973863914
   161.500  -264.141265484  -264.034255858  -263.987912019  -263.980607355  -263.954039798  -263.933897860  -263.922151306  -263.908335765  -263.894839575  -263.883287424  -264.034255858  -263.973838353
   162.000  -264.145386386  -264.037496981  -263.989918365  -263.985988759  -263.957893533  -263.937427098  -263.924538742  -263.911229239  -263.899937274  -263.886980197  -264.037496981  -263.973859317
   162.500  -264.151539153  -264.042956288  -263.995864600  -263.991908903  -263.963812206  -263.943244344  -263.928890425  -263.915473614  -263.908016073  -263.891080146  -264.042956288  -263.973920799
   163.000  -264.158726386  -264.049673131  -264.005266716  -263.996887870  -263.970828556  -263.950390418  -263.934378370  -263.920139476  -263.916719951  -263.898365133  -264.049673131  -263.974014226
   163.500  -264.165498732  -264.056237475  -264.015065001  -264.001086292  -263.977516010  -263.957399797  -263.939768940  -263.924576034  -263.923129948  -263.905482922  -264.056237475  -263.974121338
   164.000  -264.170271880  -264.061098087  -264.023332275  -264.003221206  -263.982302755  -263.962621287  -263.943675907  -263.928418690  -263.924379571  -263.910679423  -264.061098087  -263.974202965
   164.500  -264.171930071  -264.063156478  -264.028790346  -264.002247411  -263.984071562  -263.964831453  -263.945110663  -263.928509522  -263.921765654  -263.912647778  -264.063156478  -263.974201785
   165.000  -264.170634630  -264.062569932  -264.031442151  -263.998348648  -263.982969055  -263.964062630  -263.944284143  -263.925345746  -263.916083078  -263.911118979  -264.062569932  -263.974085594
   165.500  -264.168225569  -264.061147957  -264.032966737  -263.993360152  -263.980812830  -263.962020695  -263.943019088  -263.921611504  -263.911089437  -263.907673955  -264.061147957  -263.973915488
   166.000  -264.167238601  -264.061377025  -264.035749148  -263.989799996  -263.980115814  -263.961126335  -263.943765586  -263.920604324  -263.910166780  -263.906601728  -264.061377025  -263.973855513
   166.500  -264.168598014  -264.064119682  -264.040592029  -263.988578136  -263.981785758  -263.962232177  -263.947309378  -263.923233058  -263.912954639  -263.907246734  -264.064119682  -263.974009962
   167.000  -264.170243744  -264.067247512  -264.045347487  -263.987639286  -263.983745327  -263.963266766  -263.951427236  -263.926987464  -263.916983930  -263.909213286  -264.067247512  -263.974262778
   167.500  -264.168799249  -264.067302757  -264.046581650  -263.983779993  -263.982448565  -263.960929262  -263.952545638  -263.928298434  -263.918475706  -263.910251942  -264.067302757  -263.974375512
   168.000  -264.162926168  -264.062838645  -264.042914998  -263.977457467  -263.974764477  -263.954188897  -263.948948075  -263.925950715  -263.915401454  -263.908200423  -264.062838645  -263.974227515
   168.500  -264.154928403  -264.056023841  -264.036611377  -263.969881585  -263.964096873  -263.946467487  -263.941780111  -263.922232777  -263.909489581  -263.904541284  -264.056023841  -263.973961608
   169.000  -264.148678160  -264.050593108  -264.031495586  -263.964169720  -263.955118361  -263.942063898  -263.934462300  -263.920468892  -263.904906288  -263.902134654  -264.050593108  -263.973849617
   169.500  -264.145859970  -264.048139839  -264.029205852  -263.961958261  -263.949768143  -263.941268391  -263.930044412  -263.921458300  -263.905042376  -263.900569983  -264.048139839  -263.973953302
   170.000  -264.145026785  -264.047210003  -264.028280425  -263.961757899  -263.947434482  -263.941430010  -263.928153948  -263.922545634  -263.907315611  -263.899358647  -264.047210003  -263.974085629
   170.500  -264.144073598  -264.045768785  -264.026659136  -263.961407769  -263.947123306  -263.939315544  -263.927368706  -263.920767057  -263.908614423  -263.897540381  -264.045768785  -263.974105215
   171.000  -264.142341106  -264.043270070  -264.023791825  -263.960188665  -263.947103332  -263.935360821  -263.925740950  -263.916851655  -263.908120016  -263.895913360  -264.043270070  -263.974032760
   171.500  -264.140560756  -264.040556286  -264.020560978  -263.958786832  -263.947157876  -263.931242846  -263.923406787  -263.912580436  -263.906477843  -263.895919394  -264.040556286  -263.973941582
   172.000  -264.139857742  -264.038839359  -264.018247609  -263.958307622  -263.948130999  -263.928342222  -263.921822524  -263.909522893  -263.904574229  -263.896810199  -264.038839359  -263.973882692
   172.500  -264.140996859  -264.038932958  -264.017745135  -263.959525016  -263.950673206  -263.927502756  -263.922246500  -263.908559949  -263.903097162  -263.899333296  -264.038932958  -263.973872670
   173.000  -264.144094098  -264.040964466  -264.019247820  -263.962584770  -263.954836175  -263.928871306  -263.924936188  -263.909643324  -263.903540731  -263.902571284  -264.040964466  -263.973909696
   173.500  -264.148612218  -264.044373492  -264.022242313  -263.966984190  -263.960047754  -263.931924598  -263.929037939  -263.912304133  -263.908308379  -263.903239545  -264.044373492  -263.973984585
   174.000  -264.153486385  -264.048047425  -264.025638422  -263.971684532  -263.965241273  -263.935595959  -263.933005500  -263.915604326  -263.912270795  -263.904508235  -264.048047425  -263.974083112
   174.500  -264.157387774  -264.050593499  -264.028048890  -263.975364690  -263.969113630  -263.938531576  -263.935105069  -263.918097849  -263.913972002  -263.905399487  -264.050593499  -263.974171205
   175.000  -264.159251756  -264.050883141  -264.028342574  -263.976953788  -263.970645031  -263.939623455  -263.934043805  -263.918641428  -263.912341859  -263.904753491  -264.050883141  -263.974191353
   175.500  -264.159086367  -264.048875875  -264.026481571  -263.976446629  -263.969889080  -263.938818628  -263.929869432  -263.917212964  -263.907552669  -263.902193883  -264.048875875  -263.974093408
   176.000  -264.158592078  -264.046260415  -264.024168191  -263.975527151  -263.968587776  -263.937741127  -263.924739951  -263.915319996  -263.902206000  -263.898626248  -264.046260415  -263.973908556
   176.500  -264.160572888  -264.045880449  -264.024267068  -263.976985018  -263.969580764  -263.939130641  -263.922495324  -263.915369997  -263.900533559  -263.896819672  -264.045880449  -263.973793138
   177.000  -264.166640679  -264.049443406  -264.028493718  -263.982428071  -263.974513736  -263.944578838  -263.925819778  -263.918791102  -263.903631637  -263.900025794  -264.049443406  -263.973907911
   177.500  -264.175045703  -264.055332203  -264.035204598  -263.990123465  -263.981676265  -263.952379703  -263.932746009  -263.924648662  -263.909818839  -263.904875320  -264.055332203  -263.974197742
   178.000  -264.181487030  -264.059385559  -264.040172276  -263.995812901  -263.986816298  -263.958326384  -263.938367090  -263.929272367  -263.915060300  -263.907986055  -264.059385559  -263.974426865
   178.500  -264.182452139  -264.058204140  -264.039907386  -263.996041921  -263.986485259  -263.959009259  -263.938946332  -263.929223930  -263.916366076  -263.907906382  -264.058204140  -263.974424785
   179.000  -264.177774316  -264.051693261  -264.034224836  -263.990705550  -263.980586991  -263.954329598  -263.934272184  -263.924357583  -263.914413583  -263.906719377  -264.051693261  -263.974204889
   179.500  -264.170474807  -264.042902464  -264.026099202  -263.982879056  -263.972207419  -263.947324818  -263.927376549  -263.917777993  -263.911729789  -263.903613333  -264.042902464  -263.973945738
   180.000  -264.164183982  -264.035461385  -264.019093236  -263.976231762  -263.965016971  -263.941601036  -263.921957786  -263.913243051  -263.910212702  -263.901500907  -264.035461385  -263.973847715
   180.500  -264.160345203  -264.030807506  -264.014573124  -263.972230919  -263.960469665  -263.938565229  -263.919619850  -263.912192076  -263.909969109  -263.901349555  -264.030807506  -263.973920883
   181.000  -264.157970448  -264.027960154  -264.011477347  -263.969898792  -263.957563514  -263.937202550  -263.919460711  -263.912524643  -263.910149534  -263.901820300  -264.027960154  -263.974014108
   181.500  -264.155634500  -264.025510651  -264.008325196  -263.967809065  -263.954849415  -263.936081902  -263.919645399  -263.912169484  -263.909688904  -263.901421776  -264.025510651  -263.974026887
   182.000  -264.152965145  -264.023095602  -264.004724247  -263.965582173  -263.951936781  -263.934852019  -263.919188354  -263.910974513  -263.908239995  -263.899863354  -264.023095602  -263.973974322
   182.500  -264.150561750  -264.021307023  -264.001292238  -263.963804618  -263.949423505  -263.934153058  -263.918297929  -263.909819124  -263.906534102  -263.897847664  -264.021307023  -263.973912298
   183.000  -264.149243334  -264.020942619  -263.998897802  -263.963280355  -263.948152128  -263.934818370  -263.917623361  -263.909713069  -263.905819845  -263.896216879  -264.020942619  -263.973877656
   183.500  -264.149477639  -264.022443674  -263.998075196  -263.964462793  -263.948646986  -263.937244405  -263.917689354  -263.911162306  -263.907090481  -263.895573978  -264.022443674  -263.973882762
   184.000  -264.151153979  -264.025676347  -263.998784661  -263.967228382  -263.950888530  -263.941155471  -263.918779542  -263.913892616  -263.910226871  -263.896516800  -264.025676347  -263.973930295
   184.500  -264.153572033  -264.029920108  -264.000391657  -263.970870924  -263.954285954  -263.945639572  -263.921106458  -263.916652440  -263.914029640  -263.900348601  -264.029920108  -263.974011557
   185.000  -264.155591597  -264.034018214  -264.001812208  -263.974251316  -263.957750502  -263.949381210  -263.923989631  -263.918591523  -263.916539073  -263.904899459  -264.034018214  -263.974102068
   185.500  -264.156006702  -264.036754407  -264.001885912  -263.976174614  -263.959965221  -263.951135461  -263.925667443  -263.919362361  -263.916276153  -263.906981514  -264.036754407  -263.974160367
   186.000  -264.154207225  -264.037508272  -264.000036455  -263.976042453  -263.960069726  -263.950359819  -263.925304129  -263.917543039  -263.913524868  -263.905885418  -264.037508272  -263.974133103
   186.500  -264.150934536  -264.037003910  -263.997022849  -263.974589223  -263.958549980  -263.947861071  -263.923609824  -263.913633852  -263.909084653  -263.902455442  -264.037003910  -263.974000806
   187.000  -264.148477949  -264.037493884  -263.995131834  -263.974056831  -263.957518900  -263.945946170  -263.922776455  -263.910265882  -263.905062545  -263.898848969  -264.037493884  -263.973828875
   187.500  -264.149620709  -264.041697495  -263.997122401  -263.977140323  -263.959675941  -263.947391009  -263.925468934  -263.910886802  -263.903844529  -263.897854756  -264.041697495  -263.973761920
   188.000  -264.155480258  -264.050651705  -264.004073405  -263.984861225  -263.966132299  -263.953308622  -263.932738187  -263.916941857  -263.906332326  -263.901077908  -264.050651705  -263.973919575
   188.500  -264.163817486  -264.062042801  -264.013706046  -263.994911706  -263.974695902  -263.961474230  -263.942344001  -263.926105944  -263.910835497  -263.906974980  -264.062042801  -263.974243414
   189.000  -264.169893402  -264.071084388  -264.021254140  -264.002527787  -263.980706037  -263.967182653  -263.949597366  -263.933645219  -263.913972202  -263.912524646  -264.071084388  -263.974520473
   189.500  -264.169571664  -264.073615133  -264.022575833  -264.003574594  -263.980111252  -263.966340177  -263.950435804  -263.935613699  -263.914400151  -263.912298089  -264.073615133  -263.974578901
   190.000  -264.161945536  -264.068706617  -264.016776513  -263.997142083  -263.972083821  -263.958076080  -263.944034531  -263.931321102  -263.910440502  -263.904988740  -264.068706617  -263.974386931
   190.500  -264.149866204  -264.059175852  -264.006725377  -263.986054249  -263.959542183  -263.945264703  -263.933350204  -263.923546586  -263.903534741  -263.894786197  -264.059175852  -263.974051919
   191.000  -264.138273497  -264.049920401  -263.997369968  -263.975214167  -263.947490844  -263.932851015  -263.923524771  -263.916602668  -263.898552870  -263.885823638  -264.049920401  -263.973796826
   191.500  -264.130918697  -264.044652228  -263.992440624  -263.968356953  -263.939755321  -263.924584832  -263.918684727  -263.913194011  -263.898265332  -263.880885474  -264.044652228  -263.973785536
   192.000  -264.128017773  -264.043574070  -263.992105538  -263.965731282  -263.936632799  -263.920755620  -263.918908966  -263.913032014  -263.901643766  -263.880234344  -264.043574070  -263.973937341
   192.500  -264.127314858  -264.044438882  -263.994049309  -263.965149640  -263.935914449  -263.921502098  -263.918624259  -263.914399189  -263.905650644  -263.882021563  -264.044438882  -263.974056994
   193.000  -264.126799687  -264.045259548  -263.996213531  -263.964675628  -263.935532678  -263.923114713  -263.916887172  -263.915626671  -263.908069907  -263.884585250  -264.045259548  -263.974069669
   193.500  -264.125948042  -264.045537946  -263.998052672  -263.963842725  -263.934792383  -263.923339824  -263.916378032  -263.914635746  -263.908482071  -263.887562518  -264.045537946  -263.974018789
   194.000  -264.125249620  -264.045788391  -264.000057898  -263.963177745  -263.934011643  -263.922602080  -263.917321937  -263.912475068  -263.907475690  -263.891308559  -264.045788391  -263.973966074
   194.500  -264.125330171  -264.046657951  -264.002864147  -263.963331060  -263.933794525  -263.921656223  -263.919270457  -263.910985321  -263.905849970  -263.896002989  -264.046657951  -263.973947334
   195.000  -264.126378305  -264.048348462  -264.006657088  -263.964511859  -263.934470020  -263.922536779  -263.920851455  -263.910376060  -263.904111770  -263.901159329  -264.048348462  -263.973979551
   195.500  -264.127889736  -264.050353437  -264.010894584  -263.966235334  -263.935706566  -263.926236633  -263.920625746  -263.910093022  -263.905914623  -263.901798699  -264.050353437  -263.974068135
   196.000  -264.128636646  -264.051420433  -264.014264660  -263.967292040  -263.936358663  -263.929195484  -263.920475604  -263.909352686  -263.907287374  -263.898794972  -264.051420433  -263.974194650
   196.500  -264.126974048  -264.049854486  -264.014987093  -263.966044342  -263.934783896  -263.929561817  -263.918942364  -263.907298340  -263.903280904  -263.893765034  -264.049854486  -263.974304621
   197.000  -264.121734201  -264.044419133  -264.011722523  -263.961316046  -263.929916320  -263.925824283  -263.914054944  -263.901273896  -263.895264646  -263.885919660  -264.044419133  -263.974291393
   197.500  -264.113807773  -264.035928970  -264.005177502  -263.953966582  -263.922953459  -263.918316797  -263.906020105  -263.892106443  -263.884914600  -263.876128571  -264.035928970  -263.974049781
   198.000  -264.107399418  -264.028519564  -263.999392784  -263.948148789  -263.917909974  -263.911248057  -263.898703674  -263.884038856  -263.876510389  -263.868264208  -264.028519564  -263.973656701
   198.500  -264.108529635  -264.028169150  -264.000279720  -263.949825101  -263.920316128  -263.911098295  -263.897956736  -263.883125443  -263.875898321  -263.867957894  -264.028169150  -263.973451416
   199.000  -264.120161164  -264.037843410  -264.010777164  -263.961916364  -263.932892114  -263.921192599  -263.906741662  -263.892450952  -263.885817698  -263.877952240  -264.037843410  -263.973688677
   199.500  -264.138763174  -264.054068474  -264.027417128  -263.980882560  -263.952041689  -263.938242317  -263.921841828  -263.908722687  -263.902558722  -263.894614621  -264.054068474  -263.974181978
   200.000  -264.156854670  -264.069469551  -264.042849442  -263.999263272  -263.970304437  -263.954896547  -263.936435891  -263.924734171  -263.918673839  -263.910292788  -264.069469551  -263.974573119
