   157.000  -264.163656928  -264.059663320  -264.015309089  -264.011508474  -263.972611885  -263.961214082  -263.941175778  -263.908235152  -263.896653235  -263.893913940  -264.059663320  -263.980958495
   157.500  -264.170314409  -264.065162094  -264.022458275  -264.019007514  -263.980759551  -263.968023337  -263.945972639  -263.915503039  -263.903669756  -263.899752645  -264.065162094  -263.981156726
   158.000  -264.175762876  -264.069599219  -264.028288568  -264.025531266  -263.987625807  -263.973637176  -263.949363512  -263.921863991  -263.910447078  -263.905270201  -264.069599219  -263.981291799
   158.500  -264.177790283  -264.070798665  -264.030907639  -264.028532530  -263.991001914  -263.975863765  -263.949229691  -263.925104494  -263.914733099  -263.908746634  -264.070798665  -263.981286955
   159.000  -264.176177329  -264.068571262  -264.030598552  -264.027240398  -263.990678495  -263.974492622  -263.945476089  -263.925004143  -263.916290143  -263.911215061  -264.068571262  -263.981192624
   159.500  -264.172061565  -264.064098294  -264.028333116  -264.022901565  -263.987789055  -263.970661297  -263.939415183  -263.922700487  -263.916144040  -263.910780108  -264.064098294  -263.981094700
   160.000  -264.166713935  -264.058710975  -264.025050431  -264.017081707  -263.983583962  -263.965640369  -263.932564873  -263.919444262  -263.914471343  -263.908155236  -264.058710975  -263.981032582
   160.500  -264.160931362  -264.053282298  -264.021385354  -264.010741646  -263.978824122  -263.960226759  -263.925993292  -263.915742068  -263.911233661  -263.904486852  -264.053282298  -263.980995589
   161.000  -264.155157864  -264.048332352  -264.017693337  -264.004456230  -263.973910559  -263.954866691  -263.920185617  -263.911559081  -263.907177826  -263.900275200  -264.048332352  -263.980963429
   161.500  -264.149763471  -264.044291804  -264.014295167  -263.998717863  -263.969172876  -263.949934604  -263.915130053  -263.907346178  -263.903343442  -263.895767201  -264.044291804  -263.980933735
   162.000  -264.145108301  -264.041552377  -264.011535160  -263.993991400  -263.964942160  -263.945797599  -263.910837231  -263.903887566  -263.900477596  -263.891333997  -264.041552377  -263.980916472
   162.500  -264.141427290  -264.040346433  -264.009664789  -263.990585274  -263.961451879  -263.942697963  -263.907723263  -263.901759582  -263.898506899  -263.887639756  -264.040346433  -263.980919662
   163.000  -264.138708652  -264.040626907  -264.008716365  -263.988520039  -263.958722951  -263.940629420  -263.906573086  -263.900799766  -263.896753666  -263.885456188  -264.040626907  -263.980943928
   163.500  -264.136669819  -264.042048391  -264.008469797  -263.987502837  -263.956538958  -263.939308669  -263.907515725  -263.900367614  -263.894754522  -263.884748048  -264.042048391  -263.980982897
   164.000  -264.134847346  -264.044060710  -264.008524480  -263.987023919  -263.954526491  -263.938265282  -263.909425881  -263.900172401  -263.892433361  -263.884577458  -264.044060710  -263.981027364
   164.500  -264.132737426  -264.046047972  -264.008420338  -263.986507083  -263.952277291  -263.936981119  -263.911185298  -263.899748173  -263.889869587  -263.884015787  -264.046047972  -263.981072536
   165.000  -264.129868414  -264.047399253  -264.007691607  -263.985390646  -263.949404604  -263.934966162  -263.911992321  -263.898549785  -263.887076278  -263.882260279  -264.047399253  -263.981122110
   165.500  -264.125765916  -264.047472213  -264.005817220  -263.983102462  -263.945489528  -263.931724333  -263.911172273  -263.896035961  -263.883712074  -263.878767453  -264.047472213  -263.981170476
   166.000  -264.120044732  -264.045697539  -264.002308713  -263.979156638  -263.940165604  -263.926845076  -263.908203980  -263.891774092  -263.879096677  -263.873498653  -264.045697539  -263.981179372
   166.500  -264.112950900  -264.042136420  -263.997265493  -263.973703296  -263.933660129  -263.920543192  -263.903244917  -263.885974939  -263.873246443  -263.867343031  -264.042136420  -263.981096228
   167.000  -264.105992085  -264.038137028  -263.992032059  -263.968166680  -263.927439975  -263.914287391  -263.897765997  -263.880126321  -263.867707989  -263.863159525  -264.038137028  -263.980944855
   167.500  -264.101472305  -264.035893501  -263.988769841  -263.964795317  -263.923761755  -263.910342739  -263.894085940  -263.876539974  -263.865104687  -263.862757140  -264.035893501  -263.980859361
   168.000  -264.100624056  -264.036595707  -263.988620197  -263.964807737  -263.923821214  -263.909915270  -263.893499714  -263.876520790  -263.867535948  -263.865168189  -264.036595707  -263.980936453
   168.500  -264.102308575  -264.039136117  -263.990424151  -263.967097517  -263.926456438  -263.911862546  -263.894977701  -263.879105667  -263.872881066  -263.869365259  -264.039136117  -263.981099753
   169.000  -264.104080724  -264.041157059  -263.991784708  -263.969285301  -263.929211264  -263.913761480  -263.896224335  -263.882028805  -263.877424850  -263.873508107  -264.041157059  -263.981192155
   169.500  -264.104367390  -264.041204487  -263.991225772  -263.969871107  -263.930505597  -263.914080118  -263.895828933  -263.883428976  -263.880012024  -263.875565355  -264.041204487  -263.981158452
   170.000  -264.103341182  -264.039576693  -263.989043798  -263.969088914  -263.930504327  -263.913043620  -263.894096403  -263.882967605  -263.881521519  -263.875342855  -264.039576693  -263.981063619
   170.500  -264.102106882  -264.037497158  -263.986469250  -263.968084665  -263.930297906  -263.911813730  -263.892231117  -263.883335575  -263.881177287  -263.874162209  -264.037497158  -263.980989893
   171.000  -264.101551921  -264.035954375  -263.984497970  -263.967767472  -263.930749876  -263.911328593  -263.891227814  -263.885367400  -263.879836259  -263.872883654  -264.035954375  -263.980963440
   171.500  -264.101931274  -264.035282697  -263.983462473  -263.968399292  -263.932079567  -263.911873318  -263.891460537  -263.887899528  -263.879477317  -263.871291405  -264.035282697  -263.980964216
   172.000  -264.103141715  -264.035431450  -263.983297020  -263.969871756  -263.934140387  -263.913340637  -263.892998783  -263.890382231  -263.880411404  -263.869117233  -264.035431450  -263.980965341
   172.500  -264.105088908  -264.036332023  -263.983908007  -263.972073990  -263.936792432  -263.915597994  -263.895656340  -263.892539630  -263.882343162  -263.867185535  -264.036332023  -263.980959482
   173.000  -264.107799786  -264.038010613  -263.985291500  -263.975009039  -263.940026254  -263.918614627  -263.898814458  -263.894851043  -263.884907778  -263.871016166  -264.038010613  -263.980952674
   173.500  -264.111350074  -264.040523466  -263.987477285  -263.978725433  -263.943898097  -263.922414809  -263.902156009  -263.897763362  -263.887723814  -263.875834304  -264.040523466  -263.980950639
   174.000  -264.115793208  -264.043890213  -263.990475803  -263.983246108  -263.948462504  -263.927021478  -263.905588169  -263.901604175  -263.890387178  -263.880628395  -264.043890213  -263.980950041
   174.500  -264.121171133  -264.048117517  -263.994312462  -263.988574055  -263.953780896  -263.932466287  -263.909145900  -263.906553236  -263.892705722  -263.885490727  -264.048117517  -263.980949205
   175.000  -264.127538189  -264.053229584  -263.999090845  -263.994683131  -263.959939584  -263.938802842  -263.913184519  -263.912472685  -263.894884825  -263.890445507  -264.053229584  -263.980951292
   175.500  -264.134863899  -264.059183441  -264.004975614  -264.001345883  -263.966947044  -263.945995886  -263.920032488  -263.917174493  -263.897820461  -263.894851483  -264.059183441  -263.980976791
   176.000  -264.142729162  -264.065566604  -264.011855260  -264.007854728  -263.974427174  -263.953615664  -263.927959122  -263.921835950  -263.902427529  -263.897518921  -264.065566604  -263.981051991
   176.500  -264.149996237  -264.071269259  -264.018580649  -264.013119699  -263.981287066  -263.960508630  -263.935455512  -263.925942214  -263.906627872  -263.900718580  -264.071269259  -263.981173043
   177.000  -264.154918792  -264.074593586  -264.023168418  -264.015676700  -263.985828898  -263.964910080  -263.940722409  -263.927929968  -263.908390352  -263.903514819  -264.074593586  -263.981283112
   177.500  -264.155984983  -264.074091317  -264.023961562  -264.014201676  -263.986588600  -263.965289426  -263.942168221  -263.926369686  -263.906453022  -263.902537013  -264.074091317  -263.981298248
   178.000  -264.153115650  -264.069755317  -264.020793824  -264.008735635  -263.983528538  -263.961560158  -263.939603539  -263.921209767  -263.901195349  -263.898067246  -264.069755317  -263.981177278
   178.500  -264.148192597  -264.063540526  -264.015463221  -264.001262547  -263.978563959  -263.955626132  -263.934773462  -263.914345247  -263.895045604  -263.892251553  -264.063540526  -263.980989569
   179.000  -264.143999937  -264.058292793  -264.010665667  -263.994670523  -263.974498083  -263.950352674  -263.930307754  -263.908581921  -263.890975319  -263.888115854  -264.058292793  -263.980883309
   179.500  -264.142157657  -264.055669590  -264.007942506  -263.990683553  -263.972950533  -263.947499420  -263.927686756  -263.905573585  -263.890254261  -263.887352902  -264.055669590  -263.980923734
   180.000  -264.142209592  -264.055216589  -264.006793473  -263.988936608  -263.973438683  -263.946752793  -263.926388521  -263.904894576  -263.892069796  -263.889067744  -264.055216589  -263.981023747
   180.500  -264.142742525  -264.055484559  -264.005805719  -263.988079314  -263.974492354  -263.946770500  -263.925056794  -263.905141232  -263.894899195  -263.891198538  -264.055484559  -263.981084720
   181.000  -264.142761012  -264.055411908  -264.004023489  -263.987136806  -263.975042603  -263.946535417  -263.922861501  -263.905292016  -263.897641174  -263.892429017  -264.055411908  -263.981101552
   181.500  -264.141864711  -264.054518914  -264.001108547  -263.985679343  -263.974619266  -263.945571129  -263.919615448  -263.904889993  -263.899728183  -263.892426827  -264.054518914  -263.981104614
   182.000  -264.139880115  -264.052556001  -263.996954639  -263.983450732  -263.973006574  -263.943617403  -263.915360847  -263.903688526  -263.900834573  -263.891191183  -264.052556001  -263.981095375
   182.500  -264.136836737  -264.049490206  -263.991651913  -263.980358845  -263.970219706  -263.940622902  -263.910347705  -263.901942032  -263.900375776  -263.888858537  -264.049490206  -263.981064326
   183.000  -264.133125339  -264.045661577  -263.985649194  -263.976658472  -263.966641708  -263.936902684  -263.905210433  -263.900660499  -263.897469555  -263.885844274  -264.045661577  -263.981015307
   183.500  -264.129439425  -264.041726136  -263.979718631  -263.972907144  -263.962937419  -263.933075652  -263.900793943  -263.899147573  -263.893557265  -263.882868724  -264.041726136  -263.980966588
   184.000  -264.126519137  -264.038395725  -263.974766106  -263.969675589  -263.959780098  -263.929811391  -263.897687703  -263.897466104  -263.889822245  -263.880631974  -264.038395725  -263.980930444
   184.500  -264.124933813  -264.036222412  -263.971715219  -263.967240621  -263.957632877  -263.927618601  -263.896208585  -263.895877106  -263.887200957  -263.879497931  -264.036222412  -263.980909703
   185.000  -264.125027052  -264.035545385  -263.971194009  -263.965786345  -263.956707424  -263.926803028  -263.896017016  -263.895167739  -263.886257498  -263.879642987  -264.035545385  -263.980899879
   185.500  -264.127002403  -264.036578116  -263.973206476  -263.965866166  -263.957091530  -263.927566019  -263.897729609  -263.895181411  -263.887232900  -263.881313318  -264.036578116  -263.980891150
   186.000  -264.131036939  -264.039522299  -263.977684577  -263.968021342  -263.958918901  -263.930130950  -263.901430462  -263.896435861  -263.890225960  -263.884731936  -264.039522299  -263.980883987
   186.500  -264.137222445  -264.044507572  -263.984609111  -263.972500944  -263.962345268  -263.934686255  -263.907218340  -263.899488487  -263.895176321  -263.889880375  -264.044507572  -263.980901515
   187.000  -264.145226367  -264.051245112  -263.993601590  -263.979008800  -263.967184337  -263.941034987  -263.914808464  -263.904888719  -263.901281037  -263.896429391  -264.051245112  -263.980974695
   187.500  -264.153878785  -264.058608731  -264.003479230  -263.986365437  -263.972433768  -263.948156061  -263.923103678  -263.912239108  -263.906942795  -263.903550097  -264.058608731  -263.981107689
   188.000  -264.161173367  -264.064625540  -264.012243786  -263.992532550  -263.976237900  -263.954165887  -263.930154981  -263.919082776  -263.910798008  -263.909663189  -264.064625540  -263.981252179
   188.500  -264.164990998  -264.067194428  -264.017790105  -263.995342515  -263.976601461  -263.957001209  -263.933865303  -263.922914739  -263.912776336  -263.911252341  -264.067194428  -263.981331463
   189.000  -264.164250004  -264.065229314  -264.019039087  -263.993651183  -263.972544576  -263.955537355  -263.933145624  -263.922455980  -263.911674096  -263.907654454  -264.065229314  -263.981286277
   189.500  -264.159746705  -264.059499323  -264.016757652  -263.988189094  -263.964969400  -263.950408950  -263.928762495  -263.918349206  -263.907055036  -263.901146112  -264.059499323  -263.981127851
   190.000  -264.153927181  -264.052400554  -264.013318382  -263.981350879  -263.956471218  -263.943789761  -263.923100993  -263.912926575  -263.901286226  -263.894382498  -264.052400554  -263.980956342
   190.500  -264.149453317  -264.046530216  -264.011261889  -263.975770860  -263.949901908  -263.938022688  -263.918732967  -263.908769858  -263.896963034  -263.890001242  -264.046530216  -263.980877211
   191.000  -264.147679672  -264.043181495  -264.011794264  -263.972805067  -263.946710106  -263.934288099  -263.916902728  -263.907177019  -263.895391511  -263.889089736  -264.043181495  -263.980908145
   191.500  -264.148291489  -264.042004723  -264.014453753  -263.972159322  -263.946454639  -263.932396185  -263.917183066  -263.907796554  -263.896274905  -263.890919058  -264.042004723  -263.980996216
   192.000  -264.149962055  -264.041689723  -264.017796414  -263.972534475  -263.947586460  -263.931321577  -263.918152456  -263.909288151  -263.898465842  -263.893776261  -264.041689723  -263.981083433
   192.500  -264.151213242  -264.040837011  -264.020266209  -263.972474813  -263.948466479  -263.929880875  -263.918286463  -263.910175152  -263.900959524  -263.895910534  -264.040837011  -263.981125609
   193.000  -264.151129570  -264.038663772  -264.020909071  -263.971079190  -263.948104247  -263.927384977  -263.916710033  -263.909560452  -263.903352756  -263.896152828  -264.038663772  -263.981104558
   193.500  -264.149705450  -264.035323543  -264.019713899  -263.968349367  -263.946467716  -263.923977864  -263.913629254  -263.907576640  -263.905108556  -263.894449046  -264.035323543  -263.981036785
   194.000  -264.147670802  -264.031692503  -264.017448832  -263.965020040  -263.944278353  -263.920484635  -263.910697922  -263.906230674  -263.904067241  -263.891729390  -264.031692503  -263.980960788
   194.500  -264.146000121  -264.028834819  -264.015182077  -263.962074524  -263.942498894  -263.917942995  -263.910583207  -263.904177800  -263.901312455  -263.890603701  -264.028834819  -263.980908325
   195.000  -264.145470114  -264.027540794  -264.013839543  -263.960305698  -263.941883262  -263.917136633  -263.912046852  -263.902836001  -263.898728896  -263.893510492  -264.027540794  -263.980888511
   195.500  -264.146470718  -264.028159940  -264.013978743  -263.960129956  -263.942790522  -263.918338991  -263.914243646  -263.903640363  -263.897285302  -263.896208915  -264.028159940  -263.980892588
   196.000  -264.149082679  -264.030713101  -264.015824112  -263.961663324  -263.945277902  -263.921533061  -263.917013629  -263.906524269  -263.899885136  -263.896273044  -264.030713101  -263.980901112
   196.500  -264.153328602  -264.035162984  -264.019493807  -263.964968098  -263.949363232  -263.926830015  -263.920175447  -263.911427270  -263.902853285  -263.898008622  -264.035162984  -263.980896900
   197.000  -264.159392324  -264.041636094  -264.025214658  -263.970263759  -263.955241370  -263.934394580  -263.923998196  -263.918419648  -263.905982206  -263.902397677  -264.041636094  -263.980886374
   197.500  -264.167492614  -264.050293136  -264.033193675  -263.977791127  -263.963152400  -263.944327926  -263.929882869  -263.926661790  -263.910070205  -263.909081281  -264.050293136  -263.980909548
   198.000  -264.177276754  -264.060724431  -264.043017136  -263.987200056  -263.972763818  -263.956172968  -263.940439112  -263.933008031  -263.918840798  -263.913830763  -264.060724431  -263.981013244
   198.500  -264.187200551  -264.071333971  -264.053038686  -263.996933859  -263.982554583  -263.968298050  -263.952143046  -263.938118769  -263.928561739  -263.918665881  -264.071333971  -263.981187127
   199.000  -264.194758414  -264.079575004  -264.060629257  -264.004461220  -263.990051442  -263.978107911  -263.961643111  -263.940634624  -263.936219560  -263.923826953  -264.079575004  -263.981340142
   199.500  -264.197809175  -264.083285782  -264.063529345  -264.007613776  -263.993169821  -263.983346359  -263.966587564  -263.939973703  -263.938561426  -263.924699581  -264.083285782  -263.981361578
   200.000  -264.196163162  -264.082281413  -264.061461450  -264.006176867  -263.991820376  -263.983651736  -263.966642678  -263.938737078  -263.933086502  -263.921433290  -264.082281413  -263.981209801
