   157.000  -264.145816744  -264.072219605  -264.035794776  -263.995359126  -263.962638997  -263.940317456  -263.932062823  -263.921213687  -263.920058288  -263.914915955  -264.072219605  -263.985021662
   157.500  -264.153969404  -264.075239119  -264.040871885  -264.003051684  -263.971723619  -263.949222742  -263.937275537  -263.927444357  -263.924603267  -263.918202637  -264.075239119  -263.985048018
   158.000  -264.160086660  -264.076471288  -264.043819144  -264.008762493  -263.978443564  -263.956297319  -263.940465342  -263.931452937  -263.927502752  -263.919645011  -264.076471288  -263.985058308
   158.500  -264.164033522  -264.075860130  -264.044455994  -264.012370526  -263.982559473  -263.961332695  -263.941476300  -263.933233058  -263.928185171  -263.919121317  -264.075860130  -263.985032745
   159.000  -264.166246970  -264.073893710  -264.043159882  -264.014314601  -263.984427845  -263.964709994  -263.940736939  -263.933659019  -263.926502088  -263.917071844  -264.073893710  -263.984969505
   159.500  -264.167726069  -264.071589466  -264.040884302  -264.015577614  -263.985010260  -263.967376832  -263.939239343  -263.934054013  -263.923178786  -263.914532037  -264.071589466  -263.984901104
   160.000  -264.169505507  -264.069974369  -264.038656227  -264.017160444  -263.985358680  -263.970319019  -263.938042086  -263.935464121  -263.919441415  -263.913025350  -264.069974369  -263.984886325
   160.500  -264.171830725  -264.069265195  -264.036767767  -264.019265901  -263.985800495  -263.973728709  -263.938571732  -263.936923525  -263.917418453  -263.915687192  -264.069265195  -263.984949467
   161.000  -264.173813141  -264.068537716  -264.034423685  -264.020960937  -263.985607351  -263.976635371  -263.941529108  -263.935985105  -263.924242593  -263.912275175  -264.068537716  -263.985049083
   161.500  -264.174018830  -264.066323462  -264.030311696  -264.020770468  -263.983661367  -263.977396710  -263.943565648  -263.933447456  -263.929411278  -263.909193637  -264.066323462  -263.985116084
   162.000  -264.171479910  -264.061624784  -264.023589232  -264.017686555  -263.979687018  -263.974462734  -263.943621597  -263.932431428  -263.927044344  -263.907029559  -264.061624784  -263.985107665
   162.500  -264.166357863  -264.054578542  -264.014534272  -264.011829889  -263.974369832  -263.967567532  -263.941720261  -263.930763450  -263.919313830  -263.902924733  -264.054578542  -263.985021211
   163.000  -264.159976709  -264.046487442  -264.004721099  -264.004325676  -263.968433713  -263.958709106  -263.938734010  -263.926979371  -263.910471574  -263.897463783  -264.046487442  -263.984896037
   163.500  -264.154249077  -264.039244269  -263.997596258  -263.995579088  -263.963305095  -263.950338096  -263.936045915  -263.923111623  -263.902641881  -263.892304296  -264.039244269  -263.984791457
   164.000  -264.150770328  -264.034428212  -263.992610787  -263.989337892  -263.960418378  -263.944256759  -263.934903689  -263.920900726  -263.897512720  -263.888878466  -264.034428212  -263.984754689
   164.500  -264.150129408  -264.032615723  -263.990164372  -263.986380662  -263.960308853  -263.941186709  -263.935698932  -263.921004714  -263.895680754  -263.887727833  -264.032615723  -263.984781475
   165.000  -264.151962826  -264.033433022  -263.989898301  -263.986340967  -263.962597595  -263.941016186  -263.937827080  -263.923101625  -263.896669305  -263.888595846  -264.033433022  -263.984825962
   165.500  -264.155582285  -264.036181154  -263.991164701  -263.988502947  -263.966596674  -263.943386903  -263.940321274  -263.926550934  -263.899626908  -263.890977220  -264.036181154  -263.984854859
   166.000  -264.160473703  -264.040333911  -263.993574804  -263.992252563  -263.971794214  -263.947212590  -263.943307974  -263.930903607  -263.903927765  -263.894508178  -264.040333911  -263.984870020
   166.500  -264.166321874  -264.045562856  -263.997833934  -263.996297813  -263.977867291  -263.951645912  -263.947080176  -263.935931901  -263.909210731  -263.898974574  -264.045562856  -263.984889833
   167.000  -264.172770979  -264.051501880  -264.003899009  -264.000036287  -263.984432156  -263.956314145  -263.951386795  -263.941381056  -263.915099041  -263.904116873  -264.051501880  -263.984925242
   167.500  -264.179259950  -264.057586609  -264.010442002  -264.003770162  -263.990868209  -263.960830780  -263.955597309  -263.946794375  -263.921005536  -263.909561796  -264.057586609  -263.984972751
   168.000  -264.185058673  -264.063093542  -264.016659667  -264.006978057  -263.996345007  -263.964722213  -263.958855918  -263.951532145  -263.926156736  -263.914958481  -264.063093542  -263.985021217
   168.500  -264.189435226  -264.067312807  -264.021802443  -264.009118413  -263.999991718  -263.967483265  -263.960360511  -263.954914996  -263.929769270  -263.919745524  -264.067312807  -263.985056405
   169.000  -264.191887705  -264.069778517  -264.025347112  -264.009851759  -264.001193251  -263.968726692  -263.959688563  -263.956416770  -263.931305956  -263.923133274  -264.069778517  -263.985059212
   169.500  -264.192417050  -264.070539382  -264.027256762  -264.009181974  -264.000002360  -263.968491651  -263.957251502  -263.955695903  -263.930784638  -263.924949947  -264.070539382  -263.985016497
   170.000  -264.191714718  -264.070337943  -264.028167725  -264.007644329  -263.997326588  -263.967485034  -263.954993203  -263.952217159  -263.929115063  -263.925747355  -264.070337943  -263.984935652
   170.500  -264.190994951  -264.070432541  -264.029221480  -264.006292474  -263.994597736  -263.966919614  -263.953198519  -263.948120864  -263.928863850  -263.925469683  -264.070432541  -263.984866023
   171.000  -264.191254305  -264.071843987  -264.031335941  -264.006032928  -263.992950536  -263.967765121  -263.952281160  -263.945000383  -263.931538738  -263.924568861  -264.071843987  -263.984873708
   171.500  -264.192371994  -264.074447818  -264.034320128  -264.006712197  -263.992331451  -263.969853726  -263.952052353  -263.942881191  -263.935651496  -263.924161452  -264.074447818  -263.984968649
   172.000  -264.192992931  -264.076858080  -264.036773754  -264.006974461  -263.991403772  -263.971774854  -263.951177960  -263.940883739  -263.939060237  -263.923201801  -264.076858080  -263.985085282
   172.500  -264.191449189  -264.077352824  -264.037020807  -264.005164286  -263.988486340  -263.971803984  -263.948058407  -263.941467048  -263.935910183  -263.921007964  -264.077352824  -263.985144753
   173.000  -264.186897234  -264.075019793  -264.034246049  -264.000453574  -263.982705855  -263.969041353  -263.941980252  -263.939973739  -263.929220519  -263.919079910  -264.075019793  -263.985114160
   173.500  -264.179824222  -264.070271175  -264.028992496  -263.993340873  -263.974514561  -263.963912748  -263.936015232  -263.933296517  -263.920871570  -263.914767875  -264.070271175  -263.985015634
   174.000  -264.171713045  -264.064520041  -264.022814334  -263.985312382  -263.965383590  -263.957817272  -263.930623873  -263.923952768  -263.912850797  -263.909071129  -264.064520041  -263.984911129
   174.500  -264.164116042  -264.059264337  -264.017334826  -263.977912355  -263.956953480  -263.952133438  -263.925506347  -263.915398078  -263.906652473  -263.903732739  -264.059264337  -263.984862704
   175.000  -264.157754560  -264.055191603  -264.013332284  -263.971841193  -263.950457128  -263.947000854  -263.921345782  -263.908446769  -263.902303384  -263.899719539  -264.055191603  -263.984880154
   175.500  -264.152352477  -264.052015059  -264.010562923  -263.966789331  -263.946300112  -263.941405837  -263.917868629  -263.902871229  -263.899239661  -263.896510656  -264.052015059  -263.984920053
   176.000  -264.147256794  -264.049085014  -264.008376316  -263.962062244  -263.943054023  -263.935421923  -263.914445041  -263.898179422  -263.896419864  -263.894508899  -264.049085014  -263.984934941
   176.500  -264.142160385  -264.046102058  -264.006434469  -263.957306868  -263.939847264  -263.929264928  -263.910802802  -263.894798838  -263.892617398  -263.892185961  -264.046102058  -263.984910327
   177.000  -264.137355476  -264.043359154  -264.004967501  -263.952775742  -263.936801545  -263.923370769  -263.907281179  -263.892747556  -263.889803935  -263.888391659  -264.043359154  -263.984862396
   177.500  -264.133496027  -264.041498868  -264.004540439  -263.949093792  -263.934493285  -263.918469844  -263.904599914  -263.892448749  -263.887361540  -263.885382589  -264.041498868  -263.984823799
   178.000  -264.131141415  -264.041052649  -264.005603515  -263.946806799  -263.933438130  -263.915196132  -263.903398128  -263.894115984  -263.885777562  -263.883986032  -264.041052649  -263.984822271
   178.500  -264.130360035  -264.042047363  -264.008106789  -263.945982054  -263.933684995  -263.913691525  -263.903803016  -263.897299488  -263.885505527  -263.884049886  -264.042047363  -263.984865740
   179.000  -264.130588293  -264.043870175  -264.011371276  -263.946062948  -263.934669922  -263.913454904  -263.905252087  -263.900917136  -263.886678243  -263.884502315  -264.043870175  -263.984942117
   179.500  -264.130805449  -264.045454039  -264.014272971  -263.946039029  -263.935387972  -263.913504116  -263.906658452  -263.903567833  -263.888221683  -263.884576517  -264.045454039  -263.985021958
   180.000  -264.130000096  -264.045751900  -264.015715942  -263.944911017  -263.934853094  -263.912825548  -263.906844963  -263.904184679  -263.888697778  -263.883760507  -264.045751900  -263.985059478
   180.500  -264.127827791  -264.044405720  -264.015297314  -263.942350638  -263.932753184  -263.911025881  -263.905276081  -263.902710243  -263.887444206  -263.881779665  -264.044405720  -263.985014760
   181.000  -264.125160655  -264.042293499  -264.013865691  -263.939250595  -263.930000423  -263.908927992  -263.902876480  -263.900286021  -263.885184620  -263.879213957  -264.042293499  -263.984893908
   181.500  -264.123894723  -264.041333321  -264.013331805  -263.937534116  -263.928537882  -263.908424608  -263.901880288  -263.898775705  -263.884038858  -263.877522835  -264.041333321  -263.984788685
   182.000  -264.125581273  -264.043108437  -264.015299855  -263.938784820  -263.929966452  -263.911082811  -263.904107789  -263.899601587  -263.886000661  -263.878045535  -264.043108437  -263.984811157
   182.500  -264.129882099  -264.047317757  -264.019511380  -263.942696838  -263.933996068  -263.916568803  -263.909133311  -263.902552242  -263.890889109  -263.880827511  -264.047317757  -263.984952234
   183.000  -264.134715349  -264.051919853  -264.023971991  -263.947219923  -263.938584199  -263.922797056  -263.914705590  -263.905775136  -263.896508794  -263.884443255  -264.051919853  -263.985084055
   183.500  -264.138056119  -264.054927675  -264.026738370  -263.950354898  -263.941741958  -263.927729440  -263.918703439  -263.907535686  -263.900610276  -263.887297098  -264.054927675  -263.985107343
   184.000  -264.139386463  -264.055859289  -264.027359452  -263.951602188  -263.942990719  -263.930820077  -263.920582082  -263.907834844  -263.902245271  -263.888926581  -264.055859289  -263.985033470
   184.500  -264.139607719  -264.055650578  -264.026789495  -263.951871953  -263.943286576  -263.932923633  -263.921268952  -263.908114164  -263.901946892  -263.890007404  -264.055650578  -263.984942384
   185.000  -264.139913992  -264.055533131  -264.026263763  -263.952359400  -263.943908892  -263.935160715  -263.922025771  -263.909267141  -263.901541330  -263.891851268  -264.055533131  -263.984903793
   185.500  -264.140770345  -264.056016111  -264.026278924  -263.953527754  -263.945460543  -263.937876217  -263.923413520  -263.911201719  -263.902353951  -263.896402031  -264.056016111  -263.984926110
   186.000  -264.141766459  -264.056735870  -264.026447811  -263.954963391  -263.947724509  -263.940480849  -263.925122203  -263.913216157  -263.904032133  -263.901462620  -264.056735870  -263.984965300
   186.500  -264.142209805  -264.057044713  -264.026092226  -263.955972308  -263.950155258  -263.942132880  -263.926528749  -263.914494447  -263.906420988  -263.904426235  -264.057044713  -263.984981203
   187.000  -264.141736489  -264.056614761  -264.024854524  -263.956197965  -263.952342226  -263.942474664  -263.927283228  -263.914693277  -263.909006686  -263.904431028  -264.056614761  -263.984964106
   187.500  -264.140499685  -264.055620503  -264.022888246  -263.955914071  -263.954154880  -263.941753453  -263.927499125  -263.914187784  -263.910108609  -263.903151227  -264.055620503  -263.984925714
   188.000  -264.138995336  -264.054566334  -264.020684925  -263.956928888  -263.954610373  -263.940533544  -263.927609542  -263.913781873  -263.909803758  -263.901463499  -264.054566334  -263.984887160
   188.500  -264.137759673  -264.053984808  -264.018775647  -263.959559622  -263.954315126  -263.939386080  -263.928089337  -263.913793849  -263.908919051  -263.900230776  -264.053984808  -263.984864821
   189.000  -264.137112495  -264.054183600  -264.017478373  -263.963106276  -263.954471287  -263.938657685  -263.929211271  -263.914121263  -263.908295393  -263.899889352  -264.054183600  -263.984868950
   189.500  -264.137002041  -264.055092940  -264.016743916  -263.967352456  -263.955062379  -263.938334821  -263.930891245  -263.914548085  -263.908147822  -263.900146024  -264.055092940  -263.984902338
   190.000  -264.136972076  -264.056234543  -264.016123757  -263.971750784  -263.955602763  -263.938010493  -263.932646929  -263.914605583  -263.908128882  -263.900125981  -264.056234543  -263.984957791
   190.500  -264.136282272  -264.056842725  -264.014890798  -263.975485231  -263.955321612  -263.936997663  -263.933711906  -263.913650817  -263.907454513  -263.898776527  -264.056842725  -263.985014097
   191.000  -264.134231401  -264.056189799  -264.012359981  -263.977784378  -263.953495647  -263.934639200  -263.933355179  -263.911228778  -263.905159259  -263.895318525  -264.056189799  -263.985036993
   191.500  -264.130685049  -264.054111949  -264.008412693  -263.978445823  -263.949980163  -263.931423959  -263.930804365  -263.907554537  -263.900715488  -263.889744711  -264.054111949  -263.984989704
   192.000  -264.126558751  -264.051491639  -264.003976599  -263.978317852  -263.945692169  -263.928765797  -263.926427805  -263.903669683  -263.894896884  -263.883237425  -264.051491639  -263.984883606
   192.500  -264.123585524  -264.050014845  -264.000783243  -263.979064392  -263.942377908  -263.927091291  -263.923192555  -263.901119440  -263.889648506  -263.877883577  -264.050014845  -263.984806418
   193.000  -264.123026691  -264.050868655  -264.000069695  -263.981874369  -263.941322591  -263.927618033  -263.922323557  -263.900915973  -263.886536697  -263.875278541  -264.050868655  -263.984848951
   193.500  -264.124420175  -264.053484054  -264.001325737  -263.986211474  -263.942100157  -263.929850871  -263.923321619  -263.902390673  -263.885408442  -263.875088497  -264.053484054  -263.984980026
   194.000  -264.126023438  -264.055989147  -264.002750031  -263.990256363  -263.943019148  -263.932023750  -263.924413332  -263.903640408  -263.884887227  -263.875434933  -264.055989147  -263.985072383
   194.500  -264.126551696  -264.056973463  -264.003008181  -263.992653691  -263.942865338  -263.932828729  -263.924288921  -263.903276024  -263.884246489  -263.876432112  -264.056973463  -263.985057838
   195.000  -264.126167356  -264.056504600  -264.002237606  -263.993513316  -263.941894479  -263.932401025  -263.923088011  -263.901434574  -263.884247282  -263.875863291  -264.056504600  -263.984978921
   195.500  -264.125930529  -264.055596362  -264.001502090  -263.993877340  -263.941264801  -263.931777963  -263.921847560  -263.899242315  -263.885740245  -263.874865385  -264.055596362  -263.984915915
   196.000  -264.126670894  -264.055084310  -264.001658876  -263.994598963  -263.941878748  -263.931803921  -263.921378505  -263.897701649  -263.888742164  -263.874820417  -264.055084310  -263.984902983
   196.500  -264.128476374  -264.055106713  -264.002840353  -263.995827479  -263.943848130  -263.932636279  -263.921757376  -263.897283060  -263.892532842  -263.876176085  -264.055106713  -263.984918080
   197.000  -264.130997737  -264.055395187  -264.004755352  -263.997299649  -263.946811955  -263.934031643  -263.922636779  -263.898957719  -263.895284624  -263.878748530  -264.055395187  -263.984925335
   197.500  -264.133967871  -264.055780006  -264.007202911  -263.998840602  -263.950481062  -263.935830576  -263.923762832  -263.902713554  -263.896485278  -263.882266597  -264.055780006  -263.984911236
   198.000  -264.137420641  -264.056399771  -264.010289657  -264.000573135  -263.954868734  -263.938151466  -263.925194022  -263.906813111  -263.898036638  -263.886618255  -264.056399771  -263.984885631
   198.500  -264.141580737  -264.057584274  -264.014314515  -264.002803524  -263.960183494  -263.941272291  -263.927188480  -263.911083455  -263.900672004  -263.891843346  -264.057584274  -263.984864001
   199.000  -264.146641242  -264.059628395  -264.019538188  -264.005796880  -263.966602255  -263.945410756  -263.929979347  -263.915677612  -263.904670087  -263.898074685  -264.059628395  -263.984857803
   199.500  -264.152595872  -264.062616618  -264.026008778  -264.009609759  -263.974098886  -263.950566088  -263.933600027  -263.920633395  -263.909884585  -263.905371032  -264.062616618  -263.984870767
   200.000  -264.159166340  -264.066345996  -264.033478870  -264.014015692  -263.982370113  -263.956460001  -263.937806411  -263.925803346  -263.915831784  -263.913250512  -264.066345996  -263.984904050
