   157.000  -264.143690900  -264.065418511  -264.027856659  -263.949712525  -263.947908869  -263.940781704  -263.924044224  -263.916999746  -263.908839191  -263.894784044  -264.065418511  -264.000315697
   157.500  -264.140324527  -264.063513292  -264.025439521  -263.947232914  -263.945429625  -263.938409033  -263.921587397  -263.914555414  -263.905416224  -263.891923709  -264.063513292  -264.000307375
   158.000  -264.138549154  -264.062568821  -264.024539517  -263.946453815  -263.944133463  -263.937522259  -263.920094994  -263.913566476  -263.903677233  -263.890804312  -264.062568821  -264.000335057
   158.500  -264.138015018  -264.062158898  -264.024774544  -263.946765649  -263.943966085  -263.937621314  -263.919143019  -263.913589093  -263.903263635  -263.891006265  -264.062158898  -264.000395104
   159.000  -264.137875393  -264.061390124  -264.025250470  -263.947318381  -263.944196893  -263.937686015  -263.917897238  -263.913690176  -263.903254470  -263.891586926  -264.061390124  -264.000458735
   159.500  -264.137214759  -264.059335221  -264.024997754  -263.947332097  -263.943861491  -263.936689860  -263.915686886  -263.912765682  -263.902623236  -263.891519427  -264.059335221  -264.000487479
   160.000  -264.135617537  -264.055602496  -264.023546794  -263.946561368  -263.942356877  -263.934227927  -263.912868484  -263.909837032  -263.900821687  -263.890266914  -264.055602496  -264.000456850
   160.500  -264.133533527  -264.050696138  -264.021301087  -263.945505604  -263.940007170  -263.930830863  -263.910228824  -263.905352188  -263.898167695  -263.888148727  -264.050696138  -264.000373731
   161.000  -264.132174225  -264.045902611  -264.019441627  -263.945292880  -263.938032683  -263.927800201  -263.908576262  -263.901277846  -263.895796684  -263.886245167  -264.045902611  -264.000279987
   161.500  -264.132879800  -264.042648814  -264.019299027  -263.947160101  -263.937831653  -263.926557327  -263.909124917  -263.899291900  -263.895095127  -263.885797548  -264.042648814  -264.000230762
   162.000  -264.136304095  -264.041683034  -264.021541096  -263.951690551  -263.940111206  -263.927834727  -263.912505113  -263.900093028  -263.896834098  -263.887458610  -264.041683034  -264.000251239
   162.500  -264.142058674  -264.042714223  -264.025815045  -263.958456839  -263.944528478  -263.931325915  -263.918320329  -263.903285445  -263.900658603  -263.890965233  -264.042714223  -264.000314512
   163.000  -264.149082186  -264.044781354  -264.031112809  -263.966382180  -263.950064010  -263.936056269  -263.925513623  -263.907885339  -263.905435997  -263.895572478  -264.044781354  -264.000374455
   163.500  -264.156304581  -264.046918009  -264.036422769  -263.974392480  -263.955688543  -263.941044672  -263.933028174  -263.912875947  -263.910128200  -263.901182311  -264.046918009  -264.000407043
   164.000  -264.163050102  -264.048553536  -264.041119882  -263.981814924  -263.960767115  -263.945709814  -263.940192270  -263.917522346  -263.914328830  -263.907352705  -264.048553536  -264.000410934
   164.500  -264.169063093  -264.049552817  -264.044966868  -263.988396059  -263.965083390  -263.949928335  -263.946701010  -263.921502732  -263.918227632  -263.912770725  -264.049552817  -264.000392113
   165.000  -264.174344021  -264.050169887  -264.047808743  -263.994138926  -263.968667234  -263.954154190  -263.952156497  -263.924773839  -263.922304652  -263.917165627  -264.050169887  -264.000299554
   165.500  -264.179006817  -264.051440721  -264.048800649  -263.999167745  -263.971600606  -263.959245483  -263.955950171  -263.927484511  -263.926631559  -263.920945704  -264.051440721  -264.000332418
   166.000  -264.183214648  -264.053291083  -264.048198362  -264.003689049  -263.973910703  -263.964676332  -263.958894194  -263.931722477  -263.929046759  -263.924421856  -264.053291083  -264.000386345
   166.500  -264.187049483  -264.055071263  -264.046900785  -264.007788111  -263.975696762  -263.970147614  -263.961371140  -263.936590335  -263.930276801  -263.927538609  -264.055071263  -264.000380635
   167.000  -264.190733634  -264.056913538  -264.045315451  -264.011673281  -263.977275912  -263.975740525  -263.963603326  -263.941583865  -263.931051508  -263.930461682  -264.056913538  -264.000355949
   167.500  -264.194688530  -264.059243379  -264.043945737  -264.015747245  -263.981980862  -263.978969623  -263.965968446  -263.946985215  -263.933757295  -263.931734980  -264.059243379  -264.000326129
   168.000  -264.199379381  -264.062538858  -264.043325209  -264.020455001  -263.989017423  -263.981589282  -263.968887245  -263.953202265  -263.937907564  -263.932919210  -264.062538858  -264.000314537
   168.500  -264.204972290  -264.066974531  -264.043693098  -264.025943174  -263.997087971  -263.985278943  -263.972507082  -263.960394872  -263.943164951  -263.934881653  -264.066974531  -264.000341724
   169.000  -264.211033032  -264.072120949  -264.044702645  -264.031758798  -264.005699851  -263.989714629  -263.976420928  -263.968153065  -263.949058116  -263.937545287  -264.072120949  -264.000407432
   169.500  -264.216544613  -264.076962590  -264.045448206  -264.036860991  -264.013790499  -263.993960563  -263.979690433  -263.975494395  -263.954469738  -263.940642805  -264.076962590  -264.000487942
   170.000  -264.220254250  -264.080251080  -264.044852292  -264.039924207  -264.020060462  -263.996817249  -263.981330348  -263.981040396  -263.958014371  -263.943335955  -264.080251080  -264.000554972
   170.500  -264.221115999  -264.080948193  -264.042355521  -264.039527660  -264.023407201  -263.997263364  -263.984211841  -263.979946714  -263.958515978  -263.943834990  -264.080948193  -264.000586410
   171.000  -264.218639896  -264.078575722  -264.038196666  -264.034568037  -264.023271295  -263.994805635  -263.983974138  -263.975634614  -263.955392351  -263.941160072  -264.078575722  -264.000568838
   171.500  -264.213121894  -264.073440648  -264.031755521  -264.026376154  -264.019852782  -263.989719070  -263.980677633  -263.968562483  -263.948918866  -263.935457588  -264.073440648  -264.000492526
   172.000  -264.205743488  -264.066730345  -264.023648008  -264.016906712  -264.014133240  -263.983155029  -263.975338447  -263.959894176  -263.940336552  -263.927862361  -264.066730345  -264.000375596
   172.500  -264.198306676  -264.060239460  -264.015647094  -264.008969006  -264.006934564  -263.976855608  -263.969593574  -263.951381711  -263.931555450  -263.920180431  -264.060239460  -264.000267147
   173.000  -264.192493588  -264.055627708  -264.009516125  -264.003839089  -264.000268892  -263.972358147  -263.965035844  -263.944664590  -263.924364263  -263.914205647  -264.055627708  -264.000220745
   173.500  -264.189048741  -264.053605428  -264.006066500  -264.000765043  -263.996330134  -263.970166084  -263.962420797  -263.940478509  -263.919569246  -263.911149975  -264.053605428  -264.000250467
   174.000  -264.187585993  -264.053744583  -264.004862835  -263.999286860  -263.994891641  -263.969621702  -263.961419620  -263.938463787  -263.916796752  -263.910622865  -264.053744583  -264.000313028
   174.500  -264.187176479  -264.055079927  -264.004852419  -263.998635535  -263.995029324  -263.969562777  -263.961157103  -263.937738963  -263.915117181  -263.911142007  -264.055079927  -264.000360598
   175.000  -264.187059911  -264.056824712  -264.005181252  -263.998198881  -263.995960112  -263.969061075  -263.960913750  -263.937591526  -263.913839334  -263.911789457  -264.056824712  -264.000377058
   175.500  -264.186916859  -264.058646646  -264.005477722  -263.997993722  -263.997086381  -263.967706398  -263.960398795  -263.937728504  -263.913089918  -263.911977516  -264.058646646  -264.000372575
   176.000  -264.186737348  -264.060536490  -264.005695472  -263.999532242  -263.996894376  -263.965492077  -263.959600793  -263.938140657  -263.913701620  -263.911423897  -264.060536490  -264.000366966
   176.500  -264.186566925  -264.062548609  -264.005855425  -264.001918837  -263.996360134  -263.962649978  -263.958430788  -263.938851115  -263.915969882  -263.911281036  -264.062548609  -264.000370792
   177.000  -264.186348928  -264.064638470  -264.005951634  -264.004669818  -263.995757739  -263.959924574  -263.956122122  -263.939764997  -263.919729265  -263.911846534  -264.064638470  -264.000383194
   177.500  -264.185923122  -264.066652819  -264.007952754  -264.005420725  -263.994950107  -263.958047905  -263.951748703  -263.940677601  -263.923390719  -263.912793683  -264.066652819  -264.000396020
   178.000  -264.185144014  -264.068446899  -264.011009173  -264.004674324  -263.993796524  -263.956346756  -263.945862909  -263.941395293  -263.926081115  -263.914150446  -264.068446899  -264.000398792
   178.500  -264.184056458  -264.070056743  -264.014092298  -264.003494527  -263.992339637  -263.954555083  -263.941913315  -263.939054585  -263.927607905  -263.915909492  -264.070056743  -264.000381364
   179.000  -264.183003748  -264.071809844  -264.017451712  -264.002270933  -263.990921639  -263.952994130  -263.942525349  -263.932119778  -263.928180985  -263.918226328  -264.071809844  -264.000349926
   179.500  -264.182484403  -264.074185979  -264.021518315  -264.001532195  -263.990043621  -263.952219745  -263.943688389  -263.929433693  -263.924903604  -263.921401393  -264.074185979  -264.000334647
   180.000  -264.182720230  -264.077385271  -264.026464671  -264.001528048  -263.989938781  -263.952537155  -263.945587858  -263.930337255  -263.925638486  -263.919369419  -264.077385271  -264.000366806
   180.500  -264.183238105  -264.080908139  -264.031793400  -264.001807788  -263.990152005  -263.953561069  -263.947718661  -263.931722782  -263.930113162  -263.918250112  -264.080908139  -264.000444208
   181.000  -264.182908638  -264.083590646  -264.036373275  -264.001254517  -263.989579992  -263.954231183  -263.948926418  -263.934201331  -263.932273829  -263.922121092  -264.083590646  -264.000529379
   181.500  -264.180504796  -264.084158355  -264.038991229  -263.998641940  -263.987025110  -263.953341414  -263.947985567  -263.935849470  -263.931908105  -263.924218676  -264.084158355  -264.000577151
   182.000  -264.175385954  -264.081906695  -264.039019865  -263.993318036  -263.981879073  -263.950215487  -263.944286351  -263.934781873  -263.929876206  -263.923547237  -264.081906695  -264.000561335
   182.500  -264.167871931  -264.077077577  -264.036777900  -263.985585722  -263.974495510  -263.945108177  -263.938180562  -263.931230162  -263.926511549  -263.920261223  -264.077077577  -264.000490698
   183.000  -264.159108336  -264.070729148  -264.033381544  -263.976575172  -263.966053840  -263.939092330  -263.930830347  -263.926294377  -263.922462158  -263.915672720  -264.070729148  -264.000403722
   183.500  -264.150490623  -264.064171235  -264.030163042  -263.967680001  -263.957983324  -263.933479609  -263.923672684  -263.921338735  -263.918499482  -263.911327851  -264.064171235  -264.000344270
   184.000  -264.142988653  -264.058304978  -264.027992664  -263.959892122  -263.951282490  -263.929136979  -263.917939460  -263.917344488  -263.914859499  -263.908152012  -264.058304978  -264.000333662
   184.500  -264.136834588  -264.053319909  -264.026976155  -263.953494408  -263.946206282  -263.926171653  -263.914711008  -263.914238044  -263.910925460  -263.906181490  -264.053319909  -264.000352921
   185.000  -264.131772887  -264.048950932  -264.026710976  -263.948308862  -263.942506511  -263.924194322  -263.912921467  -263.911793630  -263.907081632  -263.904823386  -264.048950932  -264.000367046
   185.500  -264.127551287  -264.044972245  -264.026787576  -263.944183178  -263.939911436  -263.922847989  -263.911647898  -263.909680339  -263.904207262  -263.902988654  -264.044972245  -264.000356821
   186.000  -264.124217927  -264.041496298  -264.027086520  -263.941313227  -263.938376956  -263.922146616  -263.910909040  -263.907617771  -263.902721658  -263.900269375  -264.041496298  -264.000323742
   186.500  -264.122100707  -264.038967853  -264.027742772  -263.940346996  -263.937929993  -263.922435742  -263.910892412  -263.905693852  -263.901723823  -263.898219040  -264.038967853  -264.000279852
   187.000  -264.121603314  -264.037980592  -264.028909756  -263.941955340  -263.938689427  -263.924108030  -263.911830080  -263.904314108  -263.901442516  -263.897361503  -264.037980592  -264.000241343
   187.500  -264.122976008  -264.039002330  -264.030568359  -263.946094890  -263.941153576  -263.927346487  -263.913875654  -263.904346921  -263.901743967  -263.897778347  -264.039002330  -264.000239892
   188.000  -264.126148664  -264.041986094  -264.032595906  -263.952456652  -263.945411072  -263.932018883  -263.916900210  -263.906370426  -263.902694023  -263.898803372  -264.041986094  -264.000286220
   188.500  -264.130700616  -264.046285945  -264.034809866  -263.960511182  -263.951036104  -263.937696466  -263.920432001  -263.909584335  -263.905220720  -263.899380149  -264.046285945  -264.000344852
   189.000  -264.135994249  -264.051053328  -264.036833544  -263.969526420  -263.957356881  -263.943783517  -263.923808054  -263.913128700  -263.908669904  -263.899545414  -264.051053328  -264.000393574
   189.500  -264.141413079  -264.055574740  -264.038216196  -263.978795845  -263.963721639  -263.949729333  -263.926451943  -263.916324196  -263.912143593  -263.899479408  -264.055574740  -264.000417647
   190.000  -264.146618430  -264.059494232  -264.038726821  -263.987902504  -263.969757157  -263.955257343  -263.928182277  -263.918812669  -263.915219320  -263.899316417  -264.059494232  -264.000410843
   190.500  -264.151700369  -264.062927596  -264.038539641  -263.996872521  -263.975524103  -263.960502816  -263.929420236  -263.920768710  -263.917847139  -263.899428010  -264.062927596  -264.000380710
   191.000  -264.157058750  -264.066326136  -264.038135361  -264.006053567  -263.981399915  -263.965893905  -263.931143742  -263.923026184  -263.919880809  -263.900512077  -264.066326136  -264.000357086
   191.500  -264.162973954  -264.070034543  -264.037883661  -264.015680821  -263.987658358  -263.971723115  -263.934460034  -263.926015039  -263.921215577  -263.904360132  -264.070034543  -264.000370852
   192.000  -264.169176210  -264.073852134  -264.037627222  -264.025428283  -263.994039215  -263.977721412  -263.939722977  -263.928880088  -263.922108290  -263.909432713  -264.073852134  -264.000422358
   192.500  -264.174838852  -264.077022438  -264.036963468  -264.034119071  -263.999745957  -263.983059190  -263.945921425  -263.930778130  -263.922347835  -263.913111994  -264.077022438  -264.000477170
   193.000  -264.179053435  -264.078708300  -264.042147499  -264.033767917  -264.003915705  -263.986824697  -263.951588708  -263.931138076  -263.921588397  -263.914492469  -264.078708300  -264.000500129
   193.500  -264.181351260  -264.078516357  -264.047311035  -264.029407131  -264.006135254  -263.988553641  -263.955787208  -263.929812050  -263.919897082  -263.914013515  -264.078516357  -264.000481561
   194.000  -264.181857060  -264.076659911  -264.050416850  -264.023433658  -264.006586297  -263.988388031  -263.958312383  -263.927184602  -263.919728164  -263.917549296  -264.076659911  -264.000438883
   194.500  -264.181045372  -264.073724112  -264.051822984  -264.016559801  -264.005786736  -263.986839887  -263.959410925  -263.924526628  -263.923825451  -263.915525983  -264.073724112  -264.000397731
   195.000  -264.179361952  -264.070294364  -264.051865680  -264.009481580  -264.004181225  -263.984406046  -263.959371670  -263.928472470  -263.920174840  -263.913510717  -264.070294364  -264.000373360
   195.500  -264.177004355  -264.066726612  -264.050617913  -264.003202831  -264.001384107  -263.981338085  -263.958296625  -263.931536869  -263.916146251  -263.911319595  -264.066726612  -264.000365255
   196.000  -264.173966465  -264.063138952  -264.047978018  -263.999877193  -263.995411048  -263.977662593  -263.956146966  -263.933510484  -263.911554599  -263.908604364  -264.063138952  -264.000368335
   196.500  -264.170227693  -264.059508223  -264.043947456  -263.996607342  -263.989227343  -263.973360454  -263.952937016  -263.934217277  -263.906339607  -263.905102257  -264.059508223  -264.000373070
   197.000  -264.165906940  -264.055811474  -264.038792861  -263.992885604  -263.983588760  -263.968535501  -263.948878287  -263.933640179  -263.901265126  -263.900315156  -264.055811474  -264.000369262
   197.500  -264.161293246  -264.052151424  -264.032977096  -263.988914288  -263.978768534  -263.963470525  -263.944375943  -263.931951363  -263.896737425  -263.894692692  -264.052151424  -264.000354489
   198.000  -264.156774780  -264.048770718  -264.027007032  -263.985026808  -263.975033196  -263.958555534  -263.939903781  -263.929462563  -263.892440925  -263.889701630  -264.048770718  -264.000336241
   198.500  -264.152730801  -264.045956003  -264.021317418  -263.981556853  -263.972612802  -263.954155086  -263.935832607  -263.926559283  -263.888779139  -263.885954218  -264.045956003  -264.000321464
   199.000  -264.149444878  -264.043937565  -264.016206157  -263.978755654  -263.971651642  -263.950516738  -263.932332804  -263.923622846  -263.886110972  -263.883709036  -264.043937565  -264.000314077
   199.500  -264.147067500  -264.042835389  -264.011820796  -263.976756059  -263.972177828  -263.947746877  -263.929409698  -263.920922809  -263.884775438  -263.882874028  -264.042835389  -264.000312949
   200.000  -264.145633075  -264.042666978  -264.008190966  -263.975623346  -263.974080609  -263.945844265  -263.927013543  -263.918557523  -263.885326946  -263.882872091  -264.042666978  -264.000315287
