   157.000  -264.132883571  -264.045403640  -263.997453120  -263.966015542  -263.955660685  -263.933960208  -263.918977141  -263.905576499  -263.900854211  -263.882180776  -264.045403640  -263.973571501
   157.500  -264.131295092  -264.042308806  -263.995435776  -263.964614852  -263.950901473  -263.933912260  -263.918593672  -263.902429848  -263.901356400  -263.881036228  -264.042308806  -263.973523058
   158.000  -264.130391280  -264.039707174  -263.994003141  -263.963615491  -263.946695367  -263.932861451  -263.918679151  -263.902272415  -263.898741907  -263.880128374  -264.039707174  -263.973477831
   158.500  -264.130846905  -264.038306958  -263.993855342  -263.963570590  -263.943803496  -263.931595737  -263.919705861  -263.902258383  -263.897222991  -263.880387022  -264.038306958  -263.973443262
   159.000  -264.133171216  -264.038653054  -263.995520371  -263.964995278  -263.942822941  -263.931213829  -263.921620050  -263.902502316  -263.897667207  -263.882971152  -264.038653054  -263.973425258
   159.500  -264.137608437  -264.041024227  -263.999250534  -263.968245496  -263.944113316  -263.933622486  -263.923120632  -263.903125691  -263.900367654  -263.887483341  -264.041024227  -263.973429553
   160.000  -264.144050575  -264.045340784  -264.004932696  -263.973385973  -263.947711792  -263.939724326  -263.923315017  -263.905223324  -263.904034851  -263.893792446  -264.045340784  -263.973462714
   160.500  -264.151956690  -264.051075750  -264.012001294  -263.980050696  -263.953310784  -263.948029171  -263.923059475  -263.911570165  -263.905121026  -263.901181131  -264.051075750  -263.973528807
   161.000  -264.160304797  -264.057202727  -264.019392449  -263.987344465  -263.960481075  -263.956430197  -263.923666336  -263.917549043  -263.909103313  -263.905601103  -264.057202727  -263.973625771
   161.500  -264.167649383  -264.062251583  -264.025611403  -263.993881668  -263.968266286  -263.962796884  -263.927555383  -263.920580729  -263.913037195  -263.908230383  -264.062251583  -263.973736427
   162.000  -264.172421909  -264.064612986  -264.029045519  -263.998098544  -263.974296374  -263.966222180  -263.931153033  -263.923189822  -263.911138616  -263.910948254  -264.064612986  -263.973815568
   162.500  -264.173603315  -264.063228186  -264.028656993  -263.998948839  -263.977001039  -263.966093839  -263.931619665  -263.923348494  -263.910985653  -263.905717638  -264.063228186  -263.973797298
   163.000  -264.171606904  -264.058500198  -264.024880813  -263.996806166  -263.976616454  -263.962853831  -263.929048495  -263.920545803  -263.908199867  -263.899523352  -264.058500198  -263.973651665
   163.500  -264.168560817  -264.052610080  -264.019919718  -263.993763385  -263.975192114  -263.958583256  -263.925468072  -263.916770241  -263.904688166  -263.896207524  -264.052610080  -263.973462453
   164.000  -264.167047669  -264.048277157  -264.016480171  -263.992377391  -263.975262862  -263.955841211  -263.923426836  -263.914645585  -263.903062198  -263.894547012  -264.048277157  -263.973385610
   164.500  -264.168005527  -264.046642717  -264.015654216  -263.993573384  -263.977731484  -263.955602143  -263.923868733  -263.915216839  -263.904282813  -263.895475469  -264.046642717  -263.973468440
   165.000  -264.170123387  -264.046604862  -264.016280789  -263.996032645  -263.981262724  -263.956639941  -263.925522450  -263.917289131  -263.907043786  -263.897903127  -264.046604862  -263.973605478
   165.500  -264.171261020  -264.046179178  -264.016338359  -263.997606860  -263.983702753  -263.956917272  -263.926314271  -263.918801974  -263.909250089  -263.900040708  -264.046179178  -263.973692718
   166.000  -264.169954781  -264.043974419  -264.014430901  -263.996822462  -263.983581313  -263.955062366  -263.924865813  -263.918303486  -263.909621458  -263.901188958  -264.043974419  -263.973707492
   166.500  -264.165831382  -264.039615456  -264.010197989  -263.993292197  -263.980519969  -263.950768450  -263.920895658  -263.915364150  -263.908347233  -263.902785223  -264.039615456  -263.973674215
   167.000  -264.159327921  -264.033486471  -264.004041809  -263.987436627  -263.974946266  -263.944507535  -263.914947112  -263.910383214  -263.907011095  -263.902432497  -264.033486471  -263.973616160
   167.500  -264.151323493  -264.026389751  -263.996774205  -263.980116103  -263.967720923  -263.937157611  -263.908191058  -263.906353224  -263.903409971  -263.900344342  -264.026389751  -263.973549666
   168.000  -264.142866215  -264.019292198  -263.989358770  -263.972355593  -263.959865967  -263.929726743  -263.904732056  -263.901730004  -263.897091504  -263.896377097  -264.019292198  -263.973487737
   168.500  -264.134979170  -264.013143764  -263.982732228  -263.965152820  -263.952373242  -263.923157161  -263.902106413  -263.898129033  -263.891556049  -263.890027644  -264.013143764  -263.973435055
   169.000  -264.128543183  -264.008765005  -263.977696022  -263.959362519  -263.946096013  -263.918220914  -263.899248708  -263.895864830  -263.886345284  -263.884876414  -264.008765005  -263.973395412
   169.500  -264.124217481  -264.006771047  -263.974845071  -263.955619661  -263.941677335  -263.915475801  -263.896589955  -263.894461434  -263.882764124  -263.881649149  -264.006771047  -263.973372449
   170.000  -264.122390460  -264.007521256  -263.974523302  -263.954295003  -263.939512955  -263.915260237  -263.894575880  -263.893786137  -263.881344652  -263.880708522  -264.007521256  -263.973367799
   170.500  -264.123150857  -264.011086362  -263.976792994  -263.955467360  -263.939725787  -263.917688686  -263.894547269  -263.892445207  -263.882342450  -263.882079325  -264.011086362  -263.973383148
   171.000  -264.126257486  -264.017215990  -263.981408182  -263.958893708  -263.942128666  -263.922596399  -263.895450408  -263.890968460  -263.885958792  -263.885205798  -264.017215990  -263.973421761
   171.500  -264.131103541  -264.025297823  -263.987772352  -263.963972754  -263.946170646  -263.929465137  -263.896452116  -263.891332567  -263.890321593  -263.888782899  -264.025297823  -263.973485842
   172.000  -264.136689384  -264.034330385  -263.994907546  -263.969718089  -263.950894349  -263.937369863  -263.898593077  -263.895861867  -263.895153340  -263.886810876  -264.034330385  -263.973577008
   172.500  -264.141643480  -264.042937364  -264.001468690  -263.974775818  -263.954948454  -263.944987182  -263.904103925  -263.900093471  -263.894557553  -263.886628151  -264.042937364  -263.973686519
   173.000  -264.144386821  -264.049529462  -264.005901398  -263.977585308  -263.956754688  -263.950752421  -263.908008178  -263.902677321  -263.890944731  -263.888040799  -264.049529462  -263.973788586
   173.500  -264.143584411  -264.052744856  -264.006881698  -263.976825527  -263.954967396  -263.953298241  -263.908623924  -263.901912762  -263.887404129  -263.884948906  -264.052744856  -263.973827972
   174.000  -264.138991279  -264.052280878  -264.004153227  -263.972251137  -263.952324918  -263.949298244  -263.905629755  -263.897597088  -263.883473220  -263.877844325  -264.052280878  -263.973735750
   174.500  -264.132387656  -264.049807144  -263.999446971  -263.965625097  -263.949451351  -263.941535179  -263.900720644  -263.891510895  -263.877961419  -263.871331106  -264.049807144  -263.973505904
   175.000  -264.127454712  -264.048831735  -263.996349288  -263.960595135  -263.948206937  -263.935325564  -263.897482211  -263.887296400  -263.874455818  -263.867946410  -264.048831735  -263.973293361
   175.500  -264.127461498  -264.052406514  -263.997993625  -263.960388408  -263.951690210  -263.933927424  -263.899098618  -263.888180761  -263.876167039  -263.869915979  -264.052406514  -263.973312338
   176.000  -264.132331021  -264.060250526  -264.004160031  -263.964894847  -263.959699227  -263.937261559  -263.905446198  -263.894114176  -263.882919596  -263.876590260  -264.060250526  -263.973556219
   176.500  -264.138697150  -264.068867184  -264.011376540  -263.970742811  -263.968812736  -263.941973234  -263.913177197  -263.901924554  -263.891115107  -263.884395861  -264.068867184  -263.973801954
   177.000  -264.142884613  -264.074549610  -264.015931129  -263.975443295  -263.974198228  -263.944418044  -263.918730633  -263.908287577  -263.896778424  -263.890002951  -264.074549610  -263.973898672
   177.500  -264.143156424  -264.075608224  -264.016121724  -263.977785562  -263.973676988  -263.942907145  -263.920646976  -263.911647067  -263.898407020  -263.893477098  -264.075608224  -263.973858294
   178.000  -264.139759671  -264.072383458  -264.012285081  -263.976242812  -263.969366279  -263.937749732  -263.919771962  -263.911788171  -263.897645928  -263.892032468  -264.072383458  -263.973754654
   178.500  -264.133971020  -264.066261123  -264.005818405  -263.972141323  -263.962577678  -263.930299643  -263.918075348  -263.908991282  -263.895255854  -263.886509147  -264.066261123  -263.973643989
   179.000  -264.127280603  -264.058838292  -263.998341553  -263.967022675  -263.954807934  -263.922204300  -263.916477285  -263.904575281  -263.891505384  -263.879900314  -264.058838292  -263.973551286
   179.500  -264.120980876  -264.051506277  -263.991273030  -263.962219381  -263.947342151  -263.916517185  -263.913371810  -263.900333517  -263.887477133  -263.874278245  -264.051506277  -263.973483566
   180.000  -264.116034147  -264.045314480  -263.985688699  -263.958722779  -263.941123527  -263.915453756  -263.907706263  -263.897523760  -263.884137084  -263.870612964  -264.045314480  -263.973439300
   180.500  -264.113069114  -264.040967673  -263.982313912  -263.957182886  -263.936756141  -263.915580812  -263.903822865  -263.896860706  -263.882120551  -263.868866907  -264.040967673  -263.973413269
   181.000  -264.112418843  -264.038866539  -263.981556701  -263.957946729  -263.934551741  -263.916705166  -263.902629807  -263.898504695  -263.881757660  -263.868895764  -264.038866539  -263.973403767
   181.500  -264.114157105  -264.039141809  -263.983540815  -263.961095797  -263.934581526  -263.918872292  -263.905246745  -263.901448335  -263.883130633  -263.870786167  -264.039141809  -263.973412089
   182.000  -264.118106526  -264.041663152  -263.988109463  -263.966454923  -263.936697524  -263.922087095  -263.911728930  -263.905045330  -263.886097378  -263.874568012  -264.041663152  -263.973436636
   182.500  -264.123839234  -264.046038339  -263.994819334  -263.973597701  -263.940544256  -263.926758849  -263.919709226  -263.909914061  -263.890299843  -263.879876264  -264.046038339  -263.973477773
   183.000  -264.130667165  -264.051602462  -264.002931288  -263.981834602  -263.945541336  -263.934736300  -263.925693761  -263.915611216  -263.895154336  -263.886039033  -264.051602462  -263.973538912
   183.500  -264.137636258  -264.057410643  -264.011404898  -263.990212664  -263.950892724  -263.944887149  -263.928941616  -263.921184569  -263.899847911  -263.892193761  -264.057410643  -263.973615738
   184.000  -264.143579638  -264.062293805  -264.018959735  -263.997565748  -263.956285231  -263.953622375  -263.930288758  -263.925358101  -263.903412874  -263.897300359  -264.062293805  -263.973703324
   184.500  -264.147243901  -264.064987151  -264.024213039  -264.002639715  -263.962777722  -263.956879455  -263.929979684  -263.926315041  -263.904912969  -263.900097338  -264.064987151  -263.973784735
   185.000  -264.147582436  -264.064430105  -264.025989943  -264.004381708  -263.966552320  -263.956140868  -263.927950828  -263.922731689  -263.903774549  -263.899222778  -264.064430105  -263.973821490
   185.500  -264.144338797  -264.060352624  -264.023928898  -264.002513228  -263.966446705  -263.951865676  -263.923082501  -263.915755053  -263.899869790  -263.894293447  -264.060352624  -263.973760674
   186.000  -264.138854113  -264.054085180  -264.019311130  -263.998331676  -263.963624878  -263.945406400  -263.916278517  -263.907414947  -263.894133373  -263.887079340  -264.054085180  -263.973559403
   186.500  -264.134462035  -264.048952235  -264.015462942  -263.995101611  -263.961331186  -263.940043036  -263.910760439  -263.901060087  -263.889678821  -263.881310265  -264.048952235  -263.973310352
   187.000  -264.134957104  -264.048741716  -264.016214153  -263.996538197  -263.963316072  -263.939505449  -263.910253353  -263.900259374  -263.890337424  -263.880999053  -264.048741716  -263.973242640
   187.500  -264.141318284  -264.054434059  -264.022599588  -264.003560865  -263.970553724  -263.944722623  -263.915689553  -263.905835957  -263.897129307  -263.887222056  -264.054434059  -263.973458033
   188.000  -264.150348203  -264.062850264  -264.031484348  -264.012960115  -263.979884987  -263.952480648  -263.923863948  -263.914670002  -263.906774777  -263.896791088  -264.062850264  -263.973760599
   188.500  -264.157381593  -264.069352627  -264.038267475  -264.020098608  -263.986723606  -263.958137041  -263.930139935  -263.922317841  -263.914490969  -263.904943495  -264.069352627  -263.973922377
   189.000  -264.159597237  -264.071142713  -264.040198311  -264.022194817  -263.988357140  -263.958921666  -263.931747010  -263.926050129  -263.917536780  -263.908661818  -264.071142713  -263.973911667
   189.500  -264.156771446  -264.067996468  -264.037124462  -264.019051144  -263.984684277  -263.954679188  -263.928601499  -263.925420478  -263.915939519  -263.907540828  -264.067996468  -263.973806289
   190.000  -264.150263677  -264.061250931  -264.030470798  -264.012031089  -263.977184276  -263.946845871  -263.923204662  -263.920430823  -263.911110459  -263.902897720  -264.061250931  -263.973680446
   190.500  -264.141899052  -264.052691902  -264.022113524  -264.002947281  -263.967789936  -263.937337975  -263.917986148  -263.911910014  -263.904579259  -263.896485587  -264.052691902  -263.973571900
   191.000  -264.133337110  -264.043939599  -264.013744148  -263.993443821  -263.958248624  -263.927933371  -263.912772069  -263.902747955  -263.897615912  -263.889703782  -264.043939599  -263.973491205
   191.500  -264.125839698  -264.036231246  -264.006637014  -263.984771533  -263.949885766  -263.920033921  -263.908005867  -263.894412659  -263.891197828  -263.883583001  -264.036231246  -263.973438078
   192.000  -264.120223465  -264.030384227  -264.001599216  -263.977750741  -263.943554759  -263.914521321  -263.904078633  -263.887986471  -263.885810176  -263.878818984  -264.030384227  -263.973410429
   192.500  -264.116877377  -264.026817642  -263.998983336  -263.972789152  -263.939653020  -263.911567715  -263.901401750  -263.884346020  -263.881475530  -263.875726833  -264.026817642  -263.973405953
   193.000  -264.115803447  -264.025590836  -263.998724874  -263.969929572  -263.938161985  -263.910746989  -263.900316428  -263.883194182  -263.878854087  -263.874206767  -264.025590836  -263.973420649
   193.500  -264.116684918  -264.026466059  -264.000407848  -263.968915881  -263.938711243  -263.911421929  -263.900801006  -263.883989660  -263.878473953  -263.873775552  -264.026466059  -263.973449051
   194.000  -264.118996871  -264.029005858  -264.003382390  -263.969305108  -263.940689879  -263.912979050  -263.902440078  -263.886233258  -263.880268843  -263.874011903  -264.029005858  -263.973482764
   194.500  -264.122166642  -264.032708862  -264.006946115  -263.970623817  -263.943408369  -263.914986440  -263.904628643  -263.889407808  -263.883626771  -263.874848092  -264.032708862  -263.973511432
   195.000  -264.125750447  -264.037159951  -264.010554542  -263.972530015  -263.946291364  -263.917338041  -263.906901232  -263.893067316  -263.887837152  -263.876289779  -264.037159951  -263.973530778
   195.500  -264.129518527  -264.042098129  -264.013936386  -263.974871486  -263.948997021  -263.920164235  -263.909448499  -263.896758590  -263.892184034  -263.878395687  -264.042098129  -263.973549340
   196.000  -264.133312830  -264.047282292  -264.016955278  -263.977513697  -263.951315471  -263.923455072  -263.913202378  -263.900133950  -263.895618928  -263.881182323  -264.047282292  -263.973593753
   196.500  -264.136642846  -264.052113518  -264.019191267  -263.979921673  -263.952787441  -263.926687703  -263.918182071  -263.903510271  -263.896669016  -263.884246642  -264.052113518  -263.973691332
   197.000  -264.138300949  -264.055283120  -264.019534112  -263.980794075  -263.952307468  -263.928678754  -263.922481348  -263.905826554  -263.895092443  -263.886375503  -264.055283120  -263.973830363
   197.500  -264.136611145  -264.055040137  -264.016420639  -263.978349072  -263.948337736  -263.928179628  -263.923267346  -263.905083412  -263.890793070  -263.885657719  -264.055040137  -263.973918263
   198.000  -264.130797906  -264.050577436  -264.009203208  -263.971720366  -263.940249714  -263.925025203  -263.918678595  -263.900378166  -263.884381920  -263.880410420  -264.050577436  -263.973815965
   198.500  -264.122835894  -264.043888053  -264.000005683  -263.962821613  -263.930165795  -263.920543352  -263.911019029  -263.893641743  -263.878135733  -263.872140448  -264.043888053  -263.973516027
   199.000  -264.117233306  -264.039535677  -263.993486567  -263.956135656  -263.922786378  -263.918477519  -263.905299579  -263.889363969  -263.875219153  -263.866395640  -264.039535677  -263.973299067
   199.500  -264.117047531  -264.040633923  -263.992809454  -263.954737520  -263.922468672  -263.920450032  -263.904741900  -263.890570993  -263.878079162  -263.866703041  -264.040633923  -263.973424895
   200.000  -264.120490275  -264.045406625  -263.996206261  -263.956895140  -263.928833723  -263.923283105  -263.907669051  -263.895406536  -263.884618037  -263.871583419  -264.045406625  -263.973715625
