   157.000  -264.114292476  -264.044819346  -263.997861058  -263.994037659  -263.952776251  -263.917974640  -263.896217937  -263.879749094  -263.875732760  -263.862662495  -264.044819346  -263.985400183
   157.500  -264.112063324  -264.043998428  -263.995018192  -263.991510102  -263.948365291  -263.915086572  -263.894028474  -263.876858454  -263.872545921  -263.860328975  -264.043998428  -263.985410126
   158.000  -264.108503079  -264.041593950  -263.990432642  -263.987358928  -263.942114629  -263.910521969  -263.890316087  -263.873516868  -263.867412070  -263.857342755  -264.041593950  -263.985358800
   158.500  -264.104572761  -264.038562153  -263.985078287  -263.982575658  -263.935024236  -263.905220166  -263.885986671  -263.869977563  -263.862276007  -263.854492132  -264.038562153  -263.985253069
   159.000  -264.101973105  -264.036595688  -263.980666890  -263.978914314  -263.928858058  -263.900888514  -263.882715238  -263.867833598  -263.859361776  -263.852884708  -264.036595688  -263.985163931
   159.500  -264.102070003  -264.037036192  -263.978592270  -263.977774230  -263.925067980  -263.898941047  -263.881882745  -263.868530613  -263.860300234  -263.853306470  -264.037036192  -263.985175704
   160.000  -264.104717264  -264.039694845  -263.979311661  -263.978454667  -263.923610341  -263.899338147  -263.883410254  -263.872009879  -263.864489497  -263.856431105  -264.039694845  -263.985280967
   160.500  -264.108350585  -264.042966553  -263.981575335  -263.979127830  -263.923038069  -263.900679045  -263.885855469  -263.876692760  -263.869701568  -263.861748647  -264.042966553  -263.985388778
   161.000  -264.111275029  -264.045138739  -263.983180478  -263.978694121  -263.921785953  -263.901467251  -263.887692134  -263.880671543  -263.874031307  -263.866406924  -264.045138739  -263.985424419
   161.500  -264.112774085  -264.045512530  -263.983440714  -263.976539558  -263.919276025  -263.901165590  -263.888383807  -263.882950786  -263.876876123  -263.869188899  -264.045512530  -263.985382912
   162.000  -264.113263380  -264.044547654  -263.982845537  -263.973170542  -263.916062825  -263.900272008  -263.888458202  -263.883963025  -263.878527432  -263.870294848  -264.044547654  -263.985302200
   162.500  -264.113794389  -264.043349607  -263.982522491  -263.969730051  -263.913324614  -263.899781752  -263.889065281  -263.885011831  -263.879505679  -263.870869588  -264.043349607  -263.985222311
   163.000  -264.115470890  -264.043073249  -263.983635258  -263.967409328  -263.912268436  -263.900679536  -263.891412458  -263.887028631  -263.880694885  -263.872183006  -264.043073249  -263.985168137
   163.500  -264.119060140  -264.044527364  -263.986982697  -263.967053171  -263.913731737  -263.903698069  -263.895855395  -263.890732907  -263.882957852  -263.875050867  -264.044527364  -263.985148549
   164.000  -264.124828568  -264.048009983  -263.992827564  -263.968997096  -263.918006672  -263.909198961  -263.902007853  -263.896704558  -263.886486776  -263.880067036  -264.048009983  -263.985162390
   164.500  -264.132543279  -264.053312836  -264.000900580  -263.973062599  -263.924839399  -263.917039355  -263.909319791  -263.904866876  -263.890940719  -263.887788362  -264.053312836  -263.985200271
   165.000  -264.141594045  -264.059848478  -264.010529046  -263.978680243  -263.933556114  -263.926628866  -263.917190537  -263.914498282  -263.897168402  -263.895394145  -264.059848478  -263.985249254
   165.500  -264.151191244  -264.066849338  -264.020844695  -263.985079884  -263.943274586  -263.937214255  -263.925754345  -263.923721005  -263.906627791  -263.899990496  -264.066849338  -263.985296157
   166.000  -264.160587191  -264.073591983  -264.031014582  -263.991510160  -263.953130267  -263.948066945  -263.935668457  -263.930254547  -263.915881518  -263.904446598  -264.073591983  -263.985328559
   166.500  -264.169275194  -264.079592507  -264.040451536  -263.997438288  -263.962489312  -263.958602336  -263.945113128  -263.934971785  -263.924245392  -263.910862022  -264.079592507  -263.985339629
   167.000  -264.177075801  -264.084687629  -264.048903709  -264.002637411  -263.971060553  -263.968470460  -263.953655705  -263.938320946  -263.931324977  -263.917548023  -264.084687629  -263.985337213
   167.500  -264.184011924  -264.088905038  -264.056329701  -264.007070170  -263.978897770  -263.977371203  -263.961284920  -263.941393980  -263.936440171  -263.923957528  -264.088905038  -263.985341114
   168.000  -264.190020955  -264.092175876  -264.062610309  -264.010614791  -263.986442555  -263.984482713  -263.967921630  -263.945280738  -263.938935599  -263.929649412  -264.092175876  -263.985365612
   168.500  -264.194766913  -264.094153507  -264.067358472  -264.012894501  -263.993114545  -263.989504291  -263.973215887  -263.948677628  -263.940488408  -263.933537641  -264.094153507  -263.985397427
   169.000  -264.197814973  -264.094400166  -264.070096735  -264.013473742  -263.997967364  -263.992351700  -263.976720007  -263.950450486  -263.942497565  -263.934315695  -264.094400166  -263.985402343
   169.500  -264.199053923  -264.092819709  -264.070685590  -264.012309654  -264.000709362  -263.992953417  -263.978311751  -263.950459437  -263.944059909  -263.932839238  -264.092819709  -263.985365541
   170.000  -264.198919336  -264.089879678  -264.069546644  -264.010041769  -264.001582809  -263.991753467  -263.978416034  -263.949534004  -263.944182200  -263.930584950  -264.089879678  -263.985306683
   170.500  -264.198170567  -264.086378752  -264.067438517  -264.007862715  -264.000978832  -263.989542442  -263.977783025  -263.948985519  -263.942666840  -263.928623820  -264.086378752  -263.985260275
   171.000  -264.197376716  -264.082921677  -264.064942805  -264.006709456  -263.999198262  -263.986955959  -263.976970065  -263.949056747  -263.940239849  -263.927594774  -264.082921677  -263.985255629
   171.500  -264.196520592  -264.079517722  -264.062069878  -264.006236260  -263.996666368  -263.984074212  -263.975948568  -263.949109066  -263.937469085  -263.927344646  -264.079517722  -263.985287448
   172.000  -264.195124588  -264.075707655  -264.058381084  -264.005513872  -263.993474058  -263.980534988  -263.974228803  -263.948355073  -263.934341820  -263.926815926  -264.075707655  -263.985313781
   172.500  -264.192788770  -264.071111753  -264.053524628  -264.003955668  -263.989517593  -263.976056683  -263.971401646  -263.946286422  -263.931028470  -263.924769324  -264.071111753  -263.985306843
   173.000  -264.189573109  -264.065817183  -264.047607525  -264.001570910  -263.985002477  -263.970810990  -263.967516412  -263.942996160  -263.927830449  -263.922846505  -264.065817183  -263.985270377
   173.500  -264.185962744  -264.060342892  -264.041156069  -263.998839221  -263.980486608  -263.965405420  -263.963016346  -263.939121935  -263.924786758  -263.920841718  -264.060342892  -263.985225958
   174.000  -264.182585250  -264.055349163  -264.034829074  -263.996393323  -263.976622553  -263.960621162  -263.958429799  -263.935448976  -263.922666826  -263.917281947  -264.055349163  -263.985191588
   174.500  -264.179945510  -264.051362928  -264.029155678  -263.994742507  -263.973899760  -263.956995805  -263.954255775  -263.932451298  -263.921728947  -263.912696698  -264.051362928  -263.985176608
   175.000  -264.178280355  -264.048628000  -264.024390717  -263.994123605  -263.972512062  -263.954630208  -263.950872957  -263.930112160  -263.921757201  -263.909685415  -264.048628000  -263.985182193
   175.500  -264.177535019  -264.047079324  -264.020496332  -263.994477074  -263.972343691  -263.953376261  -263.948312939  -263.928081701  -263.922571874  -263.908648657  -264.047079324  -263.985204036
   176.000  -264.177417164  -264.046398469  -264.017198558  -263.995502491  -263.973036158  -263.952908920  -263.946313151  -263.926045531  -263.923692104  -263.907513214  -264.046398469  -263.985237310
   176.500  -264.177487632  -264.046106222  -264.014079184  -263.996749305  -263.974085629  -263.952779105  -263.944453178  -263.926007956  -263.922215793  -263.906587775  -264.046106222  -263.985271645
   177.000  -264.177298669  -264.045706684  -264.010718019  -263.997756165  -263.974983343  -263.952539795  -263.942310252  -263.927250746  -263.918217395  -263.907372301  -264.045706684  -263.985298570
   177.500  -264.176543605  -264.044841005  -264.006845878  -263.998202069  -263.975363098  -263.951890202  -263.939612252  -263.928199381  -263.913653999  -263.907240506  -264.044841005  -263.985309947
   178.000  -264.175168692  -264.043402516  -264.002459357  -263.998015261  -263.975111979  -263.950775473  -263.936350628  -263.928835759  -263.911301553  -263.903874147  -264.043402516  -263.985307451
   178.500  -264.173318934  -264.041489549  -263.997887209  -263.997198895  -263.974315825  -263.949327018  -263.932742783  -263.929399329  -263.910843125  -263.899364105  -264.041489549  -263.985306559
   179.000  -264.171119917  -264.039190206  -263.996343066  -263.992833137  -263.973043993  -263.947641757  -263.930472840  -263.928589437  -263.910494069  -263.896399968  -264.039190206  -263.985314952
   179.500  -264.168563894  -264.036473589  -263.994887685  -263.987877016  -263.971237289  -263.945674826  -263.931333034  -263.924618932  -263.909776982  -263.893826672  -264.036473589  -263.985316201
   180.000  -264.165731333  -264.033412447  -263.993115709  -263.982915199  -263.968937960  -263.943480600  -263.932425300  -263.920395409  -263.908629745  -263.891121631  -264.033412447  -263.985286228
   180.500  -264.163099645  -264.030492644  -263.991486175  -263.978444942  -263.966598062  -263.941565156  -263.933812886  -263.916471982  -263.907473175  -263.888613421  -264.030492644  -263.985231228
   181.000  -264.161451341  -264.028515434  -263.990766159  -263.975255739  -263.964991285  -263.940930767  -263.935712730  -263.913621608  -263.907051931  -263.887063606  -264.028515434  -263.985188550
   181.500  -264.161340078  -264.028060197  -263.991492046  -263.973911168  -263.964673123  -263.942661379  -263.937827006  -263.912420727  -263.907863076  -263.887108159  -264.028060197  -263.985192477
   182.000  -264.162625189  -264.029013462  -263.993497811  -263.974292614  -263.965505483  -263.946395098  -263.939994468  -263.912837452  -263.909647243  -263.889400570  -264.029013462  -263.985237896
   182.500  -264.164556264  -264.030650909  -263.995998501  -263.975686781  -263.966728765  -263.950507613  -263.942205941  -263.914288581  -263.911495632  -263.894208749  -264.030650909  -263.985286707
   183.000  -264.166316591  -264.032177878  -263.998133670  -263.977322527  -263.967497963  -263.953823906  -263.943976925  -263.915852298  -263.912712436  -263.898608412  -264.032177878  -263.985305986
   183.500  -264.167507678  -264.033215353  -263.999457790  -263.978840316  -263.967382612  -263.955888525  -263.945008887  -263.916800840  -263.913237258  -263.901985717  -264.033215353  -263.985292048
   184.000  -264.168241889  -264.033891867  -264.000040961  -263.980367210  -263.966495442  -263.956844334  -263.945437711  -263.917054737  -263.913367310  -263.904335796  -264.033891867  -263.985259821
   184.500  -264.168927906  -264.034635581  -264.000262099  -263.982297192  -263.965323781  -263.957117656  -263.945651867  -263.916941456  -263.913567133  -263.906001550  -264.034635581  -263.985228946
   185.000  -264.169995526  -264.035899442  -264.000538874  -263.985018531  -263.964488521  -263.957104846  -263.946005815  -263.916854780  -263.914278285  -263.907380436  -264.035899442  -263.985209760
   185.500  -264.171717141  -264.037985243  -264.001155437  -263.988738942  -263.964506805  -263.957082706  -263.946605473  -263.917122592  -263.915706641  -263.908740071  -264.037985243  -263.985206239
   186.000  -264.174137999  -264.040969836  -264.002205912  -263.993410329  -263.965540375  -263.957375778  -263.947183720  -263.918738272  -263.916932043  -263.910178252  -264.040969836  -263.985218792
   186.500  -264.177070962  -264.044693277  -264.003683603  -263.998630571  -263.967353587  -263.958330158  -263.947165345  -263.921845795  -263.917398759  -263.911647490  -264.044693277  -263.985245151
   187.000  -264.180129670  -264.048785009  -264.006369305  -264.002821157  -263.969485109  -263.959882878  -263.946035365  -263.925354314  -263.917425280  -263.912966852  -264.048785009  -263.985280061
   187.500  -264.182817443  -264.052745778  -264.011159507  -264.004074972  -263.971395267  -263.961494631  -263.943544423  -263.928641836  -263.916879847  -263.913789964  -264.052745778  -263.985313153
   188.000  -264.184703436  -264.056117546  -264.015854618  -264.003718888  -263.972630796  -263.962603376  -263.939643867  -263.931211367  -263.916546548  -263.912932252  -264.056117546  -263.985328637
   188.500  -264.185642526  -264.058706681  -264.019762319  -264.002152042  -263.973023424  -263.962985713  -263.934871009  -263.932576749  -263.916623867  -263.910971453  -264.058706681  -263.985319812
   189.000  -264.185859765  -264.060675393  -264.023004027  -263.999708630  -263.972771374  -263.962829579  -263.934368329  -263.928416408  -263.916522857  -263.908973810  -264.060675393  -263.985299727
   189.500  -264.185741708  -264.062348866  -264.025932122  -263.996832168  -263.972236947  -263.962499111  -263.935169005  -263.922866066  -263.916654328  -263.906566638  -264.062348866  -263.985291880
   190.000  -264.185505110  -264.063895712  -264.028749025  -263.993790127  -263.971622934  -263.962193057  -263.936008795  -263.918079534  -263.917397467  -263.904019610  -264.063895712  -263.985298531
   190.500  -264.185182872  -264.065322374  -264.031482493  -263.990672367  -263.970966276  -263.961929250  -263.936886422  -263.919269163  -263.913990490  -263.901696003  -264.065322374  -263.985287073
   191.000  -264.185032128  -264.066884517  -264.034385986  -263.987803644  -263.970543956  -263.961956373  -263.938057552  -263.922012429  -263.911288976  -263.903613512  -264.066884517  -263.985237559
   191.500  -264.185763855  -264.069310020  -264.038164231  -263.985966960  -263.971101123  -263.962983932  -263.940232792  -263.926227991  -263.910606588  -263.906966200  -264.069310020  -263.985186210
   192.000  -264.188048077  -264.073301616  -264.043469983  -263.985903267  -263.973354108  -263.965684156  -263.944077390  -263.932357663  -263.914039227  -263.911177557  -264.073301616  -263.985191959
   192.500  -264.191709125  -264.078725161  -264.050095967  -263.987500841  -263.977191920  -263.969880642  -263.949406123  -263.940065547  -263.921893740  -263.917866014  -264.078725161  -263.985270217
   193.000  -264.195517385  -264.084391835  -264.056765530  -263.989584823  -263.981462855  -263.974333118  -263.954973573  -263.947973929  -263.931036900  -263.925588078  -264.084391835  -263.985373922
   193.500  -264.197858011  -264.088709942  -264.061809804  -263.990595124  -263.984623358  -263.977401013  -263.959143948  -263.954287525  -263.939140556  -263.931447084  -264.088709942  -263.985443708
   194.000  -264.197612628  -264.090551185  -264.064069254  -263.989494583  -263.985570858  -263.977929938  -263.960776088  -263.957710459  -263.944693480  -263.934272842  -264.090551185  -263.985454578
   194.500  -264.194569259  -264.089656550  -264.063314634  -263.986325532  -263.983887214  -263.975667493  -263.959630822  -263.957955420  -263.947130907  -263.934094451  -264.089656550  -263.985417176
   195.000  -264.189296251  -264.086519413  -264.060122372  -263.982309351  -263.979484430  -263.971144538  -263.956285316  -263.955638895  -263.946592314  -263.932002832  -264.086519413  -263.985354719
   195.500  -264.182789639  -264.082051286  -264.055515701  -263.978170498  -263.973589327  -263.965323669  -263.952275821  -263.951341285  -263.943700733  -263.929259718  -264.082051286  -263.985287347
   196.000  -264.176145920  -264.077271492  -264.050624557  -263.974389551  -263.967840821  -263.959276023  -263.948340894  -263.946493138  -263.939495332  -263.926480558  -264.077271492  -263.985228334
   196.500  -264.170318176  -264.073075786  -264.046434362  -263.971709019  -263.963276886  -263.953952848  -263.944832767  -263.942493673  -263.935193787  -263.924003985  -264.073075786  -263.985190042
   197.000  -264.165921534  -264.070041442  -264.043583030  -263.970649584  -263.960443561  -263.949996463  -263.942235373  -263.939989622  -263.931768430  -263.922069180  -264.070041442  -263.985181974
   197.500  -264.163088963  -264.068283788  -264.042214551  -263.971296806  -263.959400314  -263.947561887  -263.940808463  -263.938981287  -263.929627481  -263.920681592  -264.068283788  -263.985206876
   198.000  -264.161455708  -264.067435866  -264.041959396  -263.973272702  -263.959783127  -263.946264888  -263.940658411  -263.938681665  -263.928495854  -263.919605090  -264.067435866  -263.985252076
   198.500  -264.160351574  -264.066838874  -264.042122380  -263.975919940  -263.960986484  -263.945375738  -263.941452380  -263.938162948  -263.927668076  -263.918438483  -264.066838874  -263.985294456
   199.000  -264.159144648  -264.065882210  -264.042023813  -263.978630492  -263.962439474  -263.944227978  -263.942313706  -263.937115147  -263.926527298  -263.916752345  -264.065882210  -263.985315587
   199.500  -264.157513264  -264.064278020  -264.041270003  -263.981104374  -263.963815287  -263.943115494  -263.942162952  -263.935445910  -263.924891136  -263.914268376  -264.064278020  -263.985314657
   200.000  -264.155446264  -264.062059613  -264.039758652  -263.983337780  -263.965015669  -263.943099842  -263.939919187  -263.933256167  -263.922910865  -263.910973581  -264.062059613  -263.985312081
