   157.000  -264.155609183  -264.052722464  -264.009677244  -263.969628565  -263.960060878  -263.941622639  -263.920986423  -263.916013136  -263.902670191  -263.894314130  -264.052722464  -263.999533416
   157.500  -264.158409778  -264.054358841  -264.012852683  -263.972325894  -263.961794640  -263.942786786  -263.924169946  -263.914813935  -263.904680308  -263.897438119  -264.054358841  -263.999554495
   158.000  -264.162676792  -264.057302511  -264.017537536  -263.976374249  -263.964935286  -263.945365903  -263.928943732  -263.917262592  -263.907257588  -263.902240202  -264.057302511  -263.999638924
   158.500  -264.167295580  -264.060403552  -264.022525655  -263.980639509  -263.968358619  -263.948247551  -263.934103838  -263.921449575  -263.910156507  -263.907244858  -264.060403552  -263.999788930
   159.000  -264.170346125  -264.061702991  -264.025812130  -263.983186220  -263.970132860  -263.949503626  -263.937655276  -263.924347243  -263.911411113  -263.910254612  -264.061702991  -263.999942582
   159.500  -264.170142542  -264.059466803  -264.025641254  -263.982317475  -263.968550810  -263.947436117  -263.937855936  -263.923828718  -263.910175976  -263.908380404  -264.059466803  -263.999950015
   160.000  -264.167380445  -264.054339153  -264.022658294  -263.978725946  -263.964276111  -263.942731451  -263.935363947  -263.920454010  -263.906739162  -263.902541654  -264.054339153  -263.999692924
   160.500  -264.166405623  -264.050633488  -264.021182946  -263.976764771  -263.961627724  -263.939738724  -263.934496800  -263.918552737  -263.904856264  -263.897698965  -264.050633488  -263.999376699
   161.000  -264.171841001  -264.053001032  -264.025829683  -263.981078192  -263.965245113  -263.943126797  -263.939828545  -263.922777960  -263.909253473  -263.899486605  -264.053001032  -263.999447245
   161.500  -264.182582418  -264.060458530  -264.035493611  -263.990593652  -263.974121870  -263.952021928  -263.950039669  -263.932086521  -263.919047861  -263.910402949  -264.060458530  -263.999862139
   162.000  -264.192423174  -264.067009486  -264.043963249  -263.999150019  -263.982221810  -263.960767553  -263.958401632  -263.940365798  -263.928308344  -263.921460843  -264.067009486  -264.000126144
   162.500  -264.196799368  -264.068342468  -264.046659264  -264.002242927  -263.985165515  -263.964435588  -263.960742281  -263.943173531  -263.932729740  -263.927591449  -264.068342468  -264.000047877
   163.000  -264.195973477  -264.064955517  -264.043822082  -264.000206880  -263.983355110  -263.962772548  -263.957872025  -263.940920664  -263.932749084  -263.929068639  -264.064955517  -263.999804582
   163.500  -264.192924579  -264.059988304  -264.038430415  -263.996097029  -263.979830675  -263.958609043  -263.952999993  -263.936803463  -263.931427772  -263.928663487  -264.059988304  -263.999610755
   164.000  -264.190283709  -264.056115230  -264.033170421  -263.992613498  -263.977196788  -263.954565084  -263.948961179  -263.933986932  -263.931320401  -263.928121739  -264.056115230  -263.999545139
   164.500  -264.189006407  -264.054226418  -264.029117442  -263.990758496  -263.976325198  -263.951680366  -263.946942275  -263.934627576  -263.932017639  -263.927659169  -264.054226418  -263.999577080
   165.000  -264.188659338  -264.053762855  -264.025994329  -263.990110818  -263.976693272  -263.949669288  -263.946688183  -263.937054714  -263.932855002  -263.927374575  -264.053762855  -263.999644339
   165.500  -264.188266118  -264.053619162  -264.022981617  -263.989665781  -263.977270233  -263.947764200  -263.947110429  -263.938699979  -263.933187948  -263.927116591  -264.053619162  -263.999694785
   166.000  -264.187081399  -264.052945993  -264.019469930  -263.988614462  -263.977302285  -263.947396786  -263.945107671  -263.938420396  -263.932366312  -263.926627170  -264.052945993  -263.999699835
   166.500  -264.185003473  -264.051572553  -264.015468546  -263.986773202  -263.976704255  -263.946939139  -263.941830615  -263.936120137  -263.930491978  -263.926048250  -264.051572553  -263.999663459
   167.000  -264.182546426  -264.049971765  -264.011577172  -263.984572665  -263.976001253  -263.946182115  -263.938334296  -263.932811608  -263.928230804  -263.925398901  -264.049971765  -263.999606857
   167.500  -264.180551081  -264.048963507  -264.008698006  -263.982781279  -263.976011319  -263.945790878  -263.935714948  -263.930990823  -263.926823817  -263.922931696  -264.048963507  -263.999551148
   168.000  -264.179866463  -264.049389821  -264.007720496  -263.982198457  -263.977518798  -263.946459003  -263.935107504  -263.932329622  -263.926588643  -263.918514081  -264.049389821  -263.999512597
   168.500  -264.181074915  -264.051835255  -264.009247564  -263.983409481  -263.980990273  -263.948633227  -263.937264456  -263.935621393  -263.927991131  -263.914321117  -264.051835255  -263.999512573
   169.000  -264.184188832  -264.056318819  -264.013293076  -263.986960347  -263.985826630  -263.952224517  -263.941826663  -263.940311856  -263.931119747  -263.911694789  -264.056318819  -263.999574117
   169.500  -264.188337182  -264.061979771  -264.018967993  -263.993137627  -263.989979023  -263.956361843  -263.947289904  -263.945701598  -263.935054584  -263.914166635  -264.061979771  -263.999708172
   170.000  -264.191680167  -264.066986398  -264.024392092  -263.998662420  -263.993077257  -263.959478084  -263.951997759  -263.949342988  -263.937793042  -263.917610313  -264.066986398  -263.999880264
   170.500  -264.192005004  -264.069132900  -264.027284238  -264.001074986  -263.993202546  -263.960095446  -263.953305641  -263.948874407  -263.936818424  -263.918131024  -264.069132900  -263.999981829
   171.000  -264.188358474  -264.067467893  -264.026590149  -263.999380581  -263.989461570  -263.957844288  -263.949791776  -263.943639571  -263.930842354  -263.914810828  -264.067467893  -263.999872251
   171.500  -264.182912612  -264.064159740  -264.024351401  -263.995726984  -263.984026366  -263.954463003  -263.944116598  -263.936150080  -263.922001222  -263.909947076  -264.064159740  -263.999576216
   172.000  -264.180229205  -264.063749646  -264.024984620  -263.994653197  -263.981420867  -263.953930167  -263.941286561  -263.931257303  -263.915372407  -263.908328664  -264.063749646  -263.999430132
   172.500  -264.182467354  -264.068350042  -264.030515509  -263.998302153  -263.983756770  -263.958111620  -263.943543820  -263.931383101  -263.914010592  -263.912497990  -264.068350042  -263.999666939
   173.000  -264.186394112  -264.074648968  -264.037604178  -264.003435023  -263.987764743  -263.963676663  -263.947613533  -263.933620125  -263.919608342  -263.915284416  -264.074648968  -263.999985640
   173.500  -264.187369048  -264.077903465  -264.041521633  -264.005411011  -263.988784146  -263.965982660  -263.948813008  -263.933795763  -263.924003171  -263.915249481  -264.077903465  -264.000038052
   174.000  -264.184229718  -264.076854805  -264.041030092  -264.003072816  -263.985649961  -263.963895831  -263.945962895  -263.931428904  -263.923635842  -263.912289488  -264.076854805  -263.999856275
   174.500  -264.179208789  -264.073670606  -264.038310772  -263.998660823  -263.980601469  -263.959684121  -263.941294758  -263.929035551  -263.920610768  -263.907856180  -264.073670606  -263.999654859
   175.000  -264.175015524  -264.071035146  -264.036059343  -263.994899363  -263.976363004  -263.956104938  -263.937524479  -263.928789532  -263.918592329  -263.905314798  -264.071035146  -263.999567351
   175.500  -264.172787724  -264.070098717  -264.035445940  -263.992958208  -263.974095514  -263.954364801  -263.935802717  -263.931344656  -263.919239796  -263.906366507  -264.070098717  -263.999594105
   176.000  -264.171954697  -264.070337667  -264.035970800  -263.992321054  -263.973263589  -263.953986730  -263.935762372  -263.935305211  -263.921824088  -263.908599109  -264.070337667  -263.999668353
   176.500  -264.171195900  -264.070502380  -264.036405254  -263.991745636  -263.972587110  -263.953752714  -263.939151839  -263.935487931  -263.924736916  -263.910577769  -264.070502380  -263.999723379
   177.000  -264.169448026  -264.069614074  -264.035783012  -263.990259050  -263.971042461  -263.952690950  -263.940546768  -263.934609179  -263.926684555  -263.911493854  -264.069614074  -263.999727035
   177.500  -264.166422312  -264.067466669  -264.033902407  -263.987660364  -263.968369908  -263.950572209  -263.939127367  -263.932653606  -263.927162889  -263.911224339  -264.067466669  -263.999684222
   178.000  -264.162600713  -264.064607534  -264.031311910  -263.984497680  -263.965067576  -263.947918136  -263.935271591  -263.930172622  -263.926456898  -263.910327619  -264.064607534  -263.999615547
   178.500  -264.158946120  -264.062041824  -264.029013735  -263.981775050  -263.962102033  -263.945734619  -263.929995250  -263.928182039  -263.925352341  -263.909742330  -264.062041824  -263.999541067
   179.000  -264.156531111  -264.060862695  -264.028094424  -263.980579016  -263.960536669  -263.945121430  -263.927824257  -263.925608273  -263.923719358  -263.910414999  -264.060862695  -263.999491155
   179.500  -264.156107528  -264.061823091  -264.029291853  -263.981654438  -263.961098335  -263.946820120  -263.929677662  -263.926395580  -263.919301122  -263.912899390  -264.061823091  -263.999489358
   180.000  -264.157721854  -264.064962514  -264.032616493  -263.985029424  -263.963797501  -263.950838586  -263.933813726  -263.929047339  -263.917232431  -263.915956494  -264.064962514  -263.999550757
   180.500  -264.160492574  -264.069387688  -264.037130968  -263.989799307  -263.967713697  -263.956233576  -263.939302426  -263.932455660  -263.921933960  -263.914518681  -264.069387688  -263.999674577
   181.000  -264.162666957  -264.073333389  -264.041008315  -263.994186735  -263.971057812  -263.961168936  -263.944316430  -263.935028405  -263.925487546  -263.913745769  -264.073333389  -263.999834274
   181.500  -264.162095968  -264.074632206  -264.042009830  -263.996016211  -263.971651041  -263.963384280  -263.946626956  -263.934910903  -263.925471839  -263.912032243  -264.074632206  -263.999962377
   182.000  -264.157318793  -264.071800540  -264.038577313  -263.993793115  -263.968003541  -263.961283191  -263.944696751  -263.930887089  -263.920407284  -263.908221575  -264.071800540  -263.999945544
   182.500  -264.149224676  -264.065696031  -264.031508134  -263.988360016  -263.960963762  -263.955611222  -263.939338621  -263.923812031  -263.911732528  -263.901350476  -264.065696031  -263.999705294
   183.000  -264.141834262  -264.060302209  -264.024756057  -263.983673986  -263.954486569  -263.950273259  -263.934496406  -263.917473384  -263.904549748  -263.893566477  -264.060302209  -263.999414117
   183.500  -264.139497846  -264.059929309  -264.022650426  -263.984012553  -263.952835528  -263.949570718  -263.934449105  -263.915991389  -263.903386003  -263.888934698  -264.059929309  -263.999432809
   184.000  -264.141991212  -264.064317838  -264.024999734  -263.989087191  -263.955727256  -263.953291143  -263.938914440  -263.918994468  -263.907186542  -263.888227565  -264.064317838  -263.999763641
   184.500  -264.144527981  -264.068663042  -264.027096982  -263.994066321  -263.958401468  -263.956662123  -263.943064505  -263.921643690  -263.910610440  -263.887716346  -264.068663042  -264.000017509
   185.000  -264.143024575  -264.068883546  -264.024966999  -263.994829245  -263.956931871  -263.955529149  -263.942790730  -263.919887448  -263.909418301  -263.884491233  -264.068883546  -263.999991834
   185.500  -264.137247838  -264.064762734  -264.018495333  -263.991097609  -263.951267220  -263.949573811  -263.937848938  -263.913588871  -263.903484277  -263.878461294  -264.064762734  -263.999797608
   186.000  -264.129576263  -264.058693797  -264.010165210  -263.985194411  -263.943709200  -263.941338501  -263.930620560  -263.905255441  -263.895493718  -263.871255333  -264.058693797  -263.999619114
   186.500  -264.122403975  -264.053062407  -264.002439477  -263.979457919  -263.936544996  -263.933401092  -263.923520668  -263.897402922  -263.888250135  -263.865114598  -264.053062407  -263.999554131
   187.000  -264.116632840  -264.048727069  -263.996236905  -263.974747002  -263.930651854  -263.926761203  -263.917490083  -263.891013664  -263.882941675  -263.861164759  -264.048727069  -263.999590913
   187.500  -264.111761594  -264.045108975  -263.991027566  -263.970533937  -263.925535858  -263.920979309  -263.912083400  -263.885613963  -263.878977035  -263.859569349  -264.045108975  -263.999655660
   188.000  -264.106897546  -264.041215110  -263.985857763  -263.965913537  -263.920321956  -263.915206818  -263.906474443  -263.880294224  -263.875093092  -263.859433837  -264.041215110  -263.999681521
   188.500  -264.101698502  -264.036600379  -263.980316215  -263.960537361  -263.914689637  -263.909130567  -263.900390107  -263.874675869  -263.870641896  -263.859389987  -264.036600379  -263.999648576
   189.000  -264.096693865  -264.031708930  -263.974876833  -263.954935914  -263.909186679  -263.903299805  -263.894421168  -263.869297491  -263.866132272  -263.858858110  -264.031708930  -263.999572513
   189.500  -264.093050174  -264.027656954  -263.970677493  -263.950287865  -263.904991749  -263.898890993  -263.889782673  -263.865581037  -263.863046436  -263.857751961  -264.027656954  -263.999485474
   190.000  -264.092062862  -264.025735842  -263.969018035  -263.947918778  -263.903398440  -263.897198461  -263.887802761  -263.865446677  -263.862346136  -263.856790741  -264.025735842  -263.999422378
   190.500  -264.094639856  -264.026896150  -263.970841301  -263.948792074  -263.905293367  -263.899118745  -263.889407736  -263.869076907  -263.864818028  -263.857872405  -264.026896150  -263.999404188
   191.000  -264.100989072  -264.031426642  -263.976409226  -263.953192840  -263.910852105  -263.904845428  -263.894821682  -263.875801333  -263.871107342  -263.864233013  -264.031426642  -263.999433704
   191.500  -264.110570580  -264.038891021  -263.985239946  -263.960671552  -263.919518187  -263.913827187  -263.903531863  -263.884958754  -263.880315109  -263.872584521  -264.038891021  -263.999505788
   192.000  -264.122195400  -264.048206880  -263.996185270  -263.970127426  -263.930140118  -263.924850787  -263.914383109  -263.895314620  -263.890955782  -263.881749341  -264.048206880  -263.999617735
   192.500  -264.134116355  -264.057722960  -264.007510887  -263.979890461  -263.941083909  -263.936105477  -263.925653602  -263.905001583  -263.901441676  -263.890257019  -264.057722960  -263.999767537
   193.000  -264.144149109  -264.065336138  -264.017015920  -263.987832178  -263.950312954  -263.945309534  -263.935156430  -263.911876467  -263.909688045  -263.896955139  -264.065336138  -263.999927254
   193.500  -264.150191450  -264.069013293  -264.022569496  -263.991877929  -263.955785314  -263.950305990  -263.940746388  -263.914994298  -263.912622129  -263.901711989  -264.069013293  -264.000006657
   194.000  -264.151579912  -264.068146816  -264.023486096  -263.991350280  -263.956744911  -263.950468126  -263.941682465  -263.914460402  -263.909265150  -263.902809396  -264.068146816  -263.999879382
   194.500  -264.150746234  -264.065200787  -264.022200034  -263.988611518  -263.955459952  -263.948286483  -263.940301590  -263.911888849  -263.904618363  -263.900409462  -264.065200787  -263.999560652
   195.000  -264.152623179  -264.065100251  -264.023670531  -263.988476070  -263.956731635  -263.948716975  -263.941447591  -263.912103254  -263.905651175  -263.897795640  -264.065100251  -263.999359629
   195.500  -264.160211054  -264.070792228  -264.030923987  -263.993815253  -263.963494120  -263.954746678  -263.948062711  -263.918119361  -263.912981805  -263.900836520  -264.070792228  -263.999515741
   196.000  -264.171372744  -264.080065370  -264.041831004  -264.002401183  -263.973600737  -263.964209814  -263.957997708  -263.927848929  -263.923699930  -263.908666516  -264.080065370  -263.999799363
   196.500  -264.181795105  -264.088537444  -264.052062637  -264.009895726  -263.982763331  -263.972774865  -263.966966634  -263.937148231  -263.933271912  -263.917614127  -264.088537444  -263.999923500
   197.000  -264.189069887  -264.093752427  -264.059173516  -264.013931789  -263.988611137  -263.978040928  -263.972616360  -263.944020975  -263.939103548  -263.925399725  -264.093752427  -263.999903345
   197.500  -264.192921829  -264.095410801  -264.062835832  -264.014328560  -263.990917034  -263.979778314  -263.974742186  -263.948786138  -263.940975069  -263.932307005  -264.095410801  -263.999863878
   198.000  -264.193625159  -264.093778345  -264.063266482  -264.011490358  -263.990018462  -263.978351286  -263.973695514  -263.952302262  -263.940364244  -263.936686004  -264.093778345  -263.999846331
   198.500  -264.191331940  -264.089014835  -264.060573797  -264.005711832  -263.986148696  -263.974055963  -263.969722115  -263.954363837  -263.941020525  -263.932834245  -264.089014835  -263.999820085
   199.000  -264.186412878  -264.081512664  -264.055116726  -263.997498929  -263.979771789  -263.967479875  -263.963365788  -263.953719825  -263.939731194  -263.924956495  -264.081512664  -263.999753020
   199.500  -264.179854139  -264.072295846  -264.047909729  -263.987951367  -263.971967248  -263.959909059  -263.955995991  -263.949583969  -263.936478792  -263.915492722  -264.072295846  -263.999648036
   200.000  -264.173210580  -264.062970322  -264.040568300  -263.978706691  -263.964357917  -263.953039124  -263.949103272  -263.942895943  -263.932638104  -263.907419247  -264.062970322  -263.999533492
