   157.000  -264.117337982  -264.061196405  -264.024677130  -263.946583711  -263.935435803  -263.927328535  -263.921358974  -263.914798852  -263.906361575  -263.897730995  -264.061196405  -263.980577307
   157.500  -264.117331524  -264.059289272  -264.022826592  -263.947021186  -263.934523475  -263.928055226  -263.919836240  -263.915492469  -263.906327555  -263.898610197  -264.059289272  -263.980520058
   158.000  -264.116610630  -264.056753329  -264.019732058  -263.947001468  -263.933247666  -263.927436495  -263.917266854  -263.915120694  -263.904992579  -263.898217841  -264.056753329  -263.980448117
   158.500  -264.116190466  -264.054626159  -264.016437730  -263.947525395  -263.932852859  -263.926276935  -263.914955570  -263.914436670  -263.903047686  -263.897555132  -264.054626159  -263.980386274
   159.000  -264.116991260  -264.053820272  -264.013917855  -263.949464683  -263.934096115  -263.925735276  -263.915045632  -263.913156717  -263.901116903  -263.897551851  -264.053820272  -263.980353798
   159.500  -264.119521690  -264.054815316  -264.012753140  -263.953257453  -263.937220414  -263.926701655  -263.916503350  -263.913260222  -263.900027525  -263.898315006  -264.054815316  -263.980360349
   160.000  -264.123711520  -264.057501730  -264.012953831  -263.958761438  -263.942016975  -263.929350218  -263.919070696  -263.914701569  -263.902026727  -263.897681854  -264.057501730  -263.980402096
   160.500  -264.128945134  -264.061226417  -264.013985160  -263.965302226  -263.947824247  -263.933178905  -263.922295593  -263.916576295  -263.905437575  -263.896607814  -264.061226417  -263.980466119
   161.000  -264.134260918  -264.064998730  -264.014959746  -263.971875939  -263.953678776  -263.937284534  -263.925472198  -263.917662599  -263.908806012  -263.895664820  -264.064998730  -263.980534405
   161.500  -264.138626091  -264.067768982  -264.014910222  -263.977427013  -263.958562482  -263.940698267  -263.927733840  -263.916981355  -263.910963285  -263.898023848  -264.067768982  -263.980589445
   162.000  -264.141210733  -264.068702476  -264.013065835  -263.981114869  -263.961664186  -263.942665152  -263.928303516  -263.914732725  -263.910244897  -263.901529795  -264.068702476  -263.980614353
   162.500  -264.141640177  -264.067433734  -264.009111820  -263.982562269  -263.962626863  -263.942872263  -263.926819790  -263.912299029  -263.905407428  -263.902361644  -264.067433734  -263.980595794
   163.000  -264.140184034  -264.064251108  -264.003386140  -263.982036987  -263.961735557  -263.941616036  -263.923568810  -263.909113095  -263.902938106  -263.897785851  -264.064251108  -263.980537959
   163.500  -264.137704195  -264.060042948  -263.996830801  -263.980398708  -263.959866860  -263.939742194  -263.919447012  -263.905657195  -263.901041480  -263.894809529  -264.060042948  -263.980468846
   164.000  -264.135245085  -264.055879037  -263.990582468  -263.978687814  -263.958079527  -263.938243711  -263.915560925  -263.903428870  -263.898719811  -263.891985130  -264.055879037  -263.980427194
   164.500  -264.133470635  -264.052442047  -263.985396578  -263.977566032  -263.957051824  -263.937710286  -263.912675911  -263.903176945  -263.896516130  -263.889742862  -264.052442047  -263.980429014
   165.000  -264.132462887  -264.049818799  -263.981428672  -263.977116873  -263.956876815  -263.938140906  -263.911051141  -263.904306905  -263.894945749  -263.888193428  -264.049818799  -263.980444999
   165.500  -264.132062725  -264.047843929  -263.978565203  -263.977190043  -263.957396122  -263.939287892  -263.910847589  -263.905896719  -263.894080341  -263.887273264  -264.047843929  -263.980449618
   166.000  -264.132198863  -264.046435125  -263.977762763  -263.976711732  -263.958517508  -263.940986243  -263.912237613  -263.907316511  -263.893926894  -263.887025003  -264.046435125  -263.980455147
   166.500  -264.132740462  -264.045456772  -263.978701990  -263.975744772  -263.960059425  -263.943012883  -263.914609329  -263.908673210  -263.894368903  -263.887372934  -264.045456772  -263.980483277
   167.000  -264.133214528  -264.044441388  -263.979604553  -263.975104965  -263.961467658  -263.944814701  -263.916905059  -263.909871605  -263.894888538  -263.887863904  -264.044441388  -263.980527195
   167.500  -264.132915591  -264.042699672  -263.979789237  -263.974024003  -263.961947807  -263.945627432  -263.918193693  -263.910247019  -263.894692499  -263.887852715  -264.042699672  -263.980556416
   168.000  -264.131347843  -264.039756029  -263.978745901  -263.971943969  -263.960937546  -263.944913737  -263.917908128  -263.909204418  -263.893194207  -263.886899415  -264.039756029  -263.980550395
   168.500  -264.128543384  -264.035661669  -263.976439029  -263.968848456  -263.958440679  -263.942674116  -263.916040042  -263.906667127  -263.890365494  -263.884994212  -264.035661669  -263.980509648
   169.000  -264.125071735  -264.031005956  -263.973331565  -263.965273540  -263.955032238  -263.939452729  -263.913113385  -263.903127859  -263.886775511  -263.882508547  -264.031005956  -263.980447903
   169.500  -264.121855047  -264.026734195  -263.970223288  -263.962120797  -263.951652384  -263.936150416  -263.910001433  -263.899464299  -263.883443431  -263.880000754  -264.026734195  -263.980380877
   170.000  -264.119915224  -264.023899527  -263.968022177  -263.960406982  -263.949334410  -263.933777318  -263.907680520  -263.896679977  -263.881518675  -263.878082613  -264.023899527  -263.980325166
   170.500  -264.120090797  -264.023380904  -263.967481873  -263.960974302  -263.948921994  -263.933167925  -263.906956469  -263.895616730  -263.881675873  -263.877507765  -264.023380904  -263.980297170
   171.000  -264.122767657  -264.025610158  -263.968966586  -263.964196523  -263.950806906  -263.934713642  -263.908201209  -263.896681398  -263.883967968  -263.878801748  -264.025610158  -263.980307368
   171.500  -264.127723597  -264.030411383  -263.972479379  -263.969645271  -263.954784946  -263.938210633  -263.911210904  -263.899684845  -263.887990107  -263.881789761  -264.030411383  -263.980354950
   172.000  -264.134176920  -264.037038163  -263.978660390  -263.975192724  -263.960104920  -263.942914689  -263.915273683  -263.903887272  -263.892885259  -263.885679084  -264.037038163  -263.980425319
   172.500  -264.141012136  -264.044393750  -263.986748023  -263.979494074  -263.965685515  -263.947778671  -263.919429874  -263.908205528  -263.897483177  -263.889369293  -264.044393750  -263.980501501
   173.000  -264.147064921  -264.051307204  -263.994677964  -263.982438601  -263.970382985  -263.951740052  -263.922775704  -263.911458014  -263.900607040  -263.891752658  -264.051307204  -263.980566196
   173.500  -264.151391334  -264.056800040  -264.001364785  -263.983375623  -263.973246406  -263.953976898  -263.924677028  -263.912635377  -263.901442267  -263.892197974  -264.056800040  -263.980603366
   174.000  -264.153498427  -264.060316470  -264.006296064  -263.981955884  -263.973738367  -263.954109817  -263.924837142  -263.911289871  -263.899752420  -263.892966657  -264.060316470  -263.980603836
   174.500  -264.153487817  -264.061869176  -264.009555042  -263.978392349  -263.971869344  -263.952319437  -263.923348842  -263.907833644  -263.895852629  -263.893900505  -264.061869176  -263.980568781
   175.000  -264.152030057  -264.062022507  -264.011774419  -263.973493750  -263.968148560  -263.949317471  -263.920761408  -263.903536264  -263.894718998  -263.890330026  -264.062022507  -263.980512654
   175.500  -264.150111288  -264.061654560  -264.013877497  -263.968435853  -263.963344602  -263.946107331  -263.917946690  -263.900711624  -263.894814092  -263.885156002  -264.061654560  -263.980462773
   176.000  -264.148594978  -264.061534724  -264.016639543  -263.964166652  -263.958241925  -263.943566082  -263.915712666  -263.901829873  -263.893292270  -263.884637069  -264.061534724  -263.980450010
   176.500  -264.147756248  -264.061871237  -264.020222859  -263.960846607  -263.953296458  -263.941989425  -263.914384067  -263.905242305  -263.892404663  -263.887062046  -264.061871237  -263.980489265
   177.000  -264.147066147  -264.062105014  -264.023961419  -263.957831008  -263.948229144  -263.940867519  -263.913888370  -263.908724354  -263.894538380  -263.888625413  -264.062105014  -263.980560587
   177.500  -264.145481520  -264.061204659  -264.026651106  -263.954041421  -263.942231291  -263.939161987  -263.914965864  -263.909101039  -263.898506576  -263.888360822  -264.061204659  -263.980617103
   178.000  -264.142114636  -264.058336831  -264.027217503  -263.948593423  -263.935980687  -263.934637867  -263.916114370  -263.905921209  -263.901323869  -263.887315761  -264.058336831  -263.980622349
   178.500  -264.136767816  -264.053401604  -264.025254193  -263.941298889  -263.931028923  -263.925548864  -263.915408255  -263.902503729  -263.899925396  -263.885224931  -264.053401604  -263.980574290
   179.000  -264.130010543  -264.047094510  -264.021119352  -263.932738694  -263.924786875  -263.915787700  -263.912942567  -263.900966330  -263.893023330  -263.881798617  -264.047094510  -263.980494009
   179.500  -264.122930125  -264.040612738  -264.015736017  -263.924021461  -263.918163986  -263.909674157  -263.906650790  -263.898117964  -263.885566599  -263.877650427  -264.040612738  -263.980407376
   180.000  -264.116826392  -264.035284784  -264.010353306  -263.916496632  -263.912255025  -263.906684194  -263.899642289  -263.894875901  -263.879089861  -263.873885054  -264.035284784  -263.980330976
   180.500  -264.112987962  -264.032311066  -264.006353180  -263.911514563  -263.908210431  -263.905011403  -263.896020313  -263.892520674  -263.875227177  -263.871576866  -264.032311066  -263.980273126
   181.000  -264.112497855  -264.032604086  -264.005013428  -263.910150924  -263.907188561  -263.905383067  -263.896645180  -263.892385565  -263.875458459  -263.871635426  -264.032604086  -263.980244961
   181.500  -264.115975019  -264.036596844  -264.007175702  -263.912872155  -263.909951319  -263.908364115  -263.901791499  -263.895403731  -263.880145411  -263.875139418  -264.036596844  -263.980261543
   182.000  -264.123311950  -264.044024178  -264.012929839  -263.919495781  -263.916357021  -263.914272232  -263.910969203  -263.901635609  -263.888868526  -263.882456871  -264.044024178  -263.980327078
   182.500  -264.133609378  -264.053874734  -264.021525405  -263.929824446  -263.925666995  -263.922925495  -263.921880712  -263.910287035  -263.900719715  -263.892856095  -264.053874734  -263.980424483
   183.000  -264.145440675  -264.064653531  -264.031634262  -263.943308361  -263.937116834  -263.934178726  -263.930633151  -263.920124314  -263.914269779  -263.904869669  -264.064653531  -263.980521766
   183.500  -264.157323180  -264.074851814  -264.041829973  -263.958040041  -263.949149277  -263.944844828  -263.938484623  -263.931125203  -263.926637375  -263.916801418  -264.074851814  -263.980589733
   184.000  -264.168152266  -264.083379657  -264.051038781  -263.972214050  -263.960516005  -263.954343956  -263.946876861  -263.942578292  -263.934525412  -263.927346064  -264.083379657  -263.980616459
   184.500  -264.177407695  -264.089768638  -264.058764335  -263.984946333  -263.970720301  -263.962235617  -263.959395997  -263.948517461  -263.939272801  -263.935855481  -264.089768638  -263.980608003
   185.000  -264.185075952  -264.094095280  -264.065022521  -263.996016108  -263.979689485  -263.971926190  -263.968483146  -263.952561133  -263.943199610  -263.940824133  -264.094095280  -263.980585185
   185.500  -264.191374011  -264.096700766  -264.070064487  -264.005502905  -263.987529545  -263.983541141  -263.973337691  -263.955656120  -263.947972939  -263.941701299  -264.096700766  -263.980566938
   186.000  -264.196471211  -264.097904742  -264.074094120  -264.013492644  -263.994368296  -263.994009622  -263.976968960  -263.958000428  -263.951386285  -263.941574582  -264.097904742  -263.980560762
   186.500  -264.200339644  -264.097848348  -264.077109969  -264.019934266  -264.003346355  -263.999787183  -263.979378078  -263.959639648  -263.953162579  -263.941021337  -264.097848348  -263.980569793
   187.000  -264.202709188  -264.096440428  -264.078849996  -264.024605052  -264.010796860  -264.003726658  -263.980330935  -263.960331952  -263.953092702  -263.940068741  -264.096440428  -263.980592339
   187.500  -264.203114836  -264.093391273  -264.078826780  -264.027163844  -264.015835864  -264.005558180  -263.979407728  -263.959541777  -263.951033206  -263.938445460  -264.093391273  -263.980614270
   188.000  -264.201085121  -264.088396990  -264.076510788  -264.027335780  -264.017827627  -264.004788967  -263.976191377  -263.956728199  -263.947055409  -263.935811586  -264.088396990  -263.980616514
   188.500  -264.196417407  -264.081406350  -264.071599425  -264.025121451  -264.016447140  -264.001218955  -263.970535473  -263.951668737  -263.941614489  -263.931833289  -264.081406350  -263.980591358
   189.000  -264.189332000  -264.072751381  -264.064193933  -264.020805474  -264.011950724  -263.995086459  -263.962708466  -263.944602073  -263.935201963  -263.926254605  -264.072751381  -263.980548662
   189.500  -264.180412733  -264.063029140  -264.054803539  -264.014848202  -264.005138296  -263.987001768  -263.953325054  -263.936148419  -263.927834987  -263.919407999  -264.063029140  -263.980505806
   190.000  -264.170432900  -264.052886140  -264.044232409  -264.007858294  -263.997013201  -263.977765742  -263.943171764  -263.927081807  -263.919486824  -263.911910583  -264.052886140  -263.980465510
   190.500  -264.160216441  -264.042960001  -264.033389375  -264.000557895  -263.988534985  -263.968225471  -263.933075108  -263.918078444  -263.910695137  -263.903998307  -264.042960001  -263.980421562
   191.000  -264.150598017  -264.033939488  -264.023159809  -263.993739769  -263.980580938  -263.959233622  -263.923864969  -263.909706189  -263.902561018  -263.895716088  -264.033939488  -263.980373352
   191.500  -264.142401713  -264.026566369  -264.014366696  -263.988223593  -263.973956403  -263.951624205  -263.916355877  -263.902591418  -263.896062532  -263.888003773  -264.026566369  -263.980329450
   192.000  -264.136324240  -264.021499136  -264.007675142  -263.984723351  -263.969304804  -263.946095767  -263.911231315  -263.897356240  -263.891661564  -263.883505419  -264.021499136  -263.980308208
   192.500  -264.132678104  -264.019037798  -264.003358698  -263.983579476  -263.966873233  -263.942956772  -263.908790189  -263.894301768  -263.889493119  -263.881323744  -264.019037798  -263.980329248
   193.000  -264.131126893  -264.018847781  -264.001051553  -263.984486427  -263.966261334  -263.941862355  -263.908678449  -263.893103350  -263.889188812  -263.880582487  -264.018847781  -263.980396933
   193.500  -264.130646781  -264.019915919  -263.999715182  -263.986446838  -263.966394201  -263.941777298  -263.909847647  -263.892769868  -263.889745398  -263.880278772  -264.019915919  -263.980491033
   194.000  -264.129843306  -264.020865386  -263.997959532  -263.988078740  -263.965837681  -263.941294644  -263.910868408  -263.891958307  -263.889788627  -263.879126546  -264.020865386  -263.980573043
   194.500  -264.127542378  -264.020546350  -263.994630726  -263.988198491  -263.963386082  -263.939226340  -263.910523280  -263.889563302  -263.888136693  -263.876090632  -264.020546350  -263.980601412
   195.000  -264.123438426  -264.018677859  -263.989461043  -263.986465606  -263.958705165  -263.935247336  -263.908451933  -263.885411576  -263.884389209  -263.871013925  -264.018677859  -263.980546927
   195.500  -264.118485312  -264.016235827  -263.983863713  -263.983361718  -263.952720865  -263.930290547  -263.905542449  -263.880616851  -263.879349367  -263.864987731  -264.016235827  -263.980424178
   196.000  -264.114623940  -264.015171078  -263.982060303  -263.978517301  -263.947350566  -263.926278502  -263.903661865  -263.876991410  -263.875078975  -263.860056218  -264.015171078  -263.980305395
   196.500  -264.113702170  -264.017317142  -263.983025978  -263.976604769  -263.944431102  -263.925054285  -263.904582338  -263.876244199  -263.873554516  -263.858123841  -264.017317142  -263.980274400
   197.000  -264.116260077  -264.023169258  -263.987202693  -263.978201681  -263.944513207  -263.927175978  -263.908774488  -263.878873400  -263.875363472  -263.859761178  -264.023169258  -263.980349062
   197.500  -264.121242156  -264.031602834  -263.993505911  -263.982223501  -263.946574083  -263.931639157  -263.915122173  -263.883811012  -263.879500317  -263.864097939  -264.031602834  -263.980475394
   198.000  -264.126742803  -264.040633989  -264.000022309  -263.986731916  -263.948766923  -263.936620536  -263.921666133  -263.889167234  -263.884132577  -263.871163372  -264.040633989  -263.980593055
   198.500  -264.130920265  -264.048349676  -264.004921161  -263.989872312  -263.949331191  -263.940376115  -263.926518680  -263.893181897  -263.887508903  -263.878287395  -264.048349676  -263.980670226
   199.000  -264.132525388  -264.053447087  -264.006976463  -263.990416114  -263.947135331  -263.941730608  -263.928406773  -263.894821197  -263.888503620  -263.883097427  -264.053447087  -263.980696497
   199.500  -264.131089688  -264.055418785  -264.005748397  -263.987954741  -263.942011837  -263.940077352  -263.926884344  -263.894040002  -263.887145461  -263.884282321  -264.055418785  -263.980674885
   200.000  -264.126880025  -264.054502229  -264.001526974  -263.982851702  -263.936658535  -263.933361753  -263.922294693  -263.891564908  -263.884654564  -263.880562895  -264.054502229  -263.980621664
