   157.000  -264.135652144  -264.064525662  -264.014702029  -263.973596438  -263.933285001  -263.928761894  -263.924205345  -263.907478522  -263.904986183  -263.892634367  -264.064525662  -263.968657163
   157.500  -264.126497860  -264.056254832  -264.003064226  -263.964026520  -263.930307544  -263.918181001  -263.913851563  -263.898555759  -263.894273728  -263.884804896  -264.056254832  -263.968478203
   158.000  -264.118921663  -264.048924856  -263.992795773  -263.955858292  -263.928786166  -263.910923789  -263.903067151  -263.891300384  -263.885103713  -263.877948619  -264.048924856  -263.968367361
   158.500  -264.114575114  -264.044226247  -263.985682367  -263.950733391  -263.929268110  -263.907233215  -263.895527085  -263.887385639  -263.879282780  -263.873567525  -264.044226247  -263.968350336
   159.000  -264.113672503  -264.042442388  -263.982083826  -263.948869051  -263.931523737  -263.907108587  -263.891785956  -263.887046396  -263.877131428  -263.871859737  -264.042442388  -263.968401672
   159.500  -264.115377251  -264.042816075  -263.981305054  -263.949446697  -263.934500379  -263.909597933  -263.891140952  -263.889438723  -263.877921485  -263.872276053  -264.042816075  -263.968465694
   160.000  -264.118633316  -264.044365502  -263.982411284  -263.951443363  -263.937019620  -263.913547458  -263.893516871  -263.892609530  -263.880733986  -263.876177804  -264.044365502  -263.968497375
   160.500  -264.122824600  -264.046534838  -263.984872410  -263.954291092  -263.938395171  -263.918269770  -263.898591609  -263.895707889  -263.884972309  -263.880320212  -264.046534838  -263.968492710
   161.000  -264.127865545  -264.049281155  -263.988640358  -263.957955039  -263.938635184  -263.923539296  -263.904594651  -263.900355249  -263.890349142  -263.882803771  -264.049281155  -263.968478863
   161.500  -264.133848902  -264.052719254  -263.993782890  -263.962567278  -263.938746366  -263.928615679  -263.911568402  -263.906637010  -263.896558875  -263.883613190  -264.052719254  -263.968489451
   162.000  -264.140582826  -264.056657290  -264.000016657  -263.967958383  -263.942066646  -263.930050351  -263.919247152  -263.914278643  -263.902943314  -263.887940034  -264.056657290  -263.968540101
   162.500  -264.147309699  -264.060319269  -264.006443655  -263.973378450  -263.948542520  -263.927215417  -263.926548417  -263.922361566  -263.908421812  -263.894953919  -264.060319269  -263.968638614
   163.000  -264.152694291  -264.062337989  -264.011565856  -263.977483429  -263.954605137  -263.932849536  -263.929530337  -263.920995674  -263.911633783  -263.900119117  -264.062337989  -263.968752240
   163.500  -264.155320355  -264.061258619  -264.013814872  -263.978822900  -263.958202486  -263.935931292  -263.933977330  -263.913037565  -263.911387520  -263.901007673  -264.061258619  -263.968808644
   164.000  -264.154781914  -264.056639166  -264.012671538  -263.976935391  -263.958744475  -263.935963568  -263.934957739  -263.909043953  -263.903070350  -263.896106353  -264.056639166  -263.968707742
   164.500  -264.153033758  -264.050412737  -264.010034416  -263.973706605  -263.958083732  -263.935693470  -263.933531140  -263.905253637  -263.895051289  -263.888909742  -264.050412737  -263.968429636
   165.000  -264.154362540  -264.046881053  -264.010194202  -263.973379462  -263.960412463  -263.938598063  -263.934744529  -263.904240017  -263.892644134  -263.885946202  -264.046881053  -263.968186353
   165.500  -264.162173602  -264.049531407  -264.016607319  -263.979404874  -263.969016207  -263.947768482  -263.942306063  -263.909212193  -263.898029373  -263.890440270  -264.049531407  -263.968275599
   166.000  -264.175018940  -264.057077860  -264.027902570  -263.990559376  -263.982248883  -263.961701233  -263.954840869  -263.919005499  -263.908146441  -263.900815318  -264.057077860  -263.968634613
   166.500  -264.187495689  -264.064337308  -264.038764555  -264.001856472  -263.994407384  -263.974991245  -263.966991285  -263.928755081  -263.917076881  -263.911836427  -264.064337308  -263.968914677
   167.000  -264.195024125  -264.066954564  -264.044698805  -264.008990220  -264.000795121  -263.983083416  -263.974213599  -263.934201301  -263.921652141  -263.920845126  -264.066954564  -263.968955657
   167.500  -264.196368292  -264.063880727  -264.044539924  -264.010512989  -264.000537385  -263.984770454  -263.975301255  -263.934225432  -263.926232821  -263.922124981  -264.063880727  -263.968849155
   168.000  -264.192627603  -264.056346405  -264.039436203  -264.007196754  -263.995174213  -263.981170515  -263.971374247  -263.930945212  -263.926120760  -263.920653196  -264.056346405  -263.968722209
   168.500  -264.185491704  -264.046116580  -264.031097131  -264.000539332  -263.986649557  -263.973968467  -263.964127733  -263.928178440  -263.920505549  -263.917170180  -264.046116580  -263.968613988
   169.000  -264.176598749  -264.034856601  -264.021153880  -263.992081489  -263.976698589  -263.964778210  -263.955190679  -263.925107313  -263.914841022  -263.911986702  -264.034856601  -263.968499538
   169.500  -264.167768344  -264.024368067  -264.011399597  -263.983591383  -263.967120703  -263.955390685  -263.946356966  -263.921994368  -263.910803831  -263.907765765  -264.024368067  -263.968371446
   170.000  -264.161021795  -264.016607971  -264.003825453  -263.977061654  -263.959831733  -263.947807354  -263.939604904  -263.920333558  -263.908365405  -263.905142857  -264.016607971  -263.968276281
   170.500  -264.157883060  -264.012990760  -263.999935195  -263.974000461  -263.956214522  -263.943554747  -263.936395611  -263.921387922  -263.908298547  -263.905056889  -264.012990760  -263.968266888
   171.000  -264.158612180  -264.013641236  -263.999990699  -263.974660124  -263.956402325  -263.942924510  -263.936916362  -263.925285936  -263.910635450  -263.907622005  -264.013641236  -263.968336352
   171.500  -264.162283352  -264.017500933  -264.003087112  -263.978112271  -263.959392164  -263.945059192  -263.940177412  -263.931033445  -263.914644348  -263.911654056  -264.017500933  -263.968425161
   172.000  -264.167594745  -264.023165486  -264.007958248  -263.983059110  -263.963873757  -263.948760597  -263.944843854  -263.937307669  -263.919556643  -263.915381552  -264.023165486  -263.968490396
   172.500  -264.173522288  -264.029549456  -264.013624871  -263.988487597  -263.968879260  -263.953113799  -263.949887208  -263.943132315  -263.924540831  -263.917760213  -264.029549456  -263.968531107
   173.000  -264.179378073  -264.035943618  -264.019448683  -263.993727463  -263.973815944  -263.957490791  -263.954667708  -263.947928984  -263.928824112  -263.918611842  -264.035943618  -263.968570127
   173.500  -264.184518625  -264.041709277  -264.024834354  -263.998157651  -263.978129269  -263.961267208  -263.958681158  -263.951138727  -263.931767055  -263.918467474  -264.041709277  -263.968631366
   174.000  -264.188068884  -264.045993052  -264.028942835  -264.000926987  -263.980985700  -263.963627156  -263.961201701  -263.951917719  -263.932603743  -263.919902074  -264.045993052  -263.968719067
   174.500  -264.188914767  -264.047704381  -264.030676214  -264.000941600  -263.981258661  -263.963532624  -263.961181770  -263.949217659  -263.930487263  -263.922602328  -264.047704381  -263.968810789
   175.000  -264.186060186  -264.045869227  -264.029023337  -263.997221205  -263.977903188  -263.959995609  -263.957607638  -263.942214080  -263.925552671  -263.921282032  -264.045869227  -263.968853464
   175.500  -264.179511278  -264.040509895  -264.023934112  -263.989778921  -263.970862941  -263.952938090  -263.950418924  -263.931206744  -263.919965493  -263.912744250  -264.040509895  -263.968744712
   176.000  -264.171703822  -264.034072086  -264.017739950  -263.981050526  -263.962516739  -263.944637457  -263.941970926  -263.919178995  -263.913348714  -263.901814571  -264.034072086  -263.968424519
   176.500  -264.167892627  -264.031809141  -264.015547197  -263.976288995  -263.958087054  -263.940166613  -263.937439813  -263.913043038  -263.908482079  -263.894891811  -264.031809141  -263.968126688
   177.000  -264.172445619  -264.038064728  -264.021559504  -263.979866659  -263.961948056  -263.943754935  -263.941139853  -263.917325555  -263.909773201  -263.896518087  -264.038064728  -263.968254818
   177.500  -264.183528978  -264.050954317  -264.033814064  -263.989966239  -263.972311496  -263.953535530  -263.951227305  -263.928211938  -263.917716330  -263.905340260  -264.050954317  -263.968700243
   178.000  -264.194607717  -264.063887794  -264.045721500  -264.000083248  -263.982718456  -263.963050952  -263.961194744  -263.938960667  -263.926469571  -263.920246808  -264.063887794  -263.968990785
   178.500  -264.200810933  -264.071953098  -264.052424507  -264.005385003  -263.988385867  -263.967579134  -263.966207649  -263.945225622  -263.932601126  -263.930923519  -264.071953098  -263.969003892
   179.000  -264.201163510  -264.074152697  -264.053000153  -264.004931300  -263.988416153  -263.966351123  -263.965282821  -263.947694593  -263.936971140  -263.931563477  -264.074152697  -263.968899509
   179.500  -264.196683121  -264.071482947  -264.048525644  -263.999766639  -263.983878435  -263.960613540  -263.959399342  -263.948638037  -263.933750518  -263.928414516  -264.071482947  -263.968803854
   180.000  -264.188574780  -264.065119096  -264.040258912  -263.991108527  -263.976000512  -263.951788586  -263.949894159  -263.946983245  -263.925624904  -263.922662173  -264.065119096  -263.968725966
   180.500  -264.177930950  -264.056109876  -264.029330275  -263.980047960  -263.965867498  -263.943936603  -263.939169113  -263.938022534  -263.915572371  -263.914357071  -264.056109876  -263.968639183
   181.000  -264.166082096  -264.045738345  -264.017090409  -263.967903274  -263.954783397  -263.937236697  -263.926877797  -263.925214890  -263.906546968  -263.903212334  -264.045738345  -263.968521857
   181.500  -264.154815917  -264.035751410  -264.005335831  -263.956442691  -263.944501365  -263.929929522  -263.915011134  -263.913277301  -263.898070797  -263.893024012  -264.035751410  -263.968395026
   182.000  -264.146026703  -264.028023149  -263.995961935  -263.947538819  -263.936884455  -263.923499248  -263.905627683  -263.904092664  -263.891526967  -263.885764306  -264.028023149  -263.968310747
   182.500  -264.140958221  -264.023801372  -263.990212856  -263.942418888  -263.933154750  -263.919090416  -263.900002449  -263.898844110  -263.888033194  -263.882393275  -264.023801372  -263.968309673
   183.000  -264.139631745  -264.023133811  -263.988113174  -263.941101967  -263.933318827  -263.916741207  -263.898325017  -263.897369167  -263.887669918  -263.882706186  -264.023133811  -263.968380121
   183.500  -264.141012708  -264.025020445  -263.988634938  -263.942575171  -263.936300591  -263.915523992  -263.899794179  -263.898445478  -263.889628580  -263.885539115  -264.025020445  -263.968468230
   184.000  -264.143766067  -264.028154159  -263.990453026  -263.945569973  -263.940647400  -263.914339661  -263.902909151  -263.900998921  -263.892859313  -263.889469922  -264.028154159  -263.968526606
   184.500  -264.146983664  -264.031635249  -263.992671776  -263.949320435  -263.945214800  -263.912798220  -263.906535033  -263.904397692  -263.896557591  -263.893407071  -264.031635249  -263.968538466
   185.000  -264.150484656  -264.035267804  -263.995124311  -263.953786465  -263.949556985  -263.912364463  -263.909781720  -263.908512031  -263.900387857  -263.896492796  -264.035267804  -263.968520256
   185.500  -264.154580148  -264.039326179  -263.998136065  -263.959158628  -263.953982485  -263.916058652  -263.913385506  -263.911954854  -263.904480409  -263.897693911  -264.039326179  -263.968522605
   186.000  -264.159305801  -264.043801202  -264.001757769  -263.965209094  -263.958701891  -263.921301000  -263.918642187  -263.915997705  -263.908862456  -263.897097527  -264.043801202  -263.968610807
   186.500  -264.163516279  -264.047505641  -264.004859151  -263.970642589  -263.962687830  -263.926128499  -263.922867731  -263.920074415  -263.912470244  -263.895359391  -264.047505641  -263.968798250
   187.000  -264.164789052  -264.047991244  -264.005032385  -263.972988076  -263.963583556  -263.928063495  -263.923566480  -263.920854013  -263.912884187  -263.892440904  -264.047991244  -263.968983112
   187.500  -264.161019791  -264.043155517  -264.000187470  -263.970130565  -263.959343903  -263.925033630  -263.918737368  -263.915845931  -263.907940784  -263.887663609  -264.043155517  -263.968954185
   188.000  -264.153409820  -264.034239107  -263.991541904  -263.963263665  -263.951227894  -263.918250152  -263.909842273  -263.906138676  -263.898788811  -263.879442864  -264.034239107  -263.968569237
   188.500  -264.148008107  -264.027371464  -263.985170743  -263.958423482  -263.945329330  -263.913723440  -263.903208355  -263.897863901  -263.891519497  -263.873917673  -264.027371464  -263.968100499
   189.000  -264.151490860  -264.029338308  -263.987803485  -263.962284019  -263.948346837  -263.918084503  -263.905668008  -263.897942197  -263.892990593  -263.878151951  -264.029338308  -263.968083059
   189.500  -264.164044267  -264.040442321  -263.999724436  -263.975056819  -263.960473584  -263.931526508  -263.917447474  -263.906934594  -263.903631565  -263.892256179  -264.040442321  -263.968487548
   190.000  -264.179662858  -264.054776523  -264.015055280  -263.990791170  -263.975712187  -263.948121529  -263.932542387  -263.919407076  -263.917612239  -263.909364220  -264.054776523  -263.968830200
   190.500  -264.192613212  -264.066684667  -264.028179091  -264.003826048  -263.988348702  -263.962245656  -263.945229984  -263.930634254  -263.929141864  -263.922569247  -264.066684667  -263.968925567
   191.000  -264.200565759  -264.073897816  -264.036839797  -264.011903542  -263.996083325  -263.971658988  -263.953209724  -263.938531309  -263.936021697  -263.929178973  -264.073897816  -263.968870506
   191.500  -264.203619003  -264.076562621  -264.041148031  -264.015185000  -263.999042859  -263.976497515  -263.956622745  -263.942415823  -263.938435871  -263.930550201  -264.076562621  -263.968771227
   192.000  -264.202786344  -264.075725919  -264.042062802  -264.014733798  -263.998264956  -263.977752217  -263.956537567  -263.943483471  -263.937297825  -263.931612704  -264.075725919  -263.968675591
   192.500  -264.199214812  -264.072553117  -264.040616851  -264.011736291  -263.994913185  -263.976491116  -263.954152671  -263.943407903  -263.933742463  -263.930163814  -264.072553117  -263.968597565
   193.000  -264.193893267  -264.068039690  -264.037647998  -264.007212574  -263.989986328  -263.973582899  -263.950477128  -263.942589620  -263.928822955  -263.926240213  -264.068039690  -263.968541487
   193.500  -264.187533543  -264.062901145  -264.033707481  -264.001899470  -263.984200628  -263.969597548  -263.946197048  -263.940771377  -263.923322798  -263.921125555  -264.062901145  -263.968513067
   194.000  -264.180525627  -264.057526369  -264.029049317  -263.996203505  -263.977942765  -263.964790549  -263.941662361  -263.937758481  -263.917589716  -263.915375201  -264.057526369  -263.968503220
   194.500  -264.173059436  -264.052094254  -264.023773386  -263.990311655  -263.971382078  -263.959251493  -263.937011904  -263.933440972  -263.911605993  -263.909144890  -264.052094254  -263.968492347
   195.000  -264.165431573  -264.046869062  -264.018148361  -263.984491124  -263.964770701  -263.953237293  -263.932364779  -263.928094140  -263.905386364  -263.902660666  -264.046869062  -263.968452254
   195.500  -264.158418841  -264.042572472  -264.012976036  -263.979454771  -263.958821127  -263.947544229  -263.928325434  -263.922572695  -263.899452592  -263.896617382  -264.042572472  -263.968373855
   196.000  -264.153348479  -264.040463003  -264.009646857  -263.976445679  -263.954798856  -263.943560177  -263.926232870  -263.918181093  -263.894990064  -263.892757910  -264.040463003  -263.968292581
   196.500  -264.151519141  -264.041772058  -264.009532242  -263.976676875  -263.953962117  -263.942653982  -263.927487903  -263.916181238  -263.897124508  -263.893051213  -264.041772058  -263.968277292
   197.000  -264.153200226  -264.046717586  -264.012960758  -263.980358226  -263.956567815  -263.945158620  -263.932436738  -263.917006064  -263.904073242  -263.894681217  -264.046717586  -263.968363742
   197.500  -264.157125216  -264.053998892  -264.018696020  -263.986201164  -263.961360825  -263.949860858  -263.939799261  -263.920311828  -263.911096200  -263.899117390  -264.053998892  -263.968520755
   198.000  -264.160949329  -264.061246571  -264.024384426  -263.991873032  -263.966018412  -263.954466996  -263.947098389  -263.925287665  -263.914344451  -263.904291305  -264.061246571  -263.968695369
   198.500  -264.162077340  -264.065839309  -264.027390327  -263.994805436  -263.967971446  -263.956465967  -263.951492313  -263.928352365  -263.912760362  -263.907824927  -264.065839309  -263.968861498
   199.000  -264.158187276  -264.065426099  -264.025330748  -263.992702859  -263.964930291  -263.953760701  -263.950251141  -263.925933010  -263.907521230  -263.906246396  -264.065426099  -263.968997762
   199.500  -264.147714074  -264.058416888  -264.016582926  -263.984007221  -263.955384274  -263.945053671  -263.941362569  -263.916192589  -263.901507926  -263.894588028  -264.058416888  -263.969024041
   200.000  -264.131134246  -264.045272754  -264.001592139  -263.969170414  -263.939902516  -263.930377091  -263.925555580  -263.899675970  -263.889825313  -263.878405093  -264.045272754  -263.968782407
