   157.000  -264.128224219  -264.039937272  -264.002566148  -263.939508715  -263.935511859  -263.927289197  -263.900536423  -263.897171287  -263.890673639  -263.877445720  -264.039937272  -263.955137946
   157.500  -264.128826746  -264.041882987  -264.003072760  -263.940083681  -263.937443977  -263.927473885  -263.902185204  -263.897917505  -263.889518814  -263.877905660  -264.041882987  -263.955379691
   158.000  -264.130681360  -264.044838611  -264.004926638  -263.942693861  -263.939813449  -263.928739775  -263.906542447  -263.897873281  -263.888756509  -263.879612909  -264.044838611  -263.955569144
   158.500  -264.130770348  -264.045815462  -264.005097577  -263.944086347  -263.939831510  -263.928118030  -263.907845632  -263.896153467  -263.886386599  -263.879614800  -264.045815462  -263.955612173
   159.000  -264.128162346  -264.043897613  -264.002634000  -263.942823738  -263.937072836  -263.924715875  -263.904809501  -263.891985089  -263.882304214  -263.876913088  -264.043897613  -263.955579065
   159.500  -264.123267104  -264.039488565  -263.997918095  -263.939133874  -263.932112181  -263.918968050  -263.897800438  -263.885847353  -263.877392068  -263.871707315  -264.039488565  -263.955530433
   160.000  -264.117031582  -264.033504775  -263.991860439  -263.933878824  -263.925922595  -263.911824083  -263.888096514  -263.878768433  -263.871998472  -263.864909527  -264.033504775  -263.955436889
   160.500  -264.111200309  -264.027638223  -263.986167344  -263.928738071  -263.920208185  -263.905002049  -263.878498803  -263.872442147  -263.866651188  -263.858210236  -264.027638223  -263.955280951
   161.000  -264.108285531  -264.024337577  -263.983314672  -263.926170206  -263.917400715  -263.900959066  -263.873377595  -263.868739463  -263.863251319  -263.854029075  -264.024337577  -263.955202876
   161.500  -264.109479660  -264.024742698  -263.984459558  -263.927336406  -263.918599989  -263.900825443  -263.874030407  -263.868891382  -263.863600949  -263.854055679  -264.024742698  -263.955367181
   162.000  -264.112530827  -264.026584077  -263.987318525  -263.929984433  -263.921478434  -263.902304841  -263.876653077  -263.871254233  -263.866171802  -263.856697826  -264.026584077  -263.955644180
   162.500  -264.113621803  -264.026063963  -263.988051931  -263.930328296  -263.922184278  -263.901568641  -263.876820175  -263.872027328  -263.867105124  -263.858069567  -264.026063963  -263.955712870
   163.000  -264.111845805  -264.022318936  -263.985747845  -263.927523316  -263.919832785  -263.897728433  -263.873642558  -263.870283670  -263.865135824  -263.856848851  -264.022318936  -263.955456331
   163.500  -264.110744337  -264.018949667  -263.983958062  -263.925201036  -263.918045207  -263.894381949  -263.871602144  -263.868983388  -263.863490466  -263.856109731  -264.018949667  -263.955146297
   164.000  -264.114467890  -264.020188598  -263.986851815  -263.927625133  -263.921085590  -263.895800217  -263.876358354  -263.871546397  -263.866305943  -263.859900536  -264.020188598  -263.955142244
   164.500  -264.122877052  -264.026015385  -263.994316887  -263.934785185  -263.928930282  -263.902045211  -263.887005182  -263.879296643  -263.874354962  -263.868411126  -264.026015385  -263.955408800
   165.000  -264.131891779  -264.032498818  -264.002316597  -263.942731609  -263.937588173  -263.909290825  -263.898573619  -263.888370537  -263.883758496  -263.875836077  -264.032498818  -263.955647569
   165.500  -264.137554543  -264.035836086  -264.006959201  -263.947622270  -263.943152449  -263.913812156  -263.906253187  -263.894539339  -263.890028727  -263.879138800  -264.035836086  -263.955726080
   166.000  -264.138240244  -264.034534015  -264.006705956  -263.947929820  -263.944004624  -263.914123380  -263.907944716  -263.896249979  -263.891710334  -263.877128937  -264.034534015  -263.955677149
   166.500  -264.134478679  -264.029221997  -264.002183680  -263.944261231  -263.940647670  -263.910757606  -263.904139053  -263.894149484  -263.889488567  -263.871060985  -264.029221997  -263.955533106
   167.000  -264.128480878  -264.022177574  -263.995697848  -263.938868691  -263.935266155  -263.905839133  -263.897466166  -263.890064852  -263.885459427  -263.864373766  -264.022177574  -263.955313518
   167.500  -264.123612185  -264.016802843  -263.990690243  -263.935093291  -263.931233877  -263.902616810  -263.892765418  -263.885608119  -263.882757842  -263.860046024  -264.016802843  -263.955123891
   168.000  -264.122701412  -264.015934332  -263.990025690  -263.935689240  -263.931404268  -263.903790090  -263.893715998  -263.884196820  -263.882234039  -263.861340210  -264.015934332  -263.955121382
   168.500  -264.125875669  -264.019670486  -263.993809986  -263.940702801  -263.935900399  -263.909369959  -263.898941970  -263.889588532  -263.881690734  -263.867413254  -264.019670486  -263.955299096
   169.000  -264.130626050  -264.025438456  -263.999454845  -263.947561858  -263.942169629  -263.916761513  -263.905145419  -263.896466698  -263.882655934  -263.874690886  -264.025438456  -263.955485707
   169.500  -264.134148666  -264.030344316  -264.004036209  -263.953409971  -263.947337145  -263.923096922  -263.909422498  -263.901781211  -263.884366073  -263.879499728  -264.030344316  -263.955575429
   170.000  -264.134977597  -264.032823292  -264.005955125  -263.956731977  -263.949852503  -263.926854775  -263.910658245  -263.903660806  -263.886407365  -263.880872549  -264.032823292  -263.955584749
   170.500  -264.132923714  -264.032595483  -264.004901192  -263.957281783  -263.949437640  -263.927791552  -263.909260337  -263.901503290  -263.886536392  -263.880547354  -264.032595483  -263.955537779
   171.000  -264.128769166  -264.030366600  -264.001558068  -263.955772819  -263.946788711  -263.926630236  -263.906150572  -263.896404651  -263.884945844  -263.878733003  -264.030366600  -263.955427677
   171.500  -264.124226126  -264.027785239  -263.997575456  -263.953832734  -263.943546598  -263.925021998  -263.902766974  -263.891036222  -263.883523557  -263.876185820  -264.027785239  -263.955308510
   172.000  -264.121035342  -264.026542169  -263.994667642  -263.953112240  -263.941407579  -263.924650622  -263.900669115  -263.887880717  -263.883871366  -263.874323891  -264.026542169  -263.955309255
   172.500  -264.119207016  -264.026607168  -263.992852546  -263.953541057  -263.940371937  -263.925486990  -263.899841106  -263.887007874  -263.885391638  -263.873653904  -264.026607168  -263.955466871
   173.000  -264.116581396  -264.025785205  -263.989997977  -263.952906148  -263.938301966  -263.925350769  -263.898187137  -263.886033033  -263.885229693  -263.872397196  -264.025785205  -263.955646387
   173.500  -264.110776642  -264.021662835  -263.983754436  -263.948805092  -263.932856988  -263.921855342  -263.893429004  -263.881888613  -263.881022799  -263.868196550  -264.021662835  -263.955664654
   174.000  -264.101850128  -264.014270606  -263.974209064  -263.941302248  -263.924135903  -263.915056982  -263.885725508  -263.873964254  -263.873200970  -263.861079205  -264.014270606  -263.955436844
   174.500  -264.093390333  -264.007184133  -263.964977165  -263.934011816  -263.915758058  -263.908541961  -263.878729438  -263.866321763  -263.864955791  -263.854367208  -264.007184133  -263.955097002
   175.000  -264.090365768  -264.005377073  -263.961063266  -263.931933914  -263.912719161  -263.907273279  -263.877392035  -263.863932227  -263.861631352  -263.852712290  -264.005377073  -263.954965686
   175.500  -264.094590627  -264.010684567  -263.964335583  -263.936909929  -263.916884119  -263.913037567  -263.883385639  -263.868490770  -263.865464830  -263.858120845  -264.010684567  -263.955181081
   176.000  -264.102860288  -264.019925145  -263.971655274  -263.945752512  -263.925198614  -263.922504889  -263.893251323  -263.876856346  -263.873154587  -263.867477551  -264.019925145  -263.955512888
   176.500  -264.110075829  -264.028010911  -263.977985892  -263.953374133  -263.932890427  -263.930256970  -263.901622263  -263.884035139  -263.879525261  -263.875184064  -264.028010911  -263.955718797
   177.000  -264.112833454  -264.031531452  -263.979967738  -263.956378347  -263.936559803  -263.932855838  -263.904906874  -263.886671124  -263.881434712  -263.877328710  -264.031531452  -263.955755640
   177.500  -264.110411518  -264.029734989  -263.976899749  -263.954050121  -263.935105476  -263.929890012  -263.902307806  -263.884034938  -263.878218990  -263.873482002  -264.029734989  -263.955652486
   178.000  -264.104486993  -264.024247046  -263.970462939  -263.948064960  -263.929975839  -263.923174642  -263.895527389  -263.877816419  -263.871433796  -263.866194078  -264.024247046  -263.955427412
   178.500  -264.098658513  -264.018596432  -263.964249693  -263.942000181  -263.924644577  -263.916349519  -263.888275607  -263.871632205  -263.865103688  -263.859270835  -264.018596432  -263.955171653
   179.000  -264.096877249  -264.016656779  -263.962192442  -263.939765063  -263.922988996  -263.913386030  -263.884689952  -263.869417300  -263.863926215  -263.855823357  -264.016656779  -263.955064824
   179.500  -264.100861889  -264.020079889  -263.965976062  -263.943026109  -263.926702426  -263.916016825  -263.886718425  -263.872863194  -263.869326807  -263.857237749  -264.020079889  -263.955167095
   180.000  -264.109198899  -264.027408865  -263.974140718  -263.950327155  -263.934390443  -263.922832413  -263.893161007  -263.880584653  -263.878924686  -263.862720439  -264.027408865  -263.955347865
   180.500  -264.119112488  -264.035853951  -263.983859168  -263.958876977  -263.943325030  -263.931052592  -263.901387802  -263.890149491  -263.888933456  -263.870449280  -264.035853951  -263.955484311
   181.000  -264.128306055  -264.043133246  -263.992789978  -263.966392570  -263.951268385  -263.938370475  -263.909185998  -263.898857967  -263.897071583  -263.878218076  -264.043133246  -263.955559574
   181.500  -264.135438909  -264.047949055  -263.999561954  -263.971578077  -263.956940453  -263.943434341  -263.915261941  -263.904555393  -263.902663170  -263.885599723  -264.047949055  -263.955565480
   182.000  -264.140339148  -264.050192685  -264.003987391  -263.974325173  -263.960225191  -263.946067514  -263.919436013  -263.907372312  -263.905503976  -263.893355751  -264.050192685  -263.955472783
   182.500  -264.144349952  -264.051276773  -264.007404694  -263.976048699  -263.962520170  -263.947618319  -263.922989288  -263.909988847  -263.906849720  -263.898568994  -264.051276773  -263.955311222
   183.000  -264.149774891  -264.053569567  -264.012120370  -263.979124253  -263.966180406  -263.950405758  -263.928158084  -263.915453475  -263.909878602  -263.901220461  -264.053569567  -263.955208803
   183.500  -264.158018741  -264.058529865  -264.019547283  -263.985024967  -263.972660656  -263.955864744  -263.936299036  -263.924011899  -263.915945055  -263.904942307  -264.058529865  -263.955277580
   184.000  -264.168039226  -264.065165737  -264.028662264  -263.992782795  -263.980966050  -263.962997467  -263.946341570  -263.933483349  -263.923950574  -263.913274160  -264.065165737  -263.955477618
   184.500  -264.176877413  -264.070575579  -264.036536517  -263.999520391  -263.988179549  -263.968912613  -263.955305073  -263.940626657  -263.931226915  -263.922232150  -264.070575579  -263.955676218
   185.000  -264.181569508  -264.071869464  -264.040248875  -264.002362158  -263.991373007  -263.970751858  -263.960176504  -263.942627599  -263.934868714  -263.926165739  -264.071869464  -263.955770026
   185.500  -264.180820508  -264.067838750  -264.038552110  -264.000090633  -263.989278614  -263.967405048  -263.959527463  -263.938635104  -263.933037079  -263.923582213  -264.067838750  -263.955688572
   186.000  -264.176075852  -264.060025893  -264.032944212  -263.994200868  -263.983362022  -263.960660127  -263.954486607  -263.930793950  -263.926662591  -263.916132071  -264.060025893  -263.955415167
   186.500  -264.171537082  -264.052730923  -264.027680745  -263.988906900  -263.977832123  -263.955123612  -263.948843153  -263.923950629  -263.919826988  -263.908114978  -264.052730923  -263.955114531
   187.000  -264.171549410  -264.050390559  -264.027154328  -263.988545486  -263.977031923  -263.955014300  -263.947043003  -263.922600292  -263.916848288  -263.904372994  -264.050390559  -263.955096143
   187.500  -264.176356443  -264.053311984  -264.031630617  -263.993353622  -263.981198415  -263.960123780  -263.949760838  -263.926542614  -263.918167443  -263.905763075  -264.053311984  -263.955409374
   188.000  -264.181471637  -264.057030704  -264.036601386  -263.998843659  -263.985843953  -263.965714510  -263.952750451  -263.930775456  -263.919713542  -263.907961843  -264.057030704  -263.955747565
   188.500  -264.181902181  -264.056527080  -264.037019068  -264.000009190  -263.985977195  -263.966685637  -263.951126340  -263.929988863  -263.917110062  -263.905771793  -264.056527080  -263.955848412
   189.000  -264.176080718  -264.050165402  -264.031251259  -263.995233613  -263.980027477  -263.961405124  -263.943390237  -263.922465906  -263.909772322  -263.897378244  -264.050165402  -263.955680899
   189.500  -264.166486616  -264.040333899  -264.021726245  -263.986908097  -263.970460569  -263.952297582  -263.932080676  -263.910663904  -263.901367795  -263.885351704  -264.040333899  -263.955382476
   190.000  -264.157554193  -264.031380529  -264.012851152  -263.979363329  -263.961686169  -263.943745883  -263.921682691  -263.899120810  -263.896248115  -263.876268242  -264.031380529  -263.955174547
   190.500  -264.152456523  -264.026429121  -264.007788761  -263.975681610  -263.956843171  -263.938888186  -263.915412349  -263.895862810  -263.891229088  -263.871438841  -264.026429121  -263.955167080
   191.000  -264.151391862  -264.025676462  -264.006732185  -263.976004236  -263.956083897  -263.937913928  -263.913510906  -263.898943841  -263.887620639  -263.870718889  -264.025676462  -263.955296468
   191.500  -264.152367497  -264.027163648  -264.007680625  -263.978314607  -263.957361244  -263.938854284  -263.914021295  -263.902869712  -263.886843331  -263.872554458  -264.027163648  -263.955454147
   192.000  -264.152813168  -264.028364518  -264.008053901  -263.980038420  -263.958048359  -263.939188972  -263.914336139  -263.904980863  -263.886909382  -263.874392929  -264.028364518  -263.955575598
   192.500  -264.150746113  -264.027330486  -264.005866675  -263.979198792  -263.956112866  -263.937000644  -263.912321267  -263.903642547  -263.886052482  -263.873824144  -264.027330486  -263.955605937
   193.000  -264.145652427  -264.023571903  -264.000614232  -263.975289904  -263.951002275  -263.931845587  -263.907393688  -263.898873725  -263.883201607  -263.870068134  -264.023571903  -263.955509421
   193.500  -264.138969437  -264.018547778  -263.993758520  -263.969756433  -263.944121941  -263.925228378  -263.901187705  -263.892542793  -263.878773188  -263.865323303  -264.018547778  -263.955315777
   194.000  -264.133543318  -264.015132215  -263.988183934  -263.965450067  -263.938290845  -263.920054360  -263.896793874  -263.887683717  -263.875119122  -263.862966120  -264.015132215  -263.955146299
   194.500  -264.131828884  -264.015808691  -263.986396736  -263.964834437  -263.935952039  -263.918822811  -263.896532508  -263.886757555  -263.875339907  -263.863309648  -264.015808691  -263.955131676
   195.000  -264.134035363  -264.020804812  -263.988668262  -263.968135311  -263.937337539  -263.921760235  -263.900126275  -263.889968761  -263.880236805  -263.865952342  -264.020804812  -263.955276583
   195.500  -264.138057937  -264.028005100  -263.992961310  -263.973273962  -263.940418595  -263.926739761  -263.905042959  -263.895197815  -263.887125826  -263.869784922  -264.028005100  -263.955469865
   196.000  -264.141051892  -264.034520007  -263.996488866  -263.977433605  -263.942474707  -263.930853468  -263.908280195  -263.899481304  -263.892487172  -263.872963358  -264.034520007  -263.955613894
   196.500  -264.140912319  -264.038162307  -263.997180195  -263.978529912  -263.941558988  -263.931902000  -263.907888521  -263.900421793  -263.893968612  -263.873774122  -264.038162307  -263.955672770
   197.000  -264.136931979  -264.038110103  -263.994322547  -263.975856011  -263.937132512  -263.929073753  -263.903649467  -263.896957047  -263.890805210  -263.871550769  -264.038110103  -263.955626808
   197.500  -264.130122683  -264.035228575  -263.988876283  -263.970395415  -263.930346735  -263.923285352  -263.897138207  -263.890062492  -263.883922415  -263.867143408  -264.035228575  -263.955476237
   198.000  -264.123056472  -264.031916308  -263.983317898  -263.964664307  -263.923825885  -263.917065111  -263.891072681  -263.882748959  -263.876053599  -263.862806202  -264.031916308  -263.955319325
   198.500  -264.118332201  -264.030579957  -263.980134158  -263.961188779  -263.920087231  -263.913060025  -263.887877917  -263.878004476  -263.870476009  -263.860747727  -264.030579957  -263.955313437
   199.000  -264.116410572  -264.031490966  -263.979692424  -263.960355664  -263.919420223  -263.911841777  -263.887794121  -263.876450339  -263.868382025  -263.861047595  -264.031490966  -263.955446411
   199.500  -264.115783350  -264.032979035  -263.980438892  -263.960587274  -263.920141334  -263.912003564  -263.889111674  -263.876508860  -263.868516249  -263.861957965  -264.032979035  -263.955512551
   200.000  -264.115666318  -264.034144554  -263.981588609  -263.961029934  -263.921334048  -263.912822537  -263.890883557  -263.877188186  -263.869768864  -263.862699764  -264.034144554  -263.955420733
