   157.000  -264.124221987  -264.056689221  -264.013329060  -263.987262763  -263.950022099  -263.933672324  -263.924788542  -263.910958301  -263.900257633  -263.884629615  -264.056689221  -263.945990518
   157.500  -264.119416285  -264.054774589  -264.011132193  -263.982702915  -263.945808797  -263.931738583  -263.922391392  -263.907931267  -263.896633055  -263.881848801  -264.054774589  -263.946094479
   158.000  -264.111239010  -264.049506758  -264.005434027  -263.974712694  -263.937980641  -263.926795616  -263.916450681  -263.901786230  -263.889743844  -263.876232587  -264.049506758  -263.946117124
   158.500  -264.100041047  -264.041161278  -263.996523342  -263.963573897  -263.926890353  -263.918998068  -263.907203004  -263.893059292  -263.879863711  -263.867145872  -264.041161278  -263.945936783
   159.000  -264.089053186  -264.032893969  -263.987586093  -263.952428014  -263.915833403  -263.911290084  -263.897869598  -263.884912153  -263.870264975  -263.857777554  -264.032893969  -263.945637882
   159.500  -264.082828530  -264.029181130  -263.983133490  -263.945745461  -263.909881427  -263.907554460  -263.893068243  -263.881547330  -263.865494489  -263.852940920  -264.029181130  -263.945565359
   160.000  -264.082491606  -264.031075992  -263.984241182  -263.944611812  -263.911552487  -263.907497199  -263.894084062  -263.883555013  -263.866565800  -263.854029503  -264.031075992  -263.945834008
   160.500  -264.084275412  -264.034759003  -263.987098436  -263.945280276  -263.915819077  -263.908705510  -263.897337474  -263.886643052  -263.869606800  -263.857397939  -264.034759003  -263.946107318
   161.000  -264.083977219  -264.036002812  -263.987479003  -263.943611333  -263.917888275  -263.907696952  -263.898589735  -263.886418726  -263.870397490  -263.858995276  -264.036002812  -263.946136917
   161.500  -264.080624167  -264.033833089  -263.984415169  -263.938721792  -263.916744593  -263.903627657  -263.896597878  -263.882102474  -263.868097674  -263.858414961  -264.033833089  -263.945999284
   162.000  -264.075737884  -264.029792408  -263.979457959  -263.932263741  -263.913858943  -263.898055998  -263.892651275  -263.875518740  -263.864748982  -263.857435867  -264.029792408  -263.945865081
   162.500  -264.070998032  -264.025601590  -263.974332607  -263.926128884  -263.910740104  -263.892671931  -263.888353517  -263.868632727  -263.863092399  -263.855566137  -264.025601590  -263.945808193
   163.000  -264.067083326  -264.021998518  -263.969774052  -263.921299487  -263.907732371  -263.888170705  -263.884427419  -263.863626566  -263.861879503  -263.852774490  -264.021998518  -263.945801550
   163.500  -264.063951043  -264.019012131  -263.965800945  -263.917942666  -263.904475141  -263.884548922  -263.880925071  -263.863588576  -263.856566515  -263.850060415  -264.019012131  -263.945797074
   164.000  -264.061512105  -264.016626847  -263.962386680  -263.915777878  -263.900930783  -263.881760865  -263.877850737  -263.863284774  -263.852203015  -263.847551285  -264.016626847  -263.945776070
   164.500  -264.059937496  -264.015079432  -263.959761040  -263.914516740  -263.897615725  -263.879951060  -263.875464702  -263.862795740  -263.849963978  -263.844948797  -264.015079432  -263.945747460
   165.000  -264.059554434  -264.014748921  -263.958301957  -263.914132208  -263.895162206  -263.879316632  -263.874180914  -263.862740481  -263.850023010  -263.842879309  -264.014748921  -263.945727721
   165.500  -264.060605660  -264.015911131  -263.958289658  -263.914721128  -263.893985321  -263.879900040  -263.874314142  -263.863626704  -263.851782028  -263.842471954  -264.015911131  -263.945726857
   166.000  -264.063096169  -264.018580241  -263.959751554  -263.916317893  -263.894184877  -263.881475123  -263.875920463  -263.865550905  -263.854735946  -263.844177498  -264.018580241  -263.945744273
   166.500  -264.066800048  -264.022511598  -263.962466875  -263.918861228  -263.895629407  -263.883606131  -263.878807771  -263.868110778  -263.858383966  -263.847652061  -264.022511598  -263.945773045
   167.000  -264.071362645  -264.027302041  -263.966071050  -263.922237557  -263.898073406  -263.885960828  -263.882636484  -263.870447836  -263.862250164  -263.852174234  -264.027302041  -263.945809987
   167.500  -264.076343533  -264.032436541  -263.970098661  -263.926225111  -263.901110622  -263.888630919  -263.886925382  -263.871439584  -263.865895581  -263.857054061  -264.032436541  -263.945865807
   168.000  -264.081049346  -264.037135739  -263.973822899  -263.930236362  -263.903953979  -263.891790687  -263.890661748  -263.870288290  -263.868758048  -263.861465512  -264.037135739  -263.945964286
   168.500  -264.084205598  -264.040048711  -263.975933633  -263.932981021  -263.905195959  -263.894311911  -263.892445413  -263.869985328  -263.866757267  -263.864023117  -264.040048711  -263.946115616
   169.000  -264.083935463  -264.039245343  -263.974525739  -263.932494433  -263.902857572  -263.893627244  -263.890814083  -263.867983197  -263.863259439  -263.860730718  -264.039245343  -263.946251762
   169.500  -264.078877869  -264.033337370  -263.968226018  -263.927299029  -263.895508290  -263.888157690  -263.884362587  -263.861615123  -263.857341543  -263.853108021  -264.033337370  -263.946206117
   170.000  -264.070549755  -264.023825193  -263.958556921  -263.918792681  -263.884617646  -263.879312880  -263.874511581  -263.852281547  -263.848244633  -263.844328993  -264.023825193  -263.945870905
   170.500  -264.064374845  -264.016115263  -263.950959077  -263.912294377  -263.875640600  -263.872368440  -263.866622315  -263.845255155  -263.841383246  -263.838629252  -264.016115263  -263.945523877
   171.000  -264.065446881  -264.015282582  -263.950539826  -263.912827668  -263.874210742  -263.871848495  -263.865752885  -263.845559130  -263.841998121  -263.840277150  -264.015282582  -263.945603955
   171.500  -264.072722222  -264.020275055  -263.956247440  -263.919335315  -263.880098428  -263.875991323  -263.870839435  -263.852202015  -263.849416049  -263.847327952  -264.020275055  -263.945966474
   172.000  -264.080840493  -264.025738187  -263.962701702  -263.926490754  -263.887250192  -263.880342421  -263.876510569  -263.860018942  -263.857511535  -263.854753498  -264.025738187  -263.946164182
   172.500  -264.086211884  -264.028105320  -263.966305450  -263.930769954  -263.891815302  -263.881847415  -263.879160672  -263.865393272  -263.862364393  -263.859861396  -264.028105320  -263.946128219
   173.000  -264.088531968  -264.027119068  -263.966781453  -263.931942357  -263.893524245  -263.880467945  -263.878441219  -263.868519636  -263.864497423  -263.862138116  -264.027119068  -263.946026778
   173.500  -264.088725403  -264.023777218  -263.965110227  -263.931002811  -263.893366357  -263.877315722  -263.875256289  -263.871415617  -263.864087067  -263.861097877  -264.023777218  -263.945953276
   174.000  -264.087531452  -264.018915317  -263.962096450  -263.928739087  -263.892120222  -263.874293859  -263.872106907  -263.870495081  -263.861763809  -263.858015010  -264.018915317  -263.945901328
   174.500  -264.085487105  -264.013171782  -263.958336276  -263.925704345  -263.890312908  -263.874227360  -263.867691493  -263.864969838  -263.858396486  -263.853883669  -264.013171782  -263.945844274
   175.000  -264.083267607  -264.007313734  -263.954542805  -263.922559868  -263.888552777  -263.873223531  -263.863409256  -263.859835384  -263.853974969  -263.851912964  -264.007313734  -263.945775628
   175.500  -264.081771806  -264.002308004  -263.951631787  -263.920171425  -263.887648272  -263.871709722  -263.860991413  -263.855916699  -263.852367082  -263.848624163  -264.002308004  -263.945709554
   176.000  -264.081920223  -263.999118480  -263.950527787  -263.919426098  -263.888455971  -263.870613071  -263.860959759  -263.854026263  -263.853222923  -263.844707370  -263.999118480  -263.945664756
   176.500  -264.084360505  -263.998417430  -263.951879554  -263.920947280  -263.891599269  -263.870619446  -263.863239447  -263.856096480  -263.853614798  -263.843463532  -263.998417430  -263.945652016
   177.000  -264.089264297  -264.000389729  -263.955864614  -263.924893752  -263.897241722  -263.871988688  -263.867553780  -263.859600858  -263.856359568  -263.846249461  -264.000389729  -263.945671721
   177.500  -264.096310580  -264.004720236  -263.962170765  -263.930940453  -263.905053126  -263.874822763  -263.873144054  -263.864022504  -263.861491210  -263.851596087  -264.004720236  -263.945713685
   178.000  -264.104822977  -264.010735149  -263.970127879  -263.938412844  -263.914340199  -263.880544784  -263.877614393  -263.868931262  -263.868394354  -263.858564277  -264.010735149  -263.945770193
   178.500  -264.113887887  -264.017519763  -263.978817946  -263.946399896  -263.924166922  -263.887163659  -263.881996704  -263.876264911  -263.873756035  -263.866368685  -264.017519763  -263.945847959
   179.000  -264.122299810  -264.023860127  -263.987012681  -263.953695375  -263.933298764  -263.892813870  -263.886959702  -263.883812123  -263.878015284  -263.873706426  -264.023860127  -263.945962900
   179.500  -264.128393787  -264.028077316  -263.993001555  -263.958624766  -263.940034752  -263.896108651  -263.891463536  -263.889318111  -263.880744493  -263.878557173  -264.028077316  -263.946116523
   180.000  -264.130154134  -264.028137272  -263.994710086  -263.959152908  -263.942317308  -263.895639784  -263.892834341  -263.890629014  -263.880123852  -263.878946771  -264.028137272  -263.946246590
   180.500  -264.126236713  -264.022680789  -263.990734233  -263.953910307  -263.938752312  -263.890945850  -263.888621823  -263.885935447  -263.874460838  -263.873847859  -264.022680789  -263.946206295
   181.000  -264.118046948  -264.013105207  -263.982437895  -263.944279968  -263.930687495  -263.882989810  -263.880242798  -263.876527442  -263.865259363  -263.864328503  -264.013105207  -263.945886410
   181.500  -264.110873805  -264.004703166  -263.975092765  -263.935550491  -263.923345305  -263.876443243  -263.872619844  -263.868294816  -263.858187281  -263.855253582  -264.004703166  -263.945498265
   182.000  -264.110519898  -264.003291614  -263.974499620  -263.933574102  -263.922450081  -263.877045922  -263.871159415  -263.867245979  -263.858641125  -263.853301815  -264.003291614  -263.945469088
   182.500  -264.117521263  -264.009428635  -263.981204050  -263.938993408  -263.928468401  -263.885236495  -263.876580926  -263.873869561  -263.866735414  -263.859946344  -264.009428635  -263.945785456
   183.000  -264.127243787  -264.018502165  -263.990599137  -263.947288220  -263.936756966  -263.896299633  -263.885253521  -263.883273468  -263.876932739  -263.870309041  -264.018502165  -263.946059374
   183.500  -264.135109785  -264.025947384  -263.998166364  -263.953928996  -263.942841725  -263.905634870  -263.893737276  -263.890877811  -263.883622024  -263.879082747  -264.025947384  -263.946134618
   184.000  -264.139234133  -264.029883576  -264.002103291  -263.957006356  -263.945032691  -263.911368104  -263.899507627  -263.895254627  -263.886307636  -263.883145724  -264.029883576  -263.946093100
   184.500  -264.139699917  -264.030389048  -264.002572749  -263.956555979  -263.943623891  -263.913605572  -263.902114426  -263.896310237  -263.887594400  -263.884531711  -264.030389048  -263.946006625
   185.000  -264.137479630  -264.028428947  -264.000604930  -263.953519490  -263.939759072  -263.913342922  -263.902422125  -263.894959440  -263.887057232  -263.886515180  -264.028428947  -263.945907674
   185.500  -264.133871786  -264.025289289  -263.997524438  -263.949186581  -263.934839277  -263.911891528  -263.901680360  -263.892519121  -263.886550296  -263.885315151  -264.025289289  -263.945816584
   186.000  -264.130159932  -264.022235248  -263.994608943  -263.944849254  -263.930154669  -263.910532366  -263.900857739  -263.890268053  -263.885382231  -263.883767833  -264.022235248  -263.945749132
   186.500  -264.127341441  -264.020243617  -263.992830458  -263.941526930  -263.926590534  -263.910244434  -263.900488223  -263.889141134  -263.884400103  -263.883200973  -264.020243617  -263.945712996
   187.000  -264.125985104  -264.019862607  -263.992721760  -263.939822576  -263.924496637  -263.911580352  -263.900858001  -263.889633287  -263.884976045  -263.883636900  -264.019862607  -263.945704199
   187.500  -264.126266946  -264.021247664  -263.994422494  -263.939951909  -263.923806828  -263.914715045  -263.902085037  -263.891890406  -263.887811966  -263.884784557  -264.021247664  -263.945710661
   188.000  -264.128121183  -264.024315731  -263.997833800  -263.941886259  -263.924318612  -263.919583094  -263.904148745  -263.895913588  -263.892315829  -263.886914046  -264.024315731  -263.945722089
   188.500  -264.131394003  -264.028896092  -264.002771732  -263.945493131  -263.926327990  -263.925634531  -263.907017322  -263.901773194  -263.897800224  -263.889916391  -264.028896092  -263.945733935
   189.000  -264.135901861  -264.034787930  -264.009021875  -263.950590080  -263.933936021  -263.928657348  -263.910982760  -263.909408786  -263.903327508  -263.893730421  -264.034787930  -263.945752627
   189.500  -264.141346941  -264.041672481  -264.016247092  -263.956861285  -263.942818265  -263.932693459  -263.918554891  -263.916498031  -263.907818575  -263.899677497  -264.041672481  -263.945794518
   190.000  -264.147105715  -264.048897553  -264.023771672  -263.963653818  -263.952071166  -263.937558490  -263.928086718  -263.923341646  -263.911161817  -263.907644539  -264.048897553  -263.945878901
   190.500  -264.151980715  -264.055227826  -264.030332363  -263.969745955  -263.960392517  -263.942097967  -263.936807167  -263.929511324  -263.914925149  -263.913101280  -264.055227826  -263.946015442
   191.000  -264.154129447  -264.058773032  -264.034008029  -263.973320193  -263.965767839  -263.944437796  -263.942724542  -263.932726153  -263.918411924  -263.914020012  -264.058773032  -263.946177633
   191.500  -264.151564773  -264.057494217  -264.032726642  -263.972521692  -263.965916736  -263.943856851  -263.942390553  -263.930725214  -263.916722986  -263.912159823  -264.057494217  -263.946269106
   192.000  -264.143663802  -264.050716674  -264.025778949  -263.966895505  -263.959880059  -263.939306684  -263.935339962  -263.922753685  -263.909071176  -263.905631072  -264.050716674  -263.946134303
   192.500  -264.133282248  -264.041256425  -264.015943490  -263.959208411  -263.950438552  -263.931953641  -263.925788207  -263.911654049  -263.898433112  -263.896214555  -264.041256425  -263.945726685
   193.000  -264.126908087  -264.035577193  -264.009654954  -263.955660640  -263.944224250  -263.928192724  -263.920010120  -263.903955442  -263.892078427  -263.889367062  -264.035577193  -263.945366166
   193.500  -264.129847954  -264.038982307  -264.012212261  -263.961355237  -263.946667634  -263.933290512  -263.923149168  -263.905029913  -263.895403060  -263.890230960  -264.038982307  -263.945472902
   194.000  -264.140566682  -264.049951666  -264.022123974  -263.974676920  -263.956322102  -263.945727639  -263.933577577  -263.913433802  -263.906315457  -263.897895452  -264.049951666  -263.945916504
   194.500  -264.152389336  -264.061832751  -264.032788656  -263.988945976  -263.966613779  -263.958885028  -263.944590643  -263.922619324  -263.918007651  -263.907675211  -264.061832751  -263.946247525
   195.000  -264.159773514  -264.069111091  -264.038737774  -263.998639115  -263.972140279  -263.967261071  -263.950670220  -263.927294342  -263.924792815  -263.914974865  -264.069111091  -263.946302581
   195.500  -264.161128574  -264.070232058  -264.038447199  -264.002187374  -263.971620755  -263.969125844  -263.950303207  -263.926650973  -263.924492318  -263.916746295  -264.070232058  -263.946179321
   196.000  -264.157742757  -264.066530932  -264.033263605  -264.000896636  -263.967497747  -263.964760290  -263.944903159  -263.922084401  -263.919062871  -263.914026376  -264.066530932  -263.946003803
   196.500  -264.151955795  -264.060399260  -264.025585155  -263.997120597  -263.961945613  -263.956799237  -263.936980694  -263.915344161  -263.914109383  -263.907267394  -264.060399260  -263.945849288
   197.000  -264.145961254  -264.054080591  -264.017663479  -263.993067891  -263.956250946  -263.948464499  -263.928928190  -263.911393617  -263.909012996  -263.901845040  -264.054080591  -263.945749453
   197.500  -264.141222313  -264.049082199  -264.011020188  -263.990223010  -263.951768148  -263.941452613  -263.922395515  -263.910051049  -263.904882624  -263.896863921  -264.049082199  -263.945709162
   198.000  -264.138333664  -264.046039938  -264.006312815  -263.989208944  -263.949116532  -263.936467047  -263.918064822  -263.909698103  -263.902478331  -263.892452380  -264.046039938  -263.945713263
   198.500  -264.137222773  -264.044919125  -264.003536812  -263.989984028  -263.948280526  -263.933510973  -263.915740836  -263.909961270  -263.900951070  -263.889428687  -264.044919125  -263.945735042
   199.000  -264.137518238  -264.045386577  -264.002398319  -263.992205158  -263.948962962  -263.932261129  -263.914754118  -263.910494136  -263.899895630  -263.887859859  -264.045386577  -263.945755082
   199.500  -264.138851320  -264.047107732  -264.002614221  -263.995522704  -263.950877418  -263.932377808  -263.914499261  -263.911131185  -263.899173322  -263.887738402  -264.047107732  -263.945768751
   200.000  -264.140943170  -264.049832773  -264.004001219  -263.999653039  -263.953822220  -263.933607886  -263.914711015  -263.911931664  -263.898753356  -263.889358023  -264.049832773  -263.945783189
