   157.000  -264.114868738  -264.035624330  -264.001900944  -263.955816923  -263.933076073  -263.920854717  -263.910161398  -263.890401286  -263.888847524  -263.880260677  -264.035624330  -263.981225678
   157.500  -264.115670258  -264.039396666  -264.003957821  -263.958058281  -263.933002591  -263.921159019  -263.912232608  -263.891392433  -263.890678393  -263.882481456  -264.039396666  -263.981258686
   158.000  -264.117253941  -264.044103306  -264.006833978  -263.961543742  -263.933233899  -263.921929071  -263.915256129  -263.894161649  -263.892244436  -263.885478150  -264.044103306  -263.981303302
   158.500  -264.119038934  -264.049079979  -264.009853749  -263.965612706  -263.933734503  -263.922158466  -263.918602601  -263.897430580  -263.893743888  -263.888412663  -264.049079979  -263.981355297
   159.000  -264.120379258  -264.053580376  -264.012266417  -263.969500492  -263.934395699  -263.921859402  -263.920657331  -263.900373541  -263.894895319  -263.890224113  -264.053580376  -263.981412144
   159.500  -264.120616775  -264.056823621  -264.013308010  -263.972397558  -263.934644976  -263.923608051  -263.917796880  -263.902312920  -263.895092780  -263.889978743  -264.056823621  -263.981472442
   160.000  -264.119107410  -264.058019741  -264.012239269  -263.973484900  -263.933663331  -263.923580051  -263.913088854  -263.902528935  -263.893372473  -263.887241216  -264.058019741  -263.981526545
   160.500  -264.115435086  -264.056581041  -264.008568048  -263.972160123  -263.930902023  -263.921042547  -263.906717660  -263.900448960  -263.889074676  -263.881946042  -264.056581041  -263.981531463
   161.000  -264.110050924  -264.052771588  -264.002694017  -263.968687294  -263.926715154  -263.916300028  -263.899221514  -263.896312805  -263.882682480  -263.874802690  -264.052771588  -263.981429545
   161.500  -264.104957760  -264.048406795  -263.996590247  -263.964900201  -263.922971425  -263.911330709  -263.892781487  -263.891570229  -263.876324404  -263.867977162  -264.048406795  -263.981245287
   162.000  -264.103140548  -264.046316536  -263.993227358  -263.963663995  -263.922498136  -263.909186061  -263.890923483  -263.888353970  -263.873020314  -263.864539305  -264.046316536  -263.981132912
   162.500  -264.106321798  -264.048142471  -263.994321981  -263.966667747  -263.926899097  -263.911689286  -263.893893425  -263.889795140  -263.874376226  -263.866260137  -264.048142471  -263.981208949
   163.000  -264.113365828  -264.052768763  -263.998750929  -263.972844125  -263.934985337  -263.917809805  -263.900340278  -263.895164871  -263.879055069  -263.872054323  -264.052768763  -263.981384977
   163.500  -264.121479094  -264.057515423  -264.003764389  -263.979548054  -263.943963315  -263.924856973  -263.907594712  -263.901873210  -263.884175102  -263.879148529  -264.057515423  -263.981501250
   164.000  -264.128504940  -264.060404030  -264.007288393  -263.984803318  -263.951704670  -263.930770417  -263.913691168  -263.907888082  -263.888135687  -263.884920856  -264.060404030  -263.981510654
   164.500  -264.133800610  -264.060998359  -264.008796678  -263.988142454  -263.957601192  -263.934989700  -263.918214735  -263.912568937  -263.892027534  -263.887159718  -264.060998359  -263.981457996
   165.000  -264.137727269  -264.059870884  -264.008787116  -263.990074360  -263.962039769  -263.937942134  -263.921740827  -263.916127735  -263.895256690  -263.887976649  -264.059870884  -263.981394862
   165.500  -264.140918605  -264.057854839  -264.008040761  -263.991348483  -263.965663644  -263.940312490  -263.924924077  -263.918952679  -263.897276825  -263.890466440  -264.057854839  -263.981345368
   166.000  -264.143891158  -264.055643532  -264.007220049  -263.992559640  -263.968985316  -263.942649279  -263.927935952  -263.921430586  -263.898433961  -263.893944663  -264.055643532  -263.981312742
   166.500  -264.146957121  -264.053697623  -264.006769837  -263.994068168  -263.972307790  -263.945273516  -263.930597673  -263.923866666  -263.899805413  -263.897181511  -264.053697623  -263.981294335
   167.000  -264.150253722  -264.052270833  -264.006936865  -263.996031870  -263.975762045  -263.948297437  -263.932738507  -263.926361029  -263.903480164  -263.898292629  -264.052270833  -263.981287056
   167.500  -264.153778422  -264.051446251  -264.007789890  -263.998454091  -263.979344442  -263.951664850  -263.934377600  -263.928741723  -263.908086765  -263.898754274  -264.051446251  -263.981288940
   168.000  -264.157410112  -264.051160830  -264.009236465  -264.001208207  -263.982937545  -263.955185557  -263.935900613  -263.930424596  -263.912722446  -263.899418456  -264.051160830  -263.981298851
   168.500  -264.160952205  -264.051248487  -264.011067509  -264.004078522  -263.986357263  -263.958597557  -263.937909157  -263.930640508  -263.916951017  -263.901517403  -264.051248487  -263.981310759
   169.000  -264.164234822  -264.051545588  -264.013074556  -264.006845913  -263.989458705  -263.961682462  -263.940388433  -263.929523863  -263.920387980  -263.905784533  -264.051545588  -263.981314358
   169.500  -264.167253491  -264.052032596  -264.015207200  -264.009420651  -263.992271578  -263.964407505  -263.943155737  -263.928272261  -263.922482404  -263.909866361  -264.052032596  -263.981305437
   170.000  -264.170213541  -264.052878090  -264.017627770  -264.011896345  -263.995032080  -263.966964047  -263.946327831  -263.928851689  -263.922483399  -263.913669073  -264.052878090  -263.981297217
   170.500  -264.173317273  -264.054230349  -264.020487486  -264.014373869  -263.997951698  -263.969550716  -263.950038662  -263.930875726  -263.922199946  -263.917159408  -264.054230349  -263.981320051
   171.000  -264.176345173  -264.055800036  -264.023492969  -264.016576011  -264.000784458  -263.971949100  -263.953973903  -263.932998123  -263.923568613  -263.919634965  -264.055800036  -263.981390652
   171.500  -264.178457182  -264.056668815  -264.025713021  -264.017655364  -264.002627095  -263.973319508  -263.957177734  -263.934079313  -263.925537667  -263.920742615  -264.056668815  -263.981474066
   172.000  -264.178732883  -264.055842404  -264.026132779  -264.016724952  -264.002458864  -263.972738215  -263.958606261  -263.933095982  -263.926035702  -263.920404970  -264.055842404  -263.981484223
   172.500  -264.177356391  -264.053453101  -264.024848528  -264.014036142  -264.000345548  -263.970381985  -263.958325267  -263.930176386  -263.924870151  -263.918800265  -264.053453101  -263.981364764
   173.000  -264.176264593  -264.051427502  -264.023727331  -264.011618060  -263.998115256  -263.968193220  -263.958163594  -263.927237567  -263.923882721  -263.917681640  -264.051427502  -263.981196272
   173.500  -264.177872707  -264.052218679  -264.025149861  -264.011978535  -263.998132859  -263.968635646  -263.960435769  -263.926727450  -263.925469153  -263.919326871  -264.052218679  -263.981157678
   174.000  -264.182630316  -264.056342361  -264.029583340  -264.015621904  -264.000889467  -263.972291509  -263.965474142  -263.930138196  -263.929155886  -263.924107999  -264.056342361  -263.981295422
   174.500  -264.188432074  -264.061753475  -264.034995188  -264.020444293  -264.004404682  -263.977271920  -263.971027842  -263.935771275  -263.932662649  -263.929856838  -264.061753475  -263.981462608
   175.000  -264.192627623  -264.065835101  -264.038837576  -264.023753448  -264.006186168  -263.981077559  -263.974383302  -263.939811742  -263.935107828  -263.933579424  -264.065835101  -263.981530606
   175.500  -264.193926639  -264.067303163  -264.039922711  -264.024202452  -264.005093905  -263.982346440  -263.974397194  -263.941017781  -263.936052580  -263.933427208  -264.067303163  -263.981497504
   176.000  -264.192573746  -264.066394937  -264.038569451  -264.021980805  -264.001492689  -263.981154142  -263.971529494  -263.939691716  -263.934917978  -263.930826309  -264.066394937  -263.981418593
   176.500  -264.189584693  -264.064113676  -264.035829558  -264.018064934  -263.996484628  -263.978389260  -263.966940375  -263.936908091  -263.932458116  -263.927331585  -264.064113676  -263.981342430
   177.000  -264.186037199  -264.061522400  -264.032778548  -264.013507936  -263.991195951  -263.975052707  -263.961781056  -263.933785052  -263.929742994  -263.923906466  -264.061522400  -263.981288104
   177.500  -264.182730453  -264.059403760  -264.030186944  -264.009099446  -263.986439812  -263.971898104  -263.956885269  -263.931111497  -263.927505286  -263.921008005  -264.059403760  -263.981259298
   178.000  -264.180083253  -264.058158914  -264.028430547  -264.005259363  -263.982617001  -263.969321830  -263.952683205  -263.929223906  -263.926012750  -263.918899550  -264.058158914  -263.981259073
   178.500  -264.178118360  -264.057791881  -264.027488387  -264.002018900  -263.979706179  -263.967347014  -263.949196890  -263.928017518  -263.925087127  -263.917536611  -264.057791881  -263.981279891
   179.000  -264.176537800  -264.057989621  -264.027024272  -263.999096622  -263.977352781  -263.965695528  -263.946118060  -263.927079704  -263.924207010  -263.916251516  -264.057989621  -263.981311574
   179.500  -264.174896176  -264.058292772  -264.026566344  -263.996071019  -263.975053712  -263.963953578  -263.942988088  -263.925883115  -263.922722673  -263.914477594  -264.058292772  -263.981336901
   180.000  -264.172877132  -264.058369909  -264.025780239  -263.992657337  -263.972441901  -263.961841558  -263.939478859  -263.924070234  -263.920162678  -263.912330662  -264.058369909  -263.981335504
   180.500  -264.170562732  -264.058283620  -264.024736631  -263.988978067  -263.969558989  -263.959470197  -263.935670598  -263.921763184  -263.916497005  -263.909999357  -264.058283620  -263.981304451
   181.000  -264.168471254  -264.058521315  -264.023944242  -263.985599261  -263.966894589  -263.957372472  -263.932098858  -263.919629444  -263.912211961  -263.907929194  -264.058521315  -263.981267010
   181.500  -264.167213129  -264.059652264  -264.024001376  -263.983182797  -263.965043698  -263.956154036  -263.929420372  -263.918497002  -263.908365213  -263.906362008  -264.059652264  -263.981262239
   182.000  -264.166932132  -264.061766588  -264.025034902  -263.981924636  -263.964150824  -263.955939188  -263.927870788  -263.918664347  -263.907586263  -263.903373688  -264.061766588  -263.981314235
   182.500  -264.166956724  -264.064132112  -264.026353438  -263.981203217  -263.963562070  -263.956035441  -263.926938060  -263.919388279  -263.908401700  -263.901597930  -264.064132112  -263.981411936
   183.000  -264.165960603  -264.065358589  -264.026615246  -263.979735601  -263.961984575  -263.955105836  -263.925506092  -263.919036373  -263.909055991  -263.901823724  -264.065358589  -263.981512857
   183.500  -264.162583964  -264.064024478  -264.024461257  -263.976198736  -263.958097488  -263.951801226  -263.922286373  -263.916061405  -263.908286717  -263.899698400  -264.064024478  -263.981557958
   184.000  -264.156299684  -264.059550838  -264.019386030  -263.970090853  -263.951408598  -263.945622784  -263.916503354  -263.910356294  -263.904978398  -263.894326238  -264.059550838  -263.981494925
   184.500  -264.148167509  -264.052957724  -264.012493042  -263.962480150  -263.943001538  -263.937672886  -263.909001429  -263.903956482  -263.898843916  -263.886793812  -264.052957724  -263.981323703
   185.000  -264.140750274  -264.046782984  -264.006395475  -263.955914397  -263.935446493  -263.930557730  -263.902757968  -263.898770666  -263.892256113  -263.879749950  -264.046782984  -263.981146574
   185.500  -264.136603029  -264.043573949  -264.003690641  -263.952903808  -263.931299247  -263.926868014  -263.901012291  -263.895556854  -263.888644673  -263.875897434  -264.043573949  -263.981103159
   186.000  -264.136369779  -264.043981608  -264.005043860  -263.954020362  -263.931207115  -263.927267220  -263.903485629  -263.895591874  -263.888857193  -263.876308401  -264.043981608  -263.981205621
   186.500  -264.138605005  -264.046577344  -264.009007039  -263.957735115  -263.933737071  -263.930311666  -263.908035327  -263.898348940  -263.891264405  -263.880376683  -264.046577344  -263.981334636
   187.000  -264.141367905  -264.049443877  -264.013622105  -263.962033769  -263.936963012  -263.934042543  -263.912645983  -263.902277896  -263.893778145  -263.886172504  -264.049443877  -263.981395774
   187.500  -264.143578651  -264.051528573  -264.017782035  -263.965790192  -263.939816136  -263.937348786  -263.916499792  -263.906243790  -263.895451983  -263.891946097  -264.051528573  -263.981389840
   188.000  -264.145118596  -264.052746226  -264.021332903  -263.968870301  -263.942177061  -263.940074632  -263.919956581  -263.910029486  -263.896851913  -263.896179400  -264.052746226  -263.981360194
   188.500  -264.146266615  -264.053415035  -264.024512058  -263.971559220  -263.944309227  -263.942465514  -263.923652064  -263.914112307  -263.899577581  -263.896850781  -264.053415035  -263.981340661
   189.000  -264.147196035  -264.053751320  -264.027446153  -263.974045341  -263.946372364  -263.944656170  -263.927657402  -263.918667415  -263.900441955  -263.897166120  -264.053751320  -263.981342578
   189.500  -264.147797583  -264.053689910  -264.029976673  -263.976233357  -263.948277043  -263.946467139  -263.931478559  -263.923092730  -263.900154536  -263.896750814  -264.053689910  -263.981360180
   190.000  -264.147795640  -264.052998550  -264.031780960  -263.977853530  -263.949797625  -263.947531661  -263.934556944  -263.926572051  -263.899604661  -263.894794909  -264.052998550  -263.981367712
   190.500  -264.147072418  -264.051597303  -264.032695288  -263.978784395  -263.950835431  -263.947687851  -263.936782856  -263.928483756  -263.898800958  -263.891455136  -264.051597303  -263.981346326
   191.000  -264.145933748  -264.049829485  -264.032977714  -263.979321862  -263.951678651  -263.947263955  -263.938597729  -263.928742662  -263.897720719  -263.887844706  -264.049829485  -263.981296368
   191.500  -264.145106554  -264.048464280  -264.033300039  -263.980182931  -263.953045024  -263.947071421  -263.940627427  -263.928041886  -263.896863758  -263.887205668  -264.048464280  -263.981238820
   192.000  -264.145374326  -264.048343612  -264.034374826  -263.982143745  -263.955732740  -263.948111665  -263.943240909  -263.927439802  -263.896864363  -263.887273157  -264.048343612  -263.981209636
   192.500  -264.147039462  -264.049847418  -264.036422890  -263.985503025  -263.960073961  -263.951009373  -263.946226448  -263.927635332  -263.897915417  -263.888710446  -264.049847418  -263.981231935
   193.000  -264.149634351  -264.052585998  -264.038911941  -263.989789118  -263.965611369  -263.955166108  -263.949141424  -263.928599654  -263.899482428  -263.891487245  -264.052585998  -263.981299425
   193.500  -264.152083467  -264.055523879  -264.040758368  -263.993918413  -263.971235259  -263.959076745  -263.951328517  -263.929669567  -263.900519267  -263.894710669  -264.055523879  -263.981382807
   194.000  -264.153123684  -264.057386179  -264.040757109  -263.996611247  -263.975613050  -263.961287060  -263.951762003  -263.929870430  -263.900032917  -263.896917677  -264.057386179  -263.981459545
   194.500  -264.151690663  -264.057060783  -264.037936802  -263.996778660  -263.977595512  -263.960701479  -263.949471988  -263.928241168  -263.898486709  -263.897413629  -264.057060783  -263.981503844
   195.000  -264.147317575  -264.054015448  -264.031919916  -263.993927728  -263.976621001  -263.956865299  -263.944027657  -263.924255785  -263.897331024  -263.894732847  -264.054015448  -263.981480260
   195.500  -264.140619142  -264.048786252  -264.023387324  -263.988653331  -263.973194360  -263.950412718  -263.936054022  -263.918362162  -263.894586451  -263.889593687  -264.048786252  -263.981369433
   196.000  -264.133518765  -264.043204358  -264.014303586  -263.982880341  -263.969108898  -263.943285515  -263.927475220  -263.912266512  -263.891475581  -263.883916980  -264.043204358  -263.981209958
   196.500  -264.128547805  -264.039703003  -264.007225419  -263.979177967  -263.966748610  -263.938043344  -263.920829225  -263.908268673  -263.890281716  -263.880102153  -264.039703003  -263.981119417
   197.000  -264.127158544  -264.039649580  -264.003629361  -263.979078607  -263.967420619  -263.936184427  -263.917594413  -263.907608152  -263.892272658  -263.879511087  -264.039649580  -263.981173226
   197.500  -264.128658526  -264.042302756  -264.002856030  -263.981987926  -263.970333612  -263.937089070  -263.917148886  -263.909423443  -263.896618508  -263.881406125  -264.042302756  -263.981307620
   198.000  -264.131056239  -264.045664036  -264.002960585  -263.985977252  -263.973489831  -263.938856165  -263.917645556  -263.911612787  -263.901218975  -263.883797223  -264.045664036  -263.981406715
   198.500  -264.132710487  -264.048118318  -264.002360998  -263.989403553  -263.975343629  -263.939940064  -263.917705987  -263.912496402  -263.904312695  -263.885093900  -264.048118318  -263.981426566
   199.000  -264.133074013  -264.049162809  -264.000577996  -263.991679514  -263.975489599  -263.939879502  -263.917141225  -263.911606776  -263.905201736  -263.884956165  -264.049162809  -263.981397170
   199.500  -264.132370702  -264.049069903  -263.997902715  -263.992979408  -263.974288333  -263.938964514  -263.916407411  -263.909437901  -263.904052655  -263.886053571  -264.049069903  -263.981363778
   200.000  -264.130972460  -264.048253771  -263.994787912  -263.993611199  -263.972220152  -263.937605962  -263.915805895  -263.906739836  -263.901459693  -263.888137695  -264.048253771  -263.981349924
