   157.000  -264.109369093  -264.046928681  -264.008030623  -263.957601729  -263.926081097  -263.920313291  -263.906091302  -263.899734036  -263.890193176  -263.879556451  -264.046928681  -263.951807121
   157.500  -264.108417885  -264.043873942  -264.006021402  -263.954020004  -263.925093140  -263.918981727  -263.905347727  -263.898160294  -263.887264854  -263.876387421  -264.043873942  -263.951581106
   158.000  -264.108291681  -264.041461563  -264.004437353  -263.951040215  -263.923905248  -263.917418625  -263.905117891  -263.897367091  -263.884941409  -263.874403172  -264.041461563  -263.951244784
   158.500  -264.113816220  -264.044518752  -264.008027774  -263.953586221  -263.926969787  -263.920447517  -263.910200335  -263.902015158  -263.888095616  -263.878430911  -264.044518752  -263.951143600
   159.000  -264.126390647  -264.054399821  -264.018126032  -263.963162271  -263.935813790  -263.929208466  -263.921975832  -263.913386044  -263.898182848  -263.889855451  -264.054399821  -263.951417834
   159.500  -264.142144885  -264.067172587  -264.030819786  -263.975999348  -263.947365376  -263.939939072  -263.935902526  -263.927568882  -263.911450995  -263.904668907  -264.067172587  -263.951782549
   160.000  -264.155638687  -264.077357479  -264.040677977  -263.986738052  -263.956929939  -263.950881735  -263.942977323  -263.939097329  -263.922840898  -263.916951451  -264.077357479  -263.951980881
   160.500  -264.163554798  -264.081654517  -264.044464200  -263.992121768  -263.961607333  -263.957516398  -263.945463722  -263.941780337  -263.929263517  -263.922576609  -264.081654517  -263.952012816
   161.000  -264.165081808  -264.079324317  -264.041511099  -263.991379874  -263.961531704  -263.956861600  -263.944962536  -263.938259459  -263.926909797  -263.920715331  -264.079324317  -263.951947113
   161.500  -264.161119065  -264.071365085  -264.032891481  -263.985424950  -263.957488848  -263.949892395  -263.939650725  -263.934132079  -263.915661501  -263.912663123  -264.071365085  -263.951786393
   162.000  -264.154206142  -264.060411574  -264.021307719  -263.976778562  -263.951199929  -263.939976685  -263.932931839  -263.927216217  -263.902743003  -263.900601253  -264.060411574  -263.951508955
   162.500  -264.148542319  -264.050744279  -264.011074117  -263.969608751  -263.946478358  -263.931701822  -263.928540645  -263.920500995  -263.892739820  -263.889585625  -264.050744279  -263.951228477
   163.000  -264.148159898  -264.046481497  -264.006268915  -263.967937899  -263.947055462  -263.930469022  -263.927813148  -263.918796334  -263.890765051  -263.888491737  -264.046481497  -263.951169400
   163.500  -264.153823230  -264.048496723  -264.007632943  -263.972568942  -263.953462233  -263.936457953  -263.931376623  -263.923176746  -263.899555382  -263.890771191  -264.048496723  -263.951372745
   164.000  -264.162530733  -264.053914427  -264.012097002  -263.980578208  -263.962644170  -263.944462441  -263.937957443  -263.930672992  -263.909144502  -263.896954383  -264.053914427  -263.951613643
   164.500  -264.170533745  -264.059096561  -264.015843340  -263.988293473  -263.971007693  -263.950119009  -263.944052798  -263.937457396  -263.915572070  -263.906637574  -264.059096561  -263.951719442
   165.000  -264.175897382  -264.062165570  -264.016907306  -263.993808885  -263.976838046  -263.951497549  -263.947723761  -263.941341138  -263.917008307  -263.916245759  -264.062165570  -263.951707621
   165.500  -264.178526277  -264.063013592  -264.015216685  -263.996996002  -263.980155623  -263.951962643  -263.946159190  -263.941567729  -263.924218005  -263.915278732  -264.063013592  -263.951659460
   166.000  -264.179015992  -264.062168205  -264.011433189  -263.998366231  -263.981554150  -263.953379912  -263.942079127  -263.935865551  -263.930300233  -263.920661987  -264.062168205  -263.951640939
   166.500  -264.177680880  -264.059842698  -264.005962307  -263.998126616  -263.981289178  -263.954318480  -263.938492016  -263.934495526  -263.927174326  -263.921808557  -264.059842698  -263.951677446
   167.000  -264.174133243  -264.055539495  -263.998522549  -263.995772597  -263.978889957  -263.954046678  -263.937548436  -263.931781732  -263.926525843  -263.908660526  -264.055539495  -263.951765810
   167.500  -264.167382018  -264.048161326  -263.990226015  -263.988214357  -263.973261791  -263.951336776  -263.935530156  -263.923243387  -263.922374633  -263.894145639  -264.048161326  -263.951856331
   168.000  -264.156663578  -264.036849752  -263.980564485  -263.974475490  -263.963499569  -263.945020905  -263.928740954  -263.912215518  -263.910831906  -263.883394124  -264.036849752  -263.951827150
   168.500  -264.143234815  -264.022786329  -263.967960378  -263.958778191  -263.950643361  -263.935813905  -263.918358343  -263.897074237  -263.895910753  -263.869989249  -264.022786329  -263.951540292
   169.000  -264.132040097  -264.010868383  -263.957250383  -263.946391692  -263.939381391  -263.928165864  -263.909396514  -263.883416578  -263.881984457  -263.859303876  -264.010868383  -263.951093916
   169.500  -264.129760005  -264.007768047  -263.955051875  -263.944016420  -263.936472151  -263.928406042  -263.908588968  -263.880005343  -263.874049747  -263.858469135  -264.007768047  -263.950947496
   170.000  -264.138407490  -264.015533548  -263.963384050  -263.953234621  -263.944427645  -263.938402594  -263.918003043  -263.887706899  -263.876299541  -263.869173112  -264.015533548  -263.951317352
   170.500  -264.152560090  -264.028804532  -263.976906032  -263.968199014  -263.958108017  -263.952934079  -263.932294923  -263.901167877  -263.887113833  -263.884230113  -264.028804532  -263.951805611
   171.000  -264.164628088  -264.040052285  -263.988162605  -263.981025151  -263.969850048  -263.964922331  -263.943979626  -263.912907336  -263.901281687  -263.895921431  -264.040052285  -263.952070807
   171.500  -264.169985977  -264.044690622  -263.992691062  -263.986867029  -263.974957307  -263.970188715  -263.948552917  -263.918397891  -263.909185937  -263.901435137  -264.044690622  -263.952121292
   172.000  -264.167486378  -264.041581719  -263.989512702  -263.984394991  -263.972366937  -263.967781723  -263.945005594  -263.916531114  -263.909038662  -263.899099807  -264.041581719  -263.952021903
   172.500  -264.158717239  -264.032297722  -263.980296692  -263.975102542  -263.963848429  -263.959260275  -263.935074442  -263.908859678  -263.902159908  -263.890840749  -264.032297722  -263.951744623
   173.000  -264.148103087  -264.021229716  -263.969365393  -263.963472639  -263.954024755  -263.948854860  -263.923318489  -263.899701167  -263.892783842  -263.884176415  -264.021229716  -263.951333524
   173.500  -264.141760447  -264.014456006  -263.962643500  -263.955747857  -263.949106519  -263.942447541  -263.915933637  -263.894999752  -263.887001996  -263.883947392  -264.014456006  -263.951091089
   174.000  -264.143176057  -264.015440179  -263.963483616  -263.955548701  -263.952481970  -263.943340208  -263.916416550  -263.898022410  -263.890585816  -263.888349620  -264.015440179  -263.951252041
   174.500  -264.150141601  -264.021985311  -263.969671176  -263.962316901  -263.960229539  -263.949174607  -263.922524364  -263.906298802  -263.901135154  -263.895063063  -264.021985311  -263.951585098
   175.000  -264.157743363  -264.029225092  -263.976508185  -263.972596219  -263.965787304  -263.954947723  -263.929297062  -263.914650251  -263.910826851  -263.902454987  -264.029225092  -263.951761295
   175.500  -264.162932654  -264.034178085  -263.982364844  -263.979678100  -263.968423252  -263.957633650  -263.933655083  -263.920122511  -263.916653742  -263.907793113  -264.034178085  -263.951741997
   176.000  -264.165462371  -264.036662233  -263.988380969  -263.982022233  -263.967904613  -263.957092961  -263.935420414  -263.923075948  -263.918246719  -263.910951243  -264.036662233  -263.951644938
   176.500  -264.166391214  -264.037784745  -263.993689229  -263.982705958  -263.965356602  -263.954508568  -263.935908265  -263.924746392  -263.917655242  -263.912817194  -264.037784745  -263.951567932
   177.000  -264.166651172  -264.038502966  -263.998889399  -263.982966283  -263.961930602  -263.950973056  -263.936380634  -263.926002624  -263.918817029  -263.913954725  -264.038502966  -263.951552661
   177.500  -264.166381193  -264.038956215  -264.004027818  -263.982913126  -263.958038243  -263.947096131  -263.936889006  -263.927000865  -263.922976079  -263.914355055  -264.038956215  -263.951609423
   178.000  -264.164763697  -264.038304491  -264.008179599  -263.981650996  -263.953055978  -263.943733777  -263.935175227  -263.927471833  -263.925786509  -263.912904768  -264.038304491  -263.951730901
   178.500  -264.160164302  -264.034877767  -264.009567404  -263.977449228  -263.945413371  -263.940658376  -263.929345096  -263.925988045  -263.922564111  -263.907780225  -264.034877767  -263.951882796
   179.000  -264.150755655  -264.026814513  -264.006186014  -263.968376838  -263.934205846  -263.933225006  -263.921951783  -263.917613893  -263.911380472  -263.897148193  -264.026814513  -263.951963487
   179.500  -264.136106559  -264.013675079  -263.997392555  -263.953897891  -263.922655452  -263.916052334  -263.909429738  -263.904511943  -263.893203073  -263.880918876  -264.013675079  -263.951796746
   180.000  -264.119559194  -263.998857138  -263.986273434  -263.937263798  -263.909021942  -263.897198949  -263.893971255  -263.889333858  -263.873273668  -263.866251239  -263.998857138  -263.951311208
   180.500  -264.108575160  -263.990002359  -263.979963546  -263.925878461  -263.900659971  -263.884501661  -263.882826994  -263.878838957  -263.859902397  -263.856534689  -263.990002359  -263.950865926
   181.000  -264.109252819  -263.993492811  -263.984203317  -263.925827748  -263.903673050  -263.884529591  -263.882156687  -263.878487267  -263.860623053  -263.856768048  -263.993492811  -263.950984833
   181.500  -264.119793917  -264.007574707  -263.997118054  -263.935345378  -263.916317680  -263.894922958  -263.890651951  -263.886833696  -263.872266264  -263.867034630  -264.007574707  -263.951505429
   182.000  -264.132849624  -264.024551199  -264.011641161  -263.947155283  -263.931304196  -263.908055838  -263.901020547  -263.897505107  -263.886393948  -263.880374776  -264.024551199  -263.951883521
   182.500  -264.142492963  -264.038134434  -264.022091516  -263.955426034  -263.942748252  -263.918024408  -263.907751869  -263.905486274  -263.896664965  -263.890272788  -264.038134434  -263.952004884
   183.000  -264.146358549  -264.045736324  -264.026197810  -263.957891104  -263.948315332  -263.922572797  -263.910011143  -263.908376533  -263.900589718  -263.893962345  -264.045736324  -263.952033894
   183.500  -264.143790551  -264.046575356  -264.023339125  -263.953983960  -263.947364304  -263.921126021  -263.908923775  -263.904699072  -263.898367531  -263.893202413  -264.046575356  -263.952080612
   184.000  -264.134401076  -264.040210350  -264.013177547  -263.943422917  -263.939466485  -263.913325220  -263.902728552  -263.896337477  -263.889325338  -263.886761337  -264.040210350  -263.952083205
   184.500  -264.119028681  -264.027482069  -263.996655265  -263.927384991  -263.925136300  -263.899978814  -263.891605481  -263.882609246  -263.874813979  -263.872173540  -264.027482069  -263.951825601
   185.000  -264.102560787  -264.013309538  -263.978818826  -263.911479362  -263.908504504  -263.885850382  -263.878908435  -263.867173273  -263.859794008  -263.855556076  -264.013309538  -263.951237752
   185.500  -264.094036157  -264.006764594  -263.968894414  -263.904017155  -263.899271715  -263.879752678  -263.872815876  -263.859069056  -263.852335109  -263.847045411  -264.006764594  -263.950845425
   186.000  -264.098980195  -264.013416741  -263.972573173  -263.909923658  -263.903508696  -263.887035076  -263.878701431  -263.863889616  -263.857697722  -263.852273521  -264.013416741  -263.951172812
   186.500  -264.112726859  -264.028665717  -263.985293061  -263.924444263  -263.916626579  -263.903037413  -263.891969619  -263.877022566  -263.871154801  -263.866529898  -264.028665717  -263.951750871
   187.000  -264.126459469  -264.043759155  -263.998274147  -263.938801244  -263.929811624  -263.919040029  -263.903980523  -263.889725827  -263.883958388  -263.880971771  -264.043759155  -263.951987166
   187.500  -264.135618476  -264.054169843  -264.006953208  -263.948528028  -263.938506486  -263.930564590  -263.910491373  -263.897529519  -263.892211524  -263.890681282  -264.054169843  -263.951908997
   188.000  -264.140383692  -264.060071717  -264.011489843  -263.953931947  -263.942898697  -263.937814061  -263.912260417  -263.901010346  -263.897806540  -263.894499836  -264.060071717  -263.951753555
   188.500  -264.142520341  -264.063191409  -264.013615467  -263.956930000  -263.944755316  -263.942511035  -263.912084798  -263.904712883  -263.898926702  -263.896045188  -264.063191409  -263.951660582
   189.000  -264.143220182  -264.064659679  -264.014475535  -263.958863148  -263.945758339  -263.945246421  -263.912950746  -263.908805055  -263.898153630  -263.896160715  -264.064659679  -263.951666299
   189.500  -264.142413412  -264.064331017  -264.013934095  -263.959748685  -263.947353137  -263.944292653  -263.916263943  -263.909861843  -263.898677921  -263.893911533  -264.064331017  -263.951763934
   190.000  -264.138869181  -264.060896300  -264.010685696  -263.958326360  -263.945964989  -263.940632662  -263.917383936  -263.908467815  -263.896472835  -263.890772647  -264.060896300  -263.951903503
   190.500  -264.131029356  -264.052729038  -264.003101646  -263.952899128  -263.939901259  -263.932717868  -263.913097036  -263.903579696  -263.889559461  -263.883659724  -264.052729038  -263.951953752
   191.000  -264.119028165  -264.039916055  -263.991267298  -263.943416369  -263.929129701  -263.920691321  -263.903248989  -263.894982595  -263.877975008  -263.872015737  -264.039916055  -263.951717421
   191.500  -264.107297833  -264.026864952  -263.979598337  -263.934124722  -263.917945831  -263.908946289  -263.892593574  -263.886496494  -263.866081876  -263.860064541  -264.026864952  -263.951198676
   192.000  -264.103747979  -264.021489759  -263.976010263  -263.932775050  -263.914262209  -263.905264505  -263.890521410  -263.884416245  -263.861820922  -263.855448589  -264.021489759  -263.950911418
   192.500  -264.112422154  -264.027882904  -263.984555449  -263.943328586  -263.922333329  -263.913480784  -263.902275914  -263.891458383  -263.869453989  -263.861687020  -264.027882904  -263.951242217
   193.000  -264.128490661  -264.041311707  -264.000407503  -263.960978784  -263.937711683  -263.928553384  -263.921970110  -263.903656451  -263.884435084  -263.873720451  -264.041311707  -263.951748894
   193.500  -264.143999678  -264.053949131  -264.015616645  -263.977868105  -263.952818662  -263.942671071  -263.940874764  -263.913394354  -263.899044477  -263.884170555  -264.053949131  -263.951958801
   194.000  -264.154753152  -264.061729217  -264.026001155  -263.989914788  -263.963702964  -263.955491327  -263.950851357  -263.916564604  -263.909438175  -263.894283121  -264.061729217  -263.951909324
   194.500  -264.160523439  -264.064546328  -264.031353970  -263.996994453  -263.970442698  -263.963936598  -263.954413745  -263.916095958  -263.913299335  -263.900899745  -264.064546328  -263.951809737
   195.000  -264.162273203  -264.063468967  -264.032652085  -264.000154657  -263.974319146  -263.967307742  -263.953998239  -263.920504536  -263.906667680  -263.903509076  -264.063468967  -263.951788039
   195.500  -264.160204027  -264.058782136  -264.030102595  -263.999656514  -263.975193591  -263.966022062  -263.949982819  -263.922467496  -263.902930085  -263.901690898  -264.058782136  -263.951873021
   196.000  -264.153343159  -264.049563799  -264.022733484  -263.994550426  -263.971549391  -263.959560291  -263.941469700  -263.919770694  -263.897166184  -263.894104230  -264.049563799  -263.951983472
   196.500  -264.140818491  -264.034960589  -264.009685505  -263.983933783  -263.962243964  -263.947232967  -263.927601477  -263.910600872  -263.885694751  -263.881111743  -264.034960589  -263.951904297
   197.000  -264.124949887  -264.017283184  -263.993317479  -263.970044866  -263.949473696  -263.931389721  -263.910635539  -263.896817058  -263.870962437  -263.865375070  -264.017283184  -263.951425925
   197.500  -264.113563883  -264.004340846  -263.981514737  -263.960608046  -263.940988684  -263.919840549  -263.898206956  -263.886163100  -263.861008922  -263.853983921  -264.004340846  -263.950839668
   198.000  -264.115108180  -264.004576499  -263.982764305  -263.964014799  -263.945176360  -263.921022498  -263.898465395  -263.887233698  -263.863740222  -263.855824418  -264.004576499  -263.950891059
   198.500  -264.128837004  -264.017259805  -263.996303502  -263.979549852  -263.961250158  -263.934212209  -263.910439806  -263.899428973  -263.877561654  -263.869060065  -264.017259805  -263.951507830
   199.000  -264.145714837  -264.033381337  -264.013030663  -263.998267356  -263.980166109  -263.950422307  -263.925145386  -263.913660119  -263.893204710  -263.884791319  -264.033381337  -263.951943669
   199.500  -264.158396979  -264.045612564  -264.025523913  -264.012905664  -263.994594578  -263.962363215  -263.935602356  -263.922356797  -263.903816394  -263.895788872  -264.045612564  -263.951992248
   200.000  -264.165032329  -264.052099447  -264.031873353  -264.021648221  -264.002704679  -263.968227197  -263.940368268  -263.923649530  -263.909419456  -263.900666502  -264.052099447  -263.951876304
