   157.000  -264.150017244  -264.043756202  -264.027877921  -263.959341532  -263.949448246  -263.947209110  -263.937121787  -263.925918020  -263.914810169  -263.902410579  -264.043756202  -263.985061454
   157.500  -264.153418020  -264.047772530  -264.033193337  -263.964328409  -263.953505733  -263.950984729  -263.940318237  -263.929408465  -263.916713778  -263.905870890  -264.047772530  -263.985073104
   158.000  -264.156972856  -264.052592277  -264.038575717  -263.970177505  -263.959326165  -263.953949738  -263.941871337  -263.933119853  -263.918841638  -263.908568731  -264.052592277  -263.985055098
   158.500  -264.161142177  -264.058527771  -264.044402433  -263.977173952  -263.965614819  -263.958592390  -263.942392920  -263.937449401  -263.922139265  -263.910360003  -264.058527771  -263.985070885
   159.000  -264.165913778  -264.065369461  -264.050567935  -263.985085415  -263.972272762  -263.964478230  -263.944031273  -263.941608390  -263.926032189  -263.911617633  -264.065369461  -263.985215387
   159.500  -264.169511083  -264.071122114  -264.055195691  -263.991921438  -263.977485200  -263.969453268  -263.947405143  -263.943166108  -263.927424167  -263.911725958  -264.071122114  -263.985492298
   160.000  -264.168461423  -264.072097342  -264.054727406  -263.994021563  -263.977742347  -263.969857044  -263.946812277  -263.941481787  -263.922623136  -263.908385345  -264.072097342  -263.985746000
   160.500  -264.159937397  -264.065284732  -264.046275041  -263.988394119  -263.970171966  -263.962760729  -263.938858233  -263.933410146  -263.909994578  -263.899259365  -264.065284732  -263.985729752
   161.000  -264.145288598  -264.051915912  -264.031148868  -263.976251991  -263.956054194  -263.949444093  -263.924796688  -263.919576447  -263.891868558  -263.885433383  -264.051915912  -263.985290511
   161.500  -264.131865393  -264.039300457  -264.016668385  -263.964849264  -263.942648629  -263.937192824  -263.911917373  -263.906962829  -263.876054442  -263.873960833  -264.039300457  -263.984668387
   162.000  -264.128841817  -264.036642537  -264.012000644  -263.963322487  -263.939086675  -263.935102680  -263.909352796  -263.904542309  -263.873678388  -263.871887226  -264.036642537  -263.984544281
   162.500  -264.137847195  -264.045637626  -264.018833770  -263.973332225  -263.947208600  -263.944601970  -263.918726770  -263.913814120  -263.885828407  -263.880978966  -264.045637626  -263.985088405
   163.000  -264.150820150  -264.058299680  -264.029246399  -263.986905296  -263.959788704  -263.956965988  -263.932022016  -263.926655512  -263.902185606  -263.895085269  -264.058299680  -263.985631997
   163.500  -264.158930093  -264.065876759  -264.034584340  -263.995329446  -263.968194112  -263.963412657  -263.940484753  -263.934267134  -263.913808418  -263.905238842  -264.065876759  -263.985744384
   164.000  -264.159183881  -264.065461341  -264.032011370  -263.995732069  -263.968887054  -263.961703296  -263.941206727  -263.933808720  -263.917553391  -263.908370102  -264.065461341  -263.985550137
   164.500  -264.153409680  -264.058964649  -264.023463698  -263.990043862  -263.963528121  -263.953959699  -263.936099894  -263.927426319  -263.915046941  -263.906019469  -264.058964649  -263.985286003
   165.000  -264.144982263  -264.049826867  -264.012377835  -263.981709420  -263.955436592  -263.943663211  -263.928606645  -263.918958845  -263.909444812  -263.901075888  -264.049826867  -263.985074706
   165.500  -264.136843259  -264.041028580  -264.001722972  -263.973704551  -263.947529109  -263.933794784  -263.921692864  -263.911579449  -263.903668789  -263.895972011  -264.041028580  -263.984943333
   166.000  -264.130898723  -264.034483928  -263.993410309  -263.967932369  -263.941708786  -263.926269292  -263.917191106  -263.906737760  -263.899816025  -263.892170328  -264.034483928  -263.984885953
   166.500  -264.128022626  -264.031049609  -263.988309776  -263.965237447  -263.938869806  -263.921960706  -263.915783512  -263.904642219  -263.898693973  -263.890205614  -264.031049609  -263.984886644
   167.000  -264.128236172  -264.030715957  -263.986431183  -263.965595050  -263.939073429  -263.920917425  -263.917223016  -263.904923384  -263.900087173  -263.889874903  -264.030715957  -263.984930304
   167.500  -264.130920015  -264.032829819  -263.987137912  -263.968336222  -263.941748086  -263.922720387  -263.920492643  -263.906786247  -263.903232955  -263.890477632  -264.032829819  -263.985000266
   168.000  -264.135082874  -264.036373084  -263.989416633  -263.972424113  -263.945942916  -263.926734411  -263.924125944  -263.909177789  -263.907079402  -263.891129827  -264.036373084  -263.985070322
   168.500  -264.139762809  -264.040370951  -263.992281519  -263.976861502  -263.950721707  -263.931479393  -263.927631003  -263.911457993  -263.910313251  -263.891221242  -264.040370951  -263.985107264
   169.000  -264.144524986  -264.044386750  -263.995281566  -263.981185260  -263.955658076  -263.936116255  -263.930982006  -263.914244526  -263.911490532  -263.890965666  -264.044386750  -263.985088196
   169.500  -264.149744795  -264.048802115  -263.998793266  -263.985752400  -263.961129617  -263.940981432  -263.934636661  -263.917188816  -263.911872291  -263.891619371  -264.048802115  -263.985039110
   170.000  -264.156194702  -264.054393558  -264.003617383  -263.991321426  -263.967909901  -263.946879364  -263.939407492  -263.920900164  -263.912792160  -263.894444324  -264.054393558  -263.985036524
   170.500  -264.163984506  -264.061264262  -264.009920309  -263.997994418  -263.976109460  -263.953953659  -263.945460523  -263.925632057  -263.914998639  -263.899089856  -264.061264262  -263.985132329
   171.000  -264.171898937  -264.068178376  -264.016555864  -264.004547287  -263.984504572  -263.961012566  -263.951656923  -263.930441904  -263.918097071  -263.903855605  -264.068178376  -263.985283580
   171.500  -264.177987464  -264.073156706  -264.021638929  -264.009021783  -263.991122657  -263.966125398  -263.956121129  -263.933756225  -263.920516913  -263.907478620  -264.073156706  -263.985409050
   172.000  -264.180684147  -264.074611996  -264.023651339  -264.009848660  -263.994359922  -263.967750838  -263.957347104  -263.934358564  -263.920373608  -263.909486253  -264.074611996  -263.985480962
   172.500  -264.179261930  -264.071822704  -264.021895438  -264.006313357  -263.993440803  -263.965204459  -263.954639395  -263.931655632  -263.916634713  -263.909185257  -264.071822704  -263.985497550
   173.000  -264.173998738  -264.065114162  -264.016660176  -263.998744145  -263.988581119  -263.958826660  -263.948275929  -263.925832014  -263.909883909  -263.906286150  -264.065114162  -263.985370563
   173.500  -264.167308579  -264.056988574  -264.010350741  -263.989679980  -263.982087937  -263.951112298  -263.940635800  -263.919167212  -263.904949633  -263.900219995  -264.056988574  -263.985047018
   174.000  -264.163969334  -264.052322679  -264.007722595  -263.984214419  -263.978467192  -263.946929656  -263.936435518  -263.916421468  -263.905358451  -263.896256011  -264.052322679  -263.984820398
   174.500  -264.166935800  -264.054138155  -264.011695624  -263.985870036  -263.980165438  -263.949326874  -263.938572552  -263.920659828  -263.911692993  -263.898869683  -264.054138155  -263.985008115
   175.000  -264.173377235  -264.059614185  -264.019403441  -263.991895101  -263.984350097  -263.955553693  -263.944199622  -263.929032072  -263.920531219  -263.905423203  -264.059614185  -263.985353871
   175.500  -264.177984293  -264.063415331  -264.025506932  -263.996474597  -263.986298342  -263.960337516  -263.948045234  -263.935773531  -263.926690936  -263.912461964  -264.063415331  -263.985482210
   176.000  -264.178196615  -264.062956978  -264.027424423  -263.996740206  -263.983834945  -263.961091523  -263.947623998  -263.937785836  -263.927976338  -263.915381977  -264.062956978  -263.985383032
   176.500  -264.174825392  -264.059051052  -264.025948362  -263.993379273  -263.977959256  -263.958550467  -263.943818030  -263.935626238  -263.925432710  -263.914196604  -264.059051052  -263.985212264
   177.000  -264.169987276  -264.053843606  -264.023169679  -263.988452224  -263.970902583  -263.954729940  -263.938770811  -263.931429031  -263.921278499  -263.910998243  -264.053843606  -263.985079593
   177.500  -264.165445325  -264.049148777  -264.020804757  -263.983692349  -263.964516918  -263.951282384  -263.934214894  -263.927156452  -263.917283378  -263.907790292  -264.049148777  -263.985018596
   178.000  -264.161996340  -264.045828047  -264.019580209  -263.979881383  -263.959688731  -263.948887369  -263.930893430  -263.923897461  -263.914187921  -263.905777103  -264.045828047  -263.985027048
   178.500  -264.159453480  -264.043765868  -264.019216584  -263.976826237  -263.956320481  -263.947241928  -263.928563716  -263.921760313  -263.911746857  -263.904920670  -264.043765868  -263.985086350
   179.000  -264.156924998  -264.042132968  -264.018718503  -263.973634430  -263.953560846  -263.945389266  -263.926266020  -263.919989970  -263.909030954  -263.904035250  -264.042132968  -263.985167923
   179.500  -264.153332068  -264.039881756  -264.016914162  -263.969231913  -263.950242801  -263.942298332  -263.922841034  -263.917314303  -263.904960283  -263.901284247  -264.039881756  -263.985216352
   180.000  -264.148236071  -264.036550094  -264.013305778  -263.963186681  -263.945729281  -263.937658394  -263.917766352  -263.912887144  -263.899027136  -263.895594749  -264.036550094  -263.985178479
   180.500  -264.142611397  -264.033022336  -264.008854877  -263.956486721  -263.940787042  -263.932534246  -263.911939189  -263.907350300  -263.891765646  -263.888040367  -264.033022336  -263.985051438
   181.000  -264.138754399  -264.031450412  -264.005883171  -263.951448968  -263.937563602  -263.929217463  -263.907615842  -263.902847985  -263.885239545  -263.881276498  -264.031450412  -263.984930565
   181.500  -264.138809917  -264.033808274  -264.006582904  -263.950246555  -263.938120748  -263.929781224  -263.906997009  -263.901515480  -263.882272063  -263.877715882  -264.033808274  -263.984930391
   182.000  -264.143147217  -264.040293940  -264.011376263  -263.953281827  -263.942798714  -263.934510272  -263.910597486  -263.903908006  -263.884941679  -263.878162163  -264.040293940  -263.985038655
   182.500  -264.150435974  -264.049431923  -264.018983270  -263.959252386  -263.950273424  -263.942025772  -263.917244600  -263.909261544  -263.892241461  -263.882649887  -264.049431923  -263.985162725
   183.000  -264.158820891  -264.059267336  -264.027590153  -263.966323147  -263.958710525  -263.950480881  -263.925225642  -263.916642469  -263.901258467  -263.889293254  -264.059267336  -263.985302884
   183.500  -264.166050964  -264.067510220  -264.034977513  -263.972258541  -263.965882533  -263.957681554  -263.932445425  -263.924342566  -263.909465337  -263.895146329  -264.067510220  -263.985521733
   184.000  -264.168891116  -264.070946447  -264.037930485  -263.973833782  -263.968577526  -263.960466215  -263.935863644  -263.928579928  -263.913999265  -263.896943903  -264.070946447  -263.985759727
   184.500  -264.164242615  -264.066542696  -264.033363935  -263.967953076  -263.963707793  -263.955787946  -263.932494386  -263.925325328  -263.911695003  -263.892513693  -264.066542696  -263.985775875
   185.000  -264.152629564  -264.054902818  -264.021816297  -263.955130971  -263.951782005  -263.944173058  -263.922628031  -263.914717738  -263.902638970  -263.882411039  -264.054902818  -263.985359933
   185.500  -264.140724178  -264.042763339  -264.009980001  -263.942006979  -263.939443346  -263.932246725  -263.912505355  -263.903537050  -263.893149853  -263.874023299  -264.042763339  -263.984762305
   186.000  -264.137179786  -264.038815807  -264.006528584  -263.937173788  -263.935347714  -263.928601272  -263.910507007  -263.900630993  -263.891707155  -263.875577508  -264.038815807  -263.984651473
   186.500  -264.143568656  -264.044670709  -264.013051590  -263.942156261  -263.941139775  -263.934792431  -263.918123305  -263.907778737  -263.899864402  -263.886468171  -264.044670709  -263.985075460
   187.000  -264.153660060  -264.054155749  -264.023331517  -263.950908151  -263.950557195  -263.944629897  -263.929152183  -263.918972253  -263.911427984  -263.899354360  -264.054155749  -263.985423404
   187.500  -264.161555101  -264.061441854  -264.031481967  -263.958501481  -263.957011664  -263.952257403  -263.937737745  -263.928401579  -263.920374424  -263.907952417  -264.061441854  -263.985447356
   188.000  -264.165805643  -264.065141890  -264.036065089  -263.963022865  -263.959891455  -263.956208805  -263.942373787  -263.934477092  -263.925200092  -263.911374261  -264.065141890  -263.985314579
   188.500  -264.167607432  -264.066490193  -264.038283248  -263.965720603  -263.960739599  -263.957578055  -263.944191011  -263.938194991  -263.927688359  -263.912495452  -264.066490193  -263.985201893
   189.000  -264.168271875  -264.066811030  -264.039447115  -263.967938073  -263.961151575  -263.957527724  -263.945104614  -263.940315442  -263.930042903  -263.913318653  -264.066811030  -263.985170979
   189.500  -264.168149165  -264.066441365  -264.039896224  -263.969957481  -263.961509546  -263.956456146  -263.946755059  -263.940828128  -263.931360399  -263.911757942  -264.066441365  -263.985211283
   190.000  -264.166713300  -264.064817343  -264.039092448  -263.971122365  -263.961068117  -263.954066636  -263.948205853  -263.940992696  -263.928380327  -263.907864281  -264.064817343  -263.985269670
   190.500  -264.163329607  -264.061248433  -264.036393762  -263.970632314  -263.958926551  -263.949929581  -263.948160836  -263.939707757  -263.920957148  -263.902254682  -264.061248433  -263.985269134
   191.000  -264.158321179  -264.055995990  -264.032128038  -263.968628511  -263.955180096  -263.946731426  -263.944419893  -263.936180694  -263.910917003  -263.896032791  -264.055995990  -263.985161889
   191.500  -264.153552973  -264.050873888  -264.028184855  -263.966794739  -263.951629028  -263.945462123  -263.939377537  -263.932052662  -263.901117447  -263.890797134  -264.050873888  -263.985000876
   192.000  -264.151551770  -264.048387226  -264.027128844  -263.967507841  -263.951111394  -263.946458562  -263.936975399  -263.930012137  -263.894872064  -263.888424395  -264.048387226  -263.984923226
   192.500  -264.153550061  -264.049785033  -264.030226307  -263.971907700  -263.955476342  -263.950367083  -263.938046137  -263.931491895  -263.894018240  -263.889885043  -264.049785033  -263.984983327
   193.000  -264.158734618  -264.054297813  -264.036672102  -263.979158305  -263.963730203  -263.956671393  -263.941541695  -263.935724645  -263.897868430  -263.894624567  -264.054297813  -263.985082956
   193.500  -264.165551912  -264.060420177  -264.044880725  -263.987740669  -263.973777762  -263.964425794  -263.946182326  -263.940891526  -263.904524394  -263.901570483  -264.060420177  -263.985142887
   194.000  -264.172823607  -264.067012010  -264.053605121  -263.996545546  -263.984201447  -263.972655177  -263.951653305  -263.945301919  -263.913230783  -263.908938094  -264.067012010  -263.985213357
   194.500  -264.179192507  -264.072747351  -264.061391810  -264.004313125  -263.993528668  -263.980011531  -263.956952799  -263.947985596  -263.922880662  -263.914781111  -264.072747351  -263.985363024
   195.000  -264.182303642  -264.075310554  -264.065776676  -264.008807137  -263.999310744  -263.984099463  -263.959478517  -263.947777165  -263.930297716  -263.917665503  -264.075310554  -263.985559609
   195.500  -264.179314961  -264.071917998  -264.063800807  -264.007304966  -263.998613016  -263.982030250  -263.956223036  -263.942642323  -263.931853456  -263.915671993  -264.071917998  -263.985692749
   196.000  -264.168668224  -264.061074284  -264.053795713  -263.998315624  -263.989814770  -263.972202656  -263.945531098  -263.931116910  -263.925443916  -263.906873380  -264.061074284  -263.985596755
   196.500  -264.152583732  -264.045012209  -264.037926204  -263.984019354  -263.975140349  -263.956798026  -263.929506875  -263.915022863  -263.913049057  -263.893168407  -264.045012209  -263.985148963
   197.000  -264.138370793  -264.030969787  -264.023538339  -263.971605662  -263.961957127  -263.943094433  -263.915313045  -263.902138412  -263.900927155  -263.880976313  -264.030969787  -263.984599521
   197.500  -264.134193461  -264.027015891  -264.018891350  -263.969132763  -263.958489424  -263.939237187  -263.910988716  -263.900731979  -263.896643616  -263.878181490  -264.027015891  -263.984542220
   198.000  -264.140920028  -264.033992353  -264.024934012  -263.977449474  -263.965641180  -263.946093847  -263.917375351  -263.909767874  -263.902596978  -263.885668768  -264.033992353  -263.984998674
   198.500  -264.151816017  -264.045208429  -264.034979621  -263.989871662  -263.976698499  -263.956944634  -263.927832553  -263.922331547  -263.912139489  -263.896864264  -264.045208429  -263.985391032
   199.000  -264.160352714  -264.054196408  -264.042534744  -263.999933089  -263.985152878  -263.965282150  -263.935997715  -263.931788447  -263.919310581  -263.905587648  -264.054196408  -263.985474846
   199.500  -264.164260797  -264.058731434  -264.045371952  -264.005399711  -263.988764394  -263.968865002  -263.939798490  -263.935900489  -263.923210580  -263.910011692  -264.058731434  -263.985401145
   200.000  -264.163961255  -264.059248830  -264.043959273  -264.006691047  -263.987989316  -263.968148355  -263.939970442  -263.935426755  -263.925678629  -263.910070823  -264.059248830  -263.985326472
