   157.000  -264.085004966  -264.036807858  -263.992225047  -263.945065005  -263.912942052  -263.909256462  -263.887919804  -263.884493297  -263.872120534  -263.866477675  -264.036807858  -263.975343829
   157.500  -264.083908355  -264.037658961  -263.991832920  -263.943740915  -263.912124001  -263.906503559  -263.885860728  -263.882439366  -263.871419713  -263.865482492  -264.037658961  -263.975445466
   158.000  -264.081370895  -264.036767871  -263.989659278  -263.940795905  -263.909365310  -263.901733945  -263.882071953  -263.878910776  -263.870725966  -263.861236188  -264.036767871  -263.975499675
   158.500  -264.076952512  -264.033644167  -263.985293447  -263.935769689  -263.904065311  -263.894762954  -263.876183965  -263.873564106  -263.867951014  -263.855076990  -264.033644167  -263.975434009
   159.000  -264.072108378  -264.029654455  -263.980237637  -263.930065988  -263.897688730  -263.887158946  -263.869718819  -263.868072816  -263.863944397  -263.848910983  -264.029654455  -263.975228583
   159.500  -264.070260076  -264.028099780  -263.977965248  -263.927029581  -263.893686550  -263.882439052  -263.866567385  -263.865603083  -263.861844362  -263.846088089  -264.028099780  -263.975029519
   160.000  -264.074502999  -264.031942870  -263.981605481  -263.929683462  -263.895189075  -263.883797152  -263.870650816  -263.868022871  -263.865125922  -263.849440575  -264.031942870  -263.975070025
   160.500  -264.084357418  -264.040586031  -263.990677507  -263.937517771  -263.901785299  -263.890842085  -263.880166406  -263.875715695  -263.873764673  -263.858441675  -264.040586031  -263.975360336
   161.000  -264.095685013  -264.049802378  -264.001005888  -263.946418440  -263.909485001  -263.899477057  -263.890598420  -263.884889412  -263.883678522  -263.869172093  -264.049802378  -263.975661466
   161.500  -264.104045088  -264.055097192  -264.008096642  -263.952001737  -263.914136335  -263.905189344  -263.897434869  -263.891854484  -263.889814161  -263.877243687  -264.055097192  -263.975781002
   162.000  -264.107628317  -264.054642772  -264.010095607  -263.952516764  -263.914393381  -263.905923764  -263.898960502  -263.894679206  -263.890506320  -263.880422305  -264.054642772  -263.975671853
   162.500  -264.108089681  -264.050119825  -264.008633144  -263.949662604  -263.912382986  -263.903029547  -263.897138263  -263.894586390  -263.887640400  -263.879858730  -264.050119825  -263.975390217
   163.000  -264.109620937  -264.045793239  -264.007906522  -263.947659311  -263.912406050  -263.900700655  -263.896916577  -263.895059266  -263.885387211  -263.879542231  -264.045793239  -263.975112465
   163.500  -264.116146271  -264.045709574  -264.011877778  -263.950453118  -263.918191253  -263.903481600  -263.902357438  -263.899451302  -263.887730472  -263.883488497  -264.045709574  -263.975075646
   164.000  -264.128052736  -264.050422358  -264.021003053  -263.958465991  -263.929922055  -263.914205471  -263.911243476  -263.908379968  -263.895268911  -263.892309856  -264.050422358  -263.975276391
   164.500  -264.142149232  -264.056951801  -264.032172833  -263.968567836  -263.944241252  -263.927579843  -263.922761272  -263.918419706  -263.905080436  -263.903051874  -264.056951801  -263.975490275
   165.000  -264.154787614  -264.061903694  -264.041790420  -263.977215241  -263.957317686  -263.939519620  -263.933115315  -263.926604437  -263.913734089  -263.912251253  -264.061903694  -263.975555900
   165.500  -264.164278369  -264.063911919  -264.048121469  -263.982911628  -263.967205702  -263.948433411  -263.940337535  -263.931550771  -263.919692131  -263.918293084  -264.063911919  -263.975478274
   166.000  -264.170938748  -264.063753093  -264.051231863  -263.986359013  -263.973805076  -263.954706085  -263.944858000  -263.933478572  -263.923380592  -263.921424058  -264.063753093  -263.975328939
   166.500  -264.176009418  -264.063283435  -264.051849617  -263.989405163  -263.977764814  -263.959585658  -263.948082384  -263.933504662  -263.926074316  -263.922666551  -264.063283435  -263.975214254
   167.000  -264.180662983  -264.063950433  -264.050867673  -263.993499771  -263.980043638  -263.964217174  -263.951094357  -263.933176121  -263.928948846  -263.922668754  -264.063950433  -263.975218856
   167.500  -264.185453324  -264.065864405  -264.049256282  -263.998761974  -263.981741524  -263.969109311  -263.954093169  -263.934397000  -263.932113765  -263.921701946  -264.065864405  -263.975271024
   168.000  -264.190213848  -264.068355290  -264.047367015  -264.004545967  -263.983358878  -263.974011687  -263.956463884  -263.938611429  -263.934163659  -263.923230367  -264.068355290  -263.975342003
   168.500  -264.194218340  -264.070424930  -264.044784191  -264.009867554  -263.984801942  -263.977939006  -263.957080823  -263.943670627  -263.935454948  -263.928392463  -264.070424930  -263.975426305
   169.000  -264.196464530  -264.070933612  -264.040682669  -264.013576367  -263.985843488  -263.979326731  -263.954697700  -263.947723413  -263.935314636  -263.932211523  -264.070933612  -263.975497044
   169.500  -264.196209060  -264.069059334  -264.034433017  -264.014809980  -263.985877971  -263.977381159  -263.950114262  -263.947849401  -263.934198497  -263.931988760  -264.069059334  -263.975493366
   170.000  -264.193899609  -264.065206044  -264.026566333  -264.013898106  -263.984694152  -263.973192715  -263.949368495  -263.938605720  -263.933069067  -263.927511099  -264.065206044  -263.975349714
   170.500  -264.191993333  -264.061817668  -264.019613273  -264.013185816  -263.984319588  -263.969569879  -263.948850977  -263.932712143  -263.928491483  -263.922968059  -264.061817668  -263.975111007
   171.000  -264.194063348  -264.062487901  -264.017238824  -264.016158027  -263.988146588  -263.970174698  -263.951728742  -263.936074999  -263.924340205  -263.920288224  -264.062487901  -263.975003186
   171.500  -264.201580949  -264.068738753  -264.024267292  -264.021012404  -263.997567805  -263.976483247  -263.959485949  -263.944901244  -263.928918595  -263.921258198  -264.068738753  -263.975193840
   172.000  -264.211715442  -264.077804943  -264.034676302  -264.028260237  -264.009717998  -263.985649027  -263.969419423  -263.956292196  -263.936878997  -263.929083363  -264.077804943  -263.975533183
   172.500  -264.219396864  -264.084684494  -264.042372056  -264.034036207  -264.019502951  -263.992586275  -263.976645520  -263.965170176  -263.943066559  -263.935971734  -264.084684494  -263.975756662
   173.000  -264.221101209  -264.085914039  -264.043889715  -264.034908915  -264.023369259  -263.993763268  -263.977839050  -263.968014118  -263.944203495  -263.937131087  -264.085914039  -263.975752888
   173.500  -264.216697642  -264.081412350  -264.039166428  -264.030757815  -264.021155951  -263.989049168  -263.973062109  -263.964690613  -263.940194982  -263.932933683  -264.081412350  -263.975546754
   174.000  -264.209108410  -264.074134753  -264.031218155  -264.024383516  -264.015773516  -263.981368431  -263.965412241  -263.958100963  -263.933911822  -263.927326710  -264.074134753  -263.975267724
   174.500  -264.202302626  -264.068060281  -264.024215028  -264.019473998  -264.011159463  -263.974694210  -263.958989018  -263.952184880  -263.929516059  -263.925070493  -264.068060281  -263.975117599
   175.000  -264.198418062  -264.065310167  -264.020844219  -264.017663932  -264.009254216  -263.971180078  -263.955974677  -263.949077564  -263.929873469  -263.925998987  -264.065310167  -263.975187931
   175.500  -264.196493089  -264.064884200  -264.020940091  -264.017527916  -264.008619512  -263.969899321  -263.955367167  -263.947856340  -263.933425983  -263.927845598  -264.064884200  -263.975351904
   176.000  -264.194133671  -264.064335422  -264.021728989  -264.017303635  -264.006500436  -263.968516333  -263.954693074  -263.946187810  -263.935907554  -263.928881451  -264.064335422  -263.975445576
   176.500  -264.189804692  -264.062073592  -264.021166080  -264.015643759  -264.001612499  -263.965569496  -263.952331286  -263.942601902  -263.935062411  -263.927623612  -264.062073592  -263.975432472
   177.000  -264.183497461  -264.058034896  -264.019115891  -264.012197463  -263.994365955  -263.961124353  -263.948177198  -263.937165630  -263.930720901  -263.923962700  -264.058034896  -263.975364037
   177.500  -264.176102317  -264.053057490  -264.016389013  -264.007625402  -263.985913900  -263.956110932  -263.943020823  -263.930851284  -263.923905661  -263.918811102  -264.053057490  -263.975293661
   178.000  -264.168633433  -264.048105935  -264.013893048  -264.002848774  -263.977409788  -263.951511069  -263.937804305  -263.924706111  -263.916233921  -263.913623617  -264.048105935  -263.975248795
   178.500  -264.161771251  -264.043816206  -264.012192676  -263.998512373  -263.969609028  -263.947894587  -263.933182362  -263.919342198  -263.912392533  -263.907833045  -264.043816206  -263.975240360
   179.000  -264.155676090  -264.040308565  -264.011339072  -263.994754101  -263.962709424  -263.945267827  -263.929318620  -263.914794919  -263.911834026  -263.902198353  -264.040308565  -263.975270345
   179.500  -264.149958888  -264.037157201  -264.010841744  -263.991163216  -263.956334778  -263.943087013  -263.925828795  -263.911655683  -263.910279420  -263.897446924  -264.037157201  -263.975333853
   180.000  -264.143803041  -264.033512068  -264.009787806  -263.986900694  -263.949668115  -263.940397362  -263.921886360  -263.910175452  -263.905352103  -263.892349457  -264.033512068  -263.975402464
   180.500  -264.136419416  -264.028549489  -264.007292577  -263.981158294  -263.941917732  -263.936289940  -263.916677928  -263.906855936  -263.898790194  -263.886294688  -264.028549489  -263.975417265
   181.000  -264.127926010  -264.022357693  -264.003375931  -263.974044457  -263.933265200  -263.930714062  -263.910280702  -263.901719580  -263.890766443  -263.879036058  -264.022357693  -263.975309832
   181.500  -264.120235682  -264.016825653  -263.999850772  -263.967475719  -263.926493239  -263.924627843  -263.904558669  -263.896682921  -263.883234505  -263.872207870  -264.016825653  -263.975099112
   182.000  -264.116550972  -264.015148558  -263.999824457  -263.964672257  -263.924979311  -263.920996051  -263.902661813  -263.894972751  -263.879476663  -263.869031035  -264.015148558  -263.974972226
   182.500  -264.118663931  -264.019133160  -264.005006720  -263.967452952  -263.929113850  -263.922982225  -263.906338823  -263.898444333  -263.881386031  -263.871406752  -264.019133160  -263.975103755
   183.000  -264.124606959  -264.026849711  -264.013375571  -263.973882908  -263.936757637  -263.928804716  -263.913598947  -263.905260526  -263.887097539  -263.877479138  -264.026849711  -263.975405576
   183.500  -264.129870979  -264.033833599  -264.020398781  -263.979484654  -263.943395714  -263.934020594  -263.919931270  -263.911106287  -263.892198759  -263.882867003  -264.033833599  -263.975653270
   184.000  -264.130617738  -264.036276340  -264.022254268  -263.980448970  -263.945210777  -263.934848202  -263.921526204  -263.912356880  -263.892935597  -263.883950019  -264.036276340  -263.975734093
   184.500  -264.125580349  -264.032905533  -264.017724019  -263.975530281  -263.940961293  -263.930048948  -263.917189624  -263.907888370  -263.888098123  -263.879782486  -264.032905533  -263.975635201
   185.000  -264.116383589  -264.025300753  -264.008503739  -263.966359980  -263.932290048  -263.921216374  -263.908677871  -263.899287684  -263.879327288  -263.872136547  -264.025300753  -263.975385492
   185.500  -264.106971733  -264.017333881  -263.998613040  -263.956870584  -263.923146463  -263.912211701  -263.900056494  -263.890251774  -263.870536496  -263.864606258  -264.017333881  -263.975104127
   186.000  -264.101637981  -264.013219839  -263.992411269  -263.951328830  -263.917819325  -263.907231477  -263.895554747  -263.884806671  -263.865961985  -263.860992374  -264.013219839  -263.974994238
   186.500  -264.102074418  -264.014589341  -263.991640858  -263.951396671  -263.917988962  -263.907906785  -263.896541688  -263.884568023  -263.867252108  -263.862727532  -264.014589341  -263.975123830
   187.000  -264.106416621  -264.019549301  -263.994473031  -263.955186165  -263.921776985  -263.912366218  -263.900761884  -263.887754460  -263.872523335  -263.867952453  -264.019549301  -263.975327897
   187.500  -264.111497511  -264.024933372  -263.997773416  -263.959517368  -263.926003821  -263.917463277  -263.904778513  -263.891317602  -263.878599028  -263.873766125  -264.024933372  -263.975437743
   188.000  -264.115356653  -264.028791780  -263.999618695  -263.962421763  -263.928704625  -263.921245614  -263.906535227  -263.893402855  -263.883477965  -263.878678503  -264.028791780  -263.975430808
   188.500  -264.117768073  -264.030907368  -263.999826626  -263.963662717  -263.929665916  -263.923469613  -263.905885428  -263.893867296  -263.886841560  -263.882813467  -264.030907368  -263.975368608
   189.000  -264.119465887  -264.032010945  -263.999174688  -263.963956339  -263.929665176  -263.924827862  -263.903880747  -263.893504207  -263.889371378  -263.886574755  -264.032010945  -263.975307705
   189.500  -264.121289187  -264.032926536  -263.998543133  -263.964120039  -263.929654685  -263.926069420  -263.902214331  -263.893219933  -263.892235052  -263.889189267  -264.032926536  -263.975279203
   190.000  -264.123677170  -264.034069820  -263.998404232  -263.964567658  -263.930351464  -263.927405638  -263.902965132  -263.895159207  -263.893702832  -263.889553833  -264.034069820  -263.975294787
   190.500  -264.126473311  -264.035259280  -263.998628655  -263.965123927  -263.931942594  -263.928404369  -263.906050489  -263.897225874  -263.894725450  -263.888134458  -264.035259280  -263.975350450
   191.000  -264.128999499  -264.035797330  -263.998559973  -263.965105592  -263.933641923  -263.928561696  -263.908868467  -263.898533455  -263.895287019  -263.885843177  -264.035797330  -263.975417340
   191.500  -264.130507635  -264.034932562  -263.997466992  -263.963783295  -263.934467991  -263.927411385  -263.909676528  -263.898804975  -263.894407919  -263.882860913  -264.034932562  -263.975433158
   192.000  -264.131103148  -264.032791720  -263.995467268  -263.961313547  -263.934431048  -263.925174261  -263.908327635  -263.898377020  -263.892013140  -263.879431640  -264.032791720  -263.975324166
   192.500  -264.132691784  -264.031333837  -263.994476101  -263.959684780  -263.935403031  -263.923788406  -263.906895477  -263.899010541  -263.890076780  -263.877148368  -264.031333837  -263.975107685
   193.000  -264.138497216  -264.033868212  -263.997735907  -263.962232017  -263.940591809  -263.926480803  -263.909543774  -263.903047963  -263.892080494  -263.878978257  -264.033868212  -263.974975253
   193.500  -264.150286324  -264.042270869  -264.007052154  -263.970844513  -263.951758384  -263.935022741  -263.919748619  -263.910742461  -263.900132564  -263.886713180  -264.042270869  -263.975108658
   194.000  -264.165952397  -264.054554902  -264.020379499  -263.983533523  -263.966802658  -263.947334335  -263.935155241  -263.920624191  -263.912444158  -263.898544093  -264.054554902  -263.975414694
   194.500  -264.180817003  -264.066157638  -264.033110072  -263.995720941  -263.981060533  -263.958807714  -263.950270845  -263.929511886  -263.924408875  -263.910362915  -264.066157638  -263.975663141
   195.000  -264.190890249  -264.073196860  -264.041310573  -264.003492577  -263.990554242  -263.965641874  -263.960718200  -263.935285462  -263.931197834  -263.918665947  -264.073196860  -263.975752105
   195.500  -264.194598302  -264.074188770  -264.043438404  -264.005319799  -263.993709952  -263.967160402  -263.963990038  -263.937397123  -263.931236834  -263.921371478  -264.074188770  -263.975687006
   196.000  -264.192903247  -264.070160133  -264.040454551  -264.002173881  -263.991476887  -263.965504302  -263.959857033  -263.935389700  -263.928101941  -263.918094365  -264.070160133  -263.975482821
   196.500  -264.188992213  -264.064335193  -264.035509758  -263.997217328  -263.987030415  -263.962307674  -263.953040597  -263.931825578  -263.925154106  -263.912151827  -264.064335193  -263.975201615
   197.000  -264.187124464  -264.060988284  -264.032797142  -263.994667879  -263.984629801  -263.961191816  -263.948416648  -263.930721481  -263.925131173  -263.909180496  -264.060988284  -263.975017149
   197.500  -264.190004169  -264.062836436  -264.034941125  -263.997207653  -263.986988401  -263.964706917  -263.948852156  -263.934593050  -263.929734054  -263.912249460  -264.062836436  -263.975079697
   198.000  -264.196724244  -264.068982119  -264.040972151  -264.003948308  -263.993198762  -263.971896649  -263.953556530  -263.942241413  -263.937660242  -263.920071647  -264.068982119  -263.975303278
   198.500  -264.203929772  -264.076068579  -264.047525378  -264.011572411  -263.999892740  -263.979431083  -263.959255704  -263.949961432  -263.945552983  -263.928965440  -264.076068579  -263.975484258
   199.000  -264.208726769  -264.081172801  -264.051758273  -264.017199208  -264.004171204  -263.984499290  -263.963013430  -263.954736012  -263.950659042  -263.935740285  -264.081172801  -263.975531694
   199.500  -264.210155797  -264.083284999  -264.052807313  -264.019837288  -264.005095664  -263.986253550  -263.963689097  -263.955870678  -263.952208240  -263.939120335  -264.083284999  -263.975481016
   200.000  -264.208797228  -264.082930421  -264.051361280  -264.020006388  -264.003293163  -263.985384481  -263.961671979  -263.954679317  -263.950865840  -263.939566525  -264.082930421  -263.975400357
