   157.000  -264.198841300  -264.082690647  -264.066684845  -264.011492871  -263.996236756  -263.991532843  -263.983848926  -263.947321567  -263.936069291  -263.923735482  -264.082690647  -264.013653921
   157.500  -264.201645728  -264.083436378  -264.068370625  -264.014980838  -263.999311660  -263.993104699  -263.987821616  -263.947329372  -263.932963326  -263.924991662  -264.083436378  -264.013656214
   158.000  -264.202757372  -264.082648816  -264.068065214  -264.016651438  -264.000996960  -263.992911374  -263.989662366  -263.945883630  -263.929688202  -263.926610813  -264.082648816  -264.013643932
   158.500  -264.202603115  -264.080771384  -264.066189987  -264.016940746  -264.001606722  -263.991531527  -263.989691856  -263.943257246  -263.927990841  -263.926025487  -264.080771384  -264.013584894
   159.000  -264.202300621  -264.078917333  -264.063921771  -264.016982593  -264.002134395  -263.990277226  -263.988924850  -263.940616392  -263.928378867  -263.924308144  -264.078917333  -264.013487137
   159.500  -264.203340883  -264.078564429  -264.062859237  -264.018290390  -264.003961828  -263.990582869  -263.989019553  -263.939565250  -263.930253339  -263.924698311  -264.078564429  -264.013470477
   160.000  -264.205939898  -264.079927196  -264.063334875  -264.021102183  -264.007238868  -263.992393978  -263.990569006  -263.940490700  -263.933497304  -263.927682458  -264.079927196  -264.013604822
   160.500  -264.208149149  -264.081072922  -264.063499394  -264.023492609  -264.010002666  -263.993721245  -263.991766916  -263.941731240  -263.935923744  -263.931938279  -264.081072922  -264.013763129
   161.000  -264.207590759  -264.079647248  -264.061047312  -264.023106573  -264.009895558  -263.992260292  -263.990265539  -263.941182405  -263.935587320  -263.935003373  -264.079647248  -264.013793983
   161.500  -264.203665241  -264.075062079  -264.055427282  -264.019366639  -264.006347823  -263.987517836  -263.985463181  -263.938357161  -263.936303976  -263.931551921  -264.075062079  -264.013685861
   162.000  -264.197748400  -264.068689179  -264.048047451  -264.013669927  -264.000763931  -263.980976992  -263.978727566  -263.936283565  -263.933170897  -263.928075970  -264.068689179  -264.013546897
   162.500  -264.191770691  -264.062442465  -264.040855911  -264.007966000  -263.995098223  -263.974635096  -263.971997597  -263.935141699  -263.929289736  -263.924932369  -264.062442465  -264.013460657
   163.000  -264.186984982  -264.057554961  -264.035109943  -264.003521692  -263.990627457  -263.969756045  -263.966556281  -263.934693881  -263.926925073  -263.922867948  -264.057554961  -264.013436930
   163.500  -264.183744039  -264.054362526  -264.031156062  -264.000696384  -263.987726077  -263.966655484  -263.962787250  -263.934958455  -263.926216526  -263.922143598  -264.054362526  -264.013441005
   164.000  -264.181949142  -264.052756889  -264.028884527  -263.999384006  -263.986317048  -263.965170384  -263.960604280  -263.935651121  -263.926716993  -263.922561746  -264.052756889  -264.013444298
   164.500  -264.181476068  -264.052611618  -264.028161557  -263.999439019  -263.986292316  -263.965100450  -263.959879473  -263.936558351  -263.927957172  -263.923874689  -264.052611618  -264.013442501
   165.000  -264.182271087  -264.053876661  -264.028927912  -264.000773886  -263.987609175  -263.966324333  -263.960546972  -263.937616128  -263.929611022  -263.925948585  -264.053876661  -264.013445439
   165.500  -264.184221076  -264.056448082  -264.031073775  -264.003232486  -263.990160751  -263.968688120  -263.962484099  -263.938771597  -263.931431654  -263.928641278  -264.056448082  -264.013464443
   166.000  -264.186994226  -264.060008402  -264.034275790  -264.006439646  -263.993618541  -263.971850446  -263.965353900  -263.939825981  -263.933209265  -263.931530923  -264.060008402  -264.013504144
   166.500  -264.189980166  -264.063967464  -264.037932037  -264.009746407  -263.997368867  -263.975209758  -263.968539021  -263.940396388  -263.935219510  -263.933320305  -264.063967464  -264.013559000
   167.000  -264.192387491  -264.067561425  -264.041253318  -264.012333436  -264.000611504  -263.977983474  -263.971229315  -263.940149308  -263.936825699  -263.933280492  -264.067561425  -264.013611985
   167.500  -264.193504382  -264.070113377  -264.043509806  -264.013473479  -264.002614054  -263.979448749  -263.972670703  -263.939409257  -263.936131584  -263.931725708  -264.070113377  -264.013642560
   168.000  -264.193012352  -264.071340480  -264.044344426  -264.012853194  -264.003019810  -263.979248508  -263.972480018  -263.938072727  -263.933023369  -263.930377418  -264.071340480  -264.013643365
   168.500  -264.191099405  -264.071456832  -264.043886018  -264.010696967  -264.001945850  -263.977505711  -263.970768457  -263.935641615  -263.929227755  -263.928523270  -264.071456832  -264.013631869
   169.000  -264.188261229  -264.070951135  -264.042563016  -264.007582068  -263.999765854  -263.974642545  -263.967959680  -263.932496581  -263.926415303  -263.924560564  -264.070951135  -264.013613783
   169.500  -264.185236282  -264.070500479  -264.041055082  -264.004364555  -263.997047397  -263.971343081  -263.964744740  -263.929590703  -263.923801949  -263.920464743  -264.070500479  -264.013551847
   170.000  -264.183378100  -264.071333082  -264.040672017  -264.002478811  -263.995002160  -263.968950564  -263.962466145  -263.928704907  -263.922267528  -263.917442709  -264.071333082  -264.013459548
   170.500  -264.184216068  -264.074807446  -264.042910869  -264.003396892  -263.995166146  -263.969029290  -263.962687827  -263.931568498  -263.923047432  -263.917074197  -264.074807446  -264.013482785
   171.000  -264.187444759  -264.080443953  -264.047433871  -264.006661965  -263.997369163  -263.971343291  -263.965173814  -263.937639382  -263.925996828  -263.919373130  -264.080443953  -264.013677807
   171.500  -264.190265880  -264.085309807  -264.051411494  -264.009352259  -263.998966532  -263.973174018  -263.967207397  -263.943844749  -263.928699249  -263.922324344  -264.085309807  -264.013860240
   172.000  -264.189895488  -264.086544257  -264.052037743  -264.008630543  -263.997286393  -263.971812496  -263.966069679  -263.947233812  -263.929128155  -263.923479783  -264.086544257  -264.013870379
   172.500  -264.185870678  -264.083660147  -264.048844571  -264.004029872  -263.991932361  -263.966860501  -263.961334138  -263.947235994  -263.927550850  -263.920458966  -264.083660147  -264.013749384
   173.000  -264.179656775  -264.078137499  -264.043309428  -263.997037617  -263.984404669  -263.959842890  -263.954481164  -263.945212984  -263.924458435  -263.914711411  -264.078137499  -264.013616793
   173.500  -264.173007368  -264.071771429  -264.037208321  -263.989442650  -263.976473446  -263.952595572  -263.947303669  -263.942713311  -263.920781681  -263.908935536  -264.071771429  -264.013535232
   174.000  -264.167028037  -264.065724111  -264.031678066  -263.982393546  -263.969252722  -263.946447193  -263.941617230  -263.939711410  -263.917531722  -263.904780073  -264.065724111  -264.013493633
   174.500  -264.162256117  -264.060599398  -264.027291647  -263.976474680  -263.963286082  -263.942697640  -263.938717320  -263.934860846  -263.915323067  -263.902164236  -264.060599398  -264.013462799
   175.000  -264.159056666  -264.056832537  -264.024454912  -263.972105498  -263.958942257  -263.941592533  -263.936113576  -263.931042169  -263.914527022  -263.900873913  -264.056832537  -264.013431331
   175.500  -264.157795453  -264.054861695  -264.023579567  -263.969713140  -263.956579299  -263.941774466  -263.935086089  -263.929052952  -263.915492083  -263.901673969  -264.054861695  -264.013406014
   176.000  -264.158748981  -264.055037240  -264.024988786  -263.969646875  -263.956443209  -263.942852206  -263.936371830  -263.929216737  -263.918481891  -263.904804160  -264.055037240  -264.013399665
   176.500  -264.161923103  -264.057434114  -264.028732891  -263.971992667  -263.958516322  -263.944827933  -263.940007892  -263.931571717  -263.923399769  -263.909916074  -264.057434114  -264.013421084
   177.000  -264.166910784  -264.061707388  -264.034434611  -263.976422126  -263.962435333  -263.948183945  -263.944868788  -263.935738418  -263.929600913  -263.916495001  -264.061707388  -264.013475527
   177.500  -264.172846489  -264.067035626  -264.041236130  -263.982134762  -263.967444219  -263.954414746  -263.948054908  -263.940864902  -263.935909623  -263.923728324  -264.067035626  -264.013558400
   178.000  -264.178490626  -264.072203125  -264.047870662  -263.987929940  -263.972432749  -263.961439556  -263.949842571  -263.945684753  -263.940678024  -263.930400708  -264.072203125  -264.013655164
   178.500  -264.182484158  -264.075848640  -264.052919266  -263.992454131  -263.976177120  -263.967046383  -263.950902036  -263.948690462  -263.942002820  -263.935032943  -264.075848640  -264.013738295
   179.000  -264.183773756  -264.076893856  -264.055239683  -263.994622038  -263.977773208  -263.969822859  -263.950939953  -263.948763290  -263.939158854  -263.936266682  -264.076893856  -264.013776944
   179.500  -264.182090788  -264.075026038  -264.054466628  -263.994094469  -263.977032860  -263.969252660  -263.948891696  -263.946092133  -263.933791398  -263.932861273  -264.075026038  -264.013747380
   180.000  -264.178285289  -264.071038262  -264.051365981  -263.991619663  -263.974663157  -263.966164875  -263.945181745  -263.941615223  -263.927934919  -263.925335272  -264.071038262  -264.013640333
   180.500  -264.174393321  -264.066904851  -264.047922355  -263.989112042  -263.972413883  -263.962741461  -263.941646613  -263.937212807  -263.921675560  -263.918505563  -264.066904851  -264.013476279
   181.000  -264.173147041  -264.065300265  -264.046857249  -263.989187635  -263.972791924  -263.961843565  -263.940787304  -263.935529945  -263.918470541  -263.915150974  -264.065300265  -264.013366135
   181.500  -264.176186051  -264.067832870  -264.049837093  -263.993408504  -263.977326999  -263.965180245  -263.944051587  -263.938188233  -263.920848798  -263.916586244  -264.067832870  -264.013462122
   182.000  -264.182024849  -264.073030760  -264.055424893  -264.000273343  -263.984506045  -263.971306790  -263.949847756  -263.943696654  -263.927532463  -263.921326237  -264.073030760  -264.013699905
   182.500  -264.187007148  -264.077301225  -264.060020222  -264.006174375  -263.990687842  -263.976608073  -263.954514746  -263.948388634  -263.934520173  -263.925832265  -264.077301225  -264.013847235
   183.000  -264.188509565  -264.078123779  -264.061055554  -264.008577150  -263.993278406  -263.978509220  -263.955518474  -263.949627557  -263.938847510  -263.927340561  -264.078123779  -264.013823728
   183.500  -264.186299843  -264.075384867  -264.058351187  -264.007351208  -263.992075984  -263.976828688  -263.952789852  -263.947181170  -263.939992635  -263.925416015  -264.075384867  -264.013716634
   184.000  -264.181526312  -264.070346005  -264.053101384  -264.003739690  -263.988257935  -263.972760009  -263.947701747  -263.942345165  -263.938651123  -263.921071715  -264.070346005  -264.013612254
   184.500  -264.175503294  -264.064410818  -264.046657954  -263.999132624  -263.983163939  -263.967643597  -263.941946264  -263.937572726  -263.934487988  -263.915549591  -264.064410818  -264.013532797
   185.000  -264.169295071  -264.058701283  -264.040113474  -263.994640962  -263.977879594  -263.962542998  -263.937390658  -263.933257093  -263.928208471  -263.909880480  -264.058701283  -264.013472153
   185.500  -264.163754960  -264.054091666  -264.034342211  -263.991134559  -263.973273652  -263.958280662  -263.934575877  -263.928675038  -263.922289843  -263.904972091  -264.054091666  -264.013425267
   186.000  -264.159574156  -264.051263237  -264.030051894  -263.989291380  -263.970046125  -263.955492290  -263.932866465  -263.925288387  -263.917753673  -263.901800056  -264.051263237  -264.013393708
   186.500  -264.157236488  -264.050667855  -264.027737011  -263.989558871  -263.968683417  -263.954604383  -263.932236906  -263.923865042  -263.915156555  -263.900997040  -264.050667855  -264.013381870
   187.000  -264.156932810  -264.052451906  -264.027593560  -263.992077542  -263.969375278  -263.955769943  -263.932769643  -263.924613498  -263.914678685  -263.902418742  -264.052451906  -264.013394847
   187.500  -264.158488602  -264.056387584  -264.029441876  -263.996613704  -263.971940941  -263.958804895  -263.934433478  -263.927244942  -263.916055507  -263.905459574  -264.056387584  -264.013435579
   188.000  -264.161319509  -264.061831367  -264.032677025  -264.002523101  -263.975781719  -263.963128559  -263.937164426  -263.930861182  -263.918495401  -263.909147475  -264.061831367  -264.013504475
   188.500  -264.164435729  -264.067730247  -264.036271355  -264.008757502  -263.979881352  -263.967754075  -263.940816084  -263.934088753  -263.920669369  -263.912157123  -264.067730247  -264.013597216
   189.000  -264.166545618  -264.072724958  -264.038874787  -264.013969402  -263.982905197  -263.971379139  -263.944370589  -263.935939927  -263.921053142  -263.912860248  -264.072724958  -264.013697622
   189.500  -264.166334297  -264.075431533  -264.039101885  -264.016791737  -263.983477738  -263.972664984  -263.946161371  -263.935700676  -263.918615547  -263.909678846  -264.075431533  -264.013773941
   190.000  -264.162944946  -264.074927739  -264.036020861  -264.016315137  -263.980670497  -263.970720984  -263.945035043  -263.932588414  -263.912986692  -263.902075817  -264.074927739  -264.013789704
   190.500  -264.156503609  -264.071280821  -264.029700430  -264.012607951  -263.974536017  -263.965630186  -263.940937211  -263.926529271  -263.904532595  -263.893573211  -264.071280821  -264.013729408
   191.000  -264.148332507  -264.065756406  -264.021437454  -264.006925513  -263.966339926  -263.958670709  -263.935058900  -263.918643711  -263.894769145  -263.887034147  -264.065756406  -264.013609341
   191.500  -264.140659847  -264.060524635  -264.013475944  -264.001418490  -263.958289850  -263.952028867  -263.929526520  -263.911023235  -263.886124832  -263.881141256  -264.060524635  -264.013464838
   192.000  -264.135971494  -264.058009270  -264.008355419  -263.998494472  -263.952895174  -263.948158554  -263.926750969  -263.906084251  -263.881179233  -263.878223853  -264.058009270  -264.013365275
   192.500  -264.135841756  -264.059724348  -264.007715968  -263.999666763  -263.951794519  -263.948616070  -263.928267601  -263.905405846  -263.881465498  -263.879807001  -264.059724348  -264.013414221
   193.000  -264.139493036  -264.064844131  -264.010827400  -264.004130938  -263.954319065  -263.952602137  -263.933303596  -263.908303397  -263.886095780  -263.885082234  -264.064844131  -264.013600507
   193.500  -264.144027248  -264.070438929  -264.014805228  -264.009005817  -263.957949244  -263.956954440  -263.939002394  -263.912102991  -263.892004050  -263.891164695  -264.070438929  -264.013764509
   194.000  -264.146649911  -264.073706542  -264.016846148  -264.011549101  -263.960429319  -263.958463598  -263.942629416  -263.914429821  -263.896072430  -263.895365006  -264.073706542  -264.013806944
   194.500  -264.146255887  -264.073558739  -264.015841351  -264.010722170  -263.960059917  -263.956737043  -263.943133913  -263.914787689  -263.897062019  -263.896344672  -264.073558739  -264.013752312
   195.000  -264.143260587  -264.070450986  -264.012227928  -264.006996661  -263.957109452  -263.952434570  -263.940966576  -263.914022338  -263.895903083  -263.893635282  -264.070450986  -264.013658801
   195.500  -264.138801390  -264.065572479  -264.007193236  -264.001544497  -263.952714199  -263.946761910  -263.937274337  -263.912987075  -263.893384618  -263.888707164  -264.065572479  -264.013561055
   196.000  -264.134184493  -264.060286009  -264.002112194  -263.995683635  -263.948173372  -263.941066053  -263.933344284  -263.912157196  -263.890497143  -263.883541599  -264.060286009  -264.013474545
   196.500  -264.130619939  -264.055854539  -263.998265039  -263.990627427  -263.944667618  -263.936585706  -263.930335748  -263.911933156  -263.888214407  -263.880253400  -264.055854539  -264.013406479
   197.000  -264.129078512  -264.053298095  -263.996684289  -263.987354003  -263.943118105  -263.934310027  -263.929137559  -263.912780435  -263.887353576  -263.880047443  -264.053298095  -264.013361794
   197.500  -264.130195965  -264.053298369  -263.998054946  -263.986515658  -263.944103261  -263.934873301  -263.930304257  -263.915140383  -263.888491977  -263.882689259  -264.053298369  -264.013343184
   198.000  -264.134210781  -264.056137942  -264.002652606  -263.988378433  -263.947822245  -263.938487182  -263.934046761  -263.919263977  -263.891923582  -263.887839262  -264.056137942  -264.013352902
   198.500  -264.140923203  -264.061659685  -264.010298828  -263.992778955  -263.954074565  -263.944931333  -263.940206105  -263.925058033  -263.897662513  -263.894869932  -264.061659685  -264.013393512
   199.000  -264.149666373  -264.069235329  -264.020324550  -263.999090422  -263.962231951  -263.953552128  -263.948196649  -263.932025108  -263.905266822  -263.902851656  -264.069235329  -264.013466444
   199.500  -264.159299616  -264.077756905  -264.031560431  -264.006211849  -263.971211791  -263.963220650  -263.956974000  -263.939293532  -263.913300734  -263.911082177  -264.077756905  -264.013569286
   200.000  -264.168270965  -264.085696701  -264.042394604  -264.012623240  -263.979517978  -263.972353697  -263.965071083  -263.945685446  -263.919867575  -263.918686085  -264.085696701  -264.013689998
