   157.000  -264.154232339  -264.036932903  -264.001681112  -263.972696184  -263.969275557  -263.938686154  -263.924527741  -263.912936269  -263.898944698  -263.896473673  -264.036932903  -263.994561228
   157.500  -264.165624176  -264.047616948  -264.010674688  -263.984070382  -263.981320797  -263.948932147  -263.935763393  -263.922913992  -263.908436228  -263.906090151  -264.047616948  -263.994981531
   158.000  -264.180363490  -264.061541529  -264.023133339  -263.998634401  -263.996608043  -263.962543624  -263.950285519  -263.936115714  -263.923729354  -263.916031473  -264.061541529  -263.995371164
   158.500  -264.192069668  -264.072406514  -264.032735250  -264.010034457  -264.008790492  -263.973192891  -263.961819709  -263.946933293  -263.936111719  -263.923109440  -264.072406514  -263.995554063
   159.000  -264.197273575  -264.076821414  -264.036073027  -264.014858009  -264.014392027  -263.977455648  -263.966967390  -263.952638828  -263.942027093  -263.925833135  -264.076821414  -263.995624312
   159.500  -264.194639705  -264.073508048  -264.031852688  -264.012316379  -264.011541336  -263.974016232  -263.964401506  -263.952057040  -263.940036703  -263.924884956  -264.073508048  -263.995629258
   160.000  -264.184438887  -264.062758930  -264.020353149  -264.002482319  -264.000665065  -263.963137756  -263.954335558  -263.944878487  -263.930441514  -263.918507906  -264.062758930  -263.995462014
   160.500  -264.169923559  -264.047810696  -264.004800388  -263.988270541  -263.985265549  -263.948046935  -263.939909532  -263.933570273  -263.916528876  -263.908238595  -264.047810696  -263.995027518
   161.000  -264.158060742  -264.035583693  -263.992109609  -263.976584121  -263.972269015  -263.935675507  -263.927945286  -263.924494157  -263.905281610  -263.900102527  -264.035583693  -263.994602338
   161.500  -264.155157852  -264.032332786  -263.988526856  -263.973688948  -263.967950541  -263.932289730  -263.924610591  -263.923591533  -263.903217339  -263.899561884  -264.032332786  -263.994653695
   162.000  -264.160601567  -264.037417828  -263.993377804  -263.978959941  -263.971715179  -263.937222262  -263.930093996  -263.929194372  -263.909784114  -263.905527807  -264.037417828  -263.995052701
   162.500  -264.168479248  -264.044939776  -264.000705348  -263.986499896  -263.977720115  -263.944502399  -263.938060978  -263.935763410  -263.918244639  -263.912694756  -264.044939776  -263.995309770
   163.000  -264.174265103  -264.050419141  -264.005964585  -263.991816094  -263.981535103  -263.949590384  -263.942993146  -263.939830866  -263.923578477  -263.917008800  -264.050419141  -263.995309252
   163.500  -264.177079792  -264.053037222  -264.008287201  -263.994068887  -263.982375987  -263.951657593  -263.944046808  -263.940608173  -263.924870275  -263.917831676  -264.053037222  -263.995204275
   164.000  -264.177894997  -264.053828907  -264.008677583  -263.994268908  -263.981304848  -263.951743691  -263.942284414  -263.939189019  -263.923414003  -263.916453314  -264.053828907  -263.995109912
   164.500  -264.177811907  -264.053950511  -264.008282492  -263.993554097  -263.979507035  -263.950994703  -263.938989434  -263.936815344  -263.921837421  -263.915004986  -264.053950511  -263.995056112
   165.000  -264.177476141  -264.054087708  -264.007790541  -263.992601677  -263.977706441  -263.950078298  -263.935100375  -263.934287848  -263.925737382  -263.914380738  -264.054087708  -263.995048063
   165.500  -264.176962225  -264.054331197  -264.007307495  -263.991511532  -263.976037494  -263.949070471  -263.933396517  -263.931635489  -263.930399242  -263.913952081  -264.054331197  -263.995093010
   166.000  -264.175689053  -264.054085536  -264.006265476  -263.989712477  -263.973947384  -263.947377989  -263.938080410  -263.928681770  -263.926138349  -263.916680175  -264.054085536  -263.995190922
   166.500  -264.172496689  -264.052138606  -264.003503446  -263.986033184  -263.970256331  -263.943824379  -263.939074529  -263.924103589  -263.920069983  -263.916476634  -264.052138606  -263.995295857
   167.000  -264.166416231  -264.047430000  -263.998044787  -263.979472045  -263.963924876  -263.937438167  -263.934756568  -263.916962178  -263.911749653  -263.910636516  -264.047430000  -263.995282054
   167.500  -264.158504191  -264.040895692  -263.990945641  -263.971044412  -263.955897075  -263.929283948  -263.926109542  -263.908278402  -263.901669403  -263.900415883  -264.040895692  -263.995010249
   168.000  -264.153474721  -264.037127092  -263.986940376  -263.965435405  -263.950762870  -263.924051255  -263.918024366  -263.902792873  -263.892829396  -263.892194367  -264.037127092  -263.994603916
   168.500  -264.157360376  -264.042073699  -263.992101599  -263.968671699  -263.954461470  -263.927800937  -263.916935264  -263.906565707  -263.893670736  -263.890052398  -264.042073699  -263.994544583
   169.000  -264.170936277  -264.056493733  -264.007246330  -263.981538707  -263.967740805  -263.941351849  -263.924442015  -263.920338953  -263.904443767  -263.897064135  -264.056493733  -263.994989464
   169.500  -264.187747935  -264.073971289  -264.025944330  -263.997601413  -263.984188644  -263.958273755  -263.938166362  -263.934869212  -263.918929927  -263.914156925  -264.073971289  -263.995499032
   170.000  -264.199928386  -264.086688648  -264.040323126  -264.009011599  -263.996009687  -263.970691607  -263.951381674  -263.942896255  -263.929618356  -263.926912503  -264.086688648  -263.995775008
   170.500  -264.202910110  -264.090105851  -264.045783224  -264.011218646  -263.998693741  -263.974001869  -263.955953173  -263.945269409  -263.932080811  -263.929930976  -264.090105851  -263.995827203
   171.000  -264.195924997  -264.083444499  -264.041502861  -264.003464370  -263.991489969  -263.967384249  -263.951005810  -263.941731750  -263.925173239  -263.922614016  -264.083444499  -263.995657234
   171.500  -264.182073981  -264.069761796  -264.030518661  -263.988851173  -263.977466967  -263.953889335  -263.939574370  -263.933999498  -263.911984814  -263.909296601  -264.069761796  -263.995211804
   172.000  -264.168536289  -264.056179269  -264.019943332  -263.974553138  -263.963742221  -263.940688634  -263.928857189  -263.927439032  -263.899429799  -263.896904385  -264.056179269  -263.994701642
   172.500  -264.162889460  -264.050238078  -264.017290838  -263.968148905  -263.957842556  -263.935571730  -263.928466248  -263.925788692  -263.894776304  -263.892473959  -264.050238078  -263.994620784
   173.000  -264.166390314  -264.053222972  -264.023749645  -263.970921388  -263.961036922  -263.940810093  -263.935582501  -263.932241620  -263.899099241  -263.897142339  -264.053222972  -263.994976742
   173.500  -264.173795982  -264.059993243  -264.034003753  -263.977683207  -263.968173584  -263.950828637  -263.943711395  -263.942529169  -263.906836755  -263.906490576  -264.059993243  -263.995287714
   174.000  -264.179845409  -264.065423444  -264.042721181  -263.983246440  -263.974123788  -263.958133789  -263.951526260  -263.949489245  -263.918050932  -263.912272100  -264.065423444  -263.995345443
   174.500  -264.182738645  -264.067834162  -264.048041343  -263.985889046  -263.977230170  -263.960328053  -263.957144091  -263.952059454  -263.928543561  -263.914570365  -264.067834162  -263.995260797
   175.000  -264.183042161  -264.067871613  -264.050492122  -263.986253934  -263.978195174  -263.960366239  -263.957802238  -263.951977838  -263.937091789  -263.915175226  -264.067871613  -263.995155112
   175.500  -264.181944618  -264.066762310  -264.051245275  -263.985603630  -263.978285002  -263.961865771  -263.953810686  -263.949471693  -263.943649130  -263.914440766  -264.066762310  -263.995078103
   176.000  -264.180399102  -264.065470365  -264.051257196  -263.984950755  -263.978417460  -263.962976496  -263.953082108  -263.947591391  -263.942837131  -263.913413048  -264.065470365  -263.995048569
   176.500  -264.178782020  -264.064368141  -264.050914580  -263.984712875  -263.978819019  -263.964043585  -263.955431380  -263.947674333  -263.935447832  -263.912557780  -264.064368141  -263.995076459
   177.000  -264.176697502  -264.063054623  -264.049827805  -263.984522784  -263.978855303  -263.964653159  -263.957071406  -263.946273351  -263.928977649  -263.911439033  -264.063054623  -263.995167784
   177.500  -264.172957127  -264.060338084  -264.046800735  -263.983202720  -263.977063746  -263.963536319  -263.955915979  -263.942999693  -263.923225249  -263.908773209  -264.060338084  -263.995289749
   178.000  -264.166173962  -264.054821302  -264.040429531  -263.979311728  -263.971862272  -263.959203232  -263.950580370  -263.936531470  -263.916191821  -263.903164185  -264.054821302  -263.995335033
   178.500  -264.156421344  -264.046550416  -264.030777238  -263.972781657  -263.963273872  -263.951661820  -263.941143428  -263.926924011  -263.906945241  -263.894665821  -264.046550416  -263.995139958
   179.000  -264.147363010  -264.039136247  -264.021516782  -263.967103526  -263.955006383  -263.944556345  -263.931169301  -263.917828561  -263.898547660  -263.886862109  -264.039136247  -263.994716737
   179.500  -264.145509644  -264.039021859  -264.019190820  -263.968641756  -263.953649868  -263.944409250  -263.927049604  -263.915749554  -263.897281915  -263.886176637  -264.039021859  -263.994483776
   180.000  -264.154213708  -264.049500916  -264.027185623  -263.980672002  -263.962642048  -263.954604603  -263.932210666  -263.923962648  -263.906478421  -263.895911520  -264.049500916  -263.994778439
   180.500  -264.169235461  -264.066308318  -264.041282028  -263.998970324  -263.977828070  -263.970939041  -263.943287747  -263.937663630  -263.921923159  -263.911818932  -264.066308318  -263.995281139
   181.000  -264.182888851  -264.081771979  -264.053800230  -264.015934828  -263.991604937  -263.985751872  -263.954928743  -263.947852660  -263.935641594  -263.926251407  -264.081771979  -263.995587979
   181.500  -264.189875199  -264.090625928  -264.059446698  -264.026357238  -263.998757025  -263.993736332  -263.961700475  -263.952099714  -263.940708893  -263.934003611  -264.090625928  -263.995688489
   182.000  -264.188151367  -264.090856058  -264.056191889  -264.028242925  -263.997318367  -263.992800773  -263.960580802  -263.951520990  -263.934227125  -263.933147063  -264.090856058  -263.995697047
   182.500  -264.177625687  -264.082378785  -264.043973168  -264.021477803  -263.987241029  -263.982789951  -263.951368543  -263.944500829  -263.923765022  -263.918896471  -264.082378785  -263.995606133
   183.000  -264.160299497  -264.067171561  -264.024840013  -264.007967296  -263.970485189  -263.965677642  -263.936293616  -263.931280641  -263.907877568  -263.900607816  -264.067171561  -263.995289140
   183.500  -264.141700114  -264.050710990  -264.004389935  -263.993084372  -263.952462036  -263.947008803  -263.921065984  -263.915976570  -263.891067878  -263.883756232  -264.050710990  -263.994774554
   184.000  -264.129803248  -264.040915450  -263.990711094  -263.984605561  -263.941022331  -263.934784501  -263.912665449  -263.906530884  -263.881173850  -263.873557919  -264.040915450  -263.994475927
   184.500  -264.129009140  -264.042150640  -263.988833616  -263.986248668  -263.940484734  -263.933424453  -263.914401532  -263.907739982  -263.882271597  -263.874200343  -264.042150640  -263.994710869
   185.000  -264.135935276  -264.051033677  -263.997592440  -263.992412256  -263.947443943  -263.939560478  -263.922549950  -263.916200402  -263.890704455  -263.882126060  -264.051033677  -263.995154400
   185.500  -264.143707564  -264.060710683  -264.007947104  -263.998434541  -263.955048288  -263.946336493  -263.930476954  -263.924701430  -263.899531449  -263.890166986  -264.060710683  -263.995389051
   186.000  -264.148025115  -264.066896937  -264.014780146  -264.000906173  -263.959043914  -263.949504157  -263.934725783  -263.928181096  -263.904563407  -263.894434925  -264.066896937  -263.995375387
   186.500  -264.148298807  -264.069004788  -264.017457611  -263.999367021  -263.958898296  -263.948597828  -263.935365131  -263.925623252  -263.905469187  -263.898634548  -264.069004788  -263.995255472
   187.000  -264.145816673  -264.068305731  -264.017258346  -263.995194786  -263.955952386  -263.945097370  -263.933494138  -263.919122212  -263.904562129  -263.901772121  -264.068305731  -263.995147801
   187.500  -264.141990102  -264.066174774  -264.015570218  -263.989878397  -263.951660936  -263.940617396  -263.930264744  -263.913313015  -263.903588408  -263.899699227  -264.066174774  -263.995103873
   188.000  -264.137468744  -264.063207912  -264.013004291  -263.984126672  -263.946702996  -263.935942059  -263.926192463  -263.912943596  -263.896415587  -263.895610776  -264.063207912  -263.995141254
   188.500  -264.131879096  -264.058958879  -264.009131572  -263.977597343  -263.940715352  -263.930662207  -263.920852710  -263.912382358  -263.891383426  -263.886003692  -264.058958879  -263.995240320
   189.000  -264.124168258  -264.052284005  -264.002823823  -263.969239350  -263.932636654  -263.923470270  -263.913199568  -263.908463683  -263.884003699  -263.875842409  -264.052284005  -263.995324749
   189.500  -264.113845381  -264.042589174  -263.993497587  -263.958544569  -263.921950693  -263.913479606  -263.902737411  -263.900390232  -263.873280989  -263.864998059  -264.042589174  -263.995237339
   190.000  -264.103162951  -264.032019197  -263.983295104  -263.947748952  -263.910885704  -263.902603876  -263.891647064  -263.890443156  -263.861249492  -263.854262343  -264.032019197  -263.994875969
   190.500  -264.098069602  -264.026438184  -263.978060270  -263.942807744  -263.905392154  -263.896722253  -263.885743759  -263.884593138  -263.853871804  -263.848618121  -264.026438184  -263.994494136
   191.000  -264.104169453  -264.031423061  -263.983341713  -263.949355570  -263.911114222  -263.901706762  -263.890676084  -263.888201752  -263.857584419  -263.852981199  -264.031423061  -263.994569353
   191.500  -264.120305804  -264.045869678  -263.998015074  -263.966265494  -263.926965030  -263.916794287  -263.905309755  -263.900082899  -263.872670107  -263.865019265  -264.045869678  -263.995043691
   192.000  -264.139318937  -264.062734813  -264.015033821  -263.986387354  -263.945869018  -263.935047444  -263.922548999  -263.913550191  -263.891334122  -263.879644529  -264.062734813  -263.995436417
   192.500  -264.154626811  -264.075576072  -264.027959604  -264.003122572  -263.961321684  -263.949922044  -263.935949950  -263.923038810  -263.906259068  -263.897133475  -264.075576072  -263.995580076
   193.000  -264.163212304  -264.081502016  -264.033899880  -264.013417276  -263.970350374  -263.958358702  -263.942651305  -263.926994255  -263.914564531  -263.907716294  -264.081502016  -263.995598096
   193.500  -264.164351179  -264.079883222  -264.032214937  -264.016491738  -263.972229381  -263.959567033  -263.942085011  -263.925679010  -263.917702569  -263.907859630  -264.079883222  -263.995585022
   194.000  -264.158353137  -264.071082676  -264.023249387  -264.012589510  -263.967217690  -263.953774052  -263.934731654  -263.918942674  -263.915207105  -263.898804044  -264.071082676  -263.995490506
   194.500  -264.147213050  -264.057109584  -264.008991487  -264.003629393  -263.957219772  -263.942878715  -263.922789697  -263.908508174  -263.906279695  -263.885069822  -264.057109584  -263.995183078
   195.000  -264.136120396  -264.043143132  -263.995126831  -263.994196706  -263.947318164  -263.931965031  -263.911556660  -263.898991698  -263.895281487  -263.873176767  -264.043143132  -263.994709312
   195.500  -264.132222273  -264.036328584  -263.993161723  -263.986985632  -263.944556698  -263.928089693  -263.907930483  -263.896027009  -263.890646908  -263.869544343  -264.036328584  -263.994472516
   196.000  -264.138861996  -264.040053717  -264.001941359  -263.989798647  -263.952194533  -263.934554121  -263.914794009  -263.903132346  -263.895947485  -263.876105054  -264.040053717  -263.994746643
   196.500  -264.152015981  -264.050396747  -264.017121702  -263.998961288  -263.966144876  -263.947352741  -263.927867146  -263.916415321  -263.907431214  -263.889250220  -264.050396747  -263.995190631
   197.000  -264.164815220  -264.060625003  -264.031758775  -264.007750073  -263.979496457  -263.959682323  -263.940336376  -263.928818402  -263.918610175  -263.904102276  -264.060625003  -263.995398870
   197.500  -264.173359560  -264.066979817  -264.041885908  -264.012414419  -263.988323766  -263.967724299  -263.948591498  -263.936075413  -263.926140968  -263.916112077  -264.066979817  -263.995352984
   198.000  -264.177516363  -264.069455339  -264.047315341  -264.012953986  -263.992479835  -263.971414754  -263.952817758  -263.937781404  -263.931268688  -263.923058154  -264.069455339  -263.995214957
   198.500  -264.178832750  -264.069687621  -264.049567366  -264.011025041  -263.993506637  -263.972343068  -263.954675462  -263.937176169  -263.934968637  -263.924829865  -264.069687621  -263.995107217
   199.000  -264.178686427  -264.069083034  -264.050028141  -264.008085401  -263.992787759  -263.971895400  -263.955466982  -263.941752501  -263.931093727  -263.923959213  -264.069083034  -263.995088199
   199.500  -264.177408108  -264.067927458  -264.049075789  -264.004509514  -263.990682213  -263.970380048  -263.955387794  -263.944934080  -263.926752352  -263.921146610  -264.067927458  -263.995161351
   200.000  -264.174186254  -264.065303515  -264.045963080  -263.999476654  -263.986437258  -263.966930716  -263.953491488  -263.944973729  -263.922444923  -263.916208930  -264.065303515  -263.995289291
