   157.000  -264.168817232  -264.076479039  -264.036594262  -263.979017256  -263.971253226  -263.955397362  -263.948581832  -263.940153374  -263.923606623  -263.913337024  -264.076479039  -263.998836244
   157.500  -264.171119410  -264.075882431  -264.036684130  -263.980529691  -263.973749808  -263.955278862  -263.950035836  -263.941590106  -263.924631762  -263.915344473  -264.075882431  -263.998819514
   158.000  -264.171008762  -264.072833674  -264.034387264  -263.979950121  -263.973729930  -263.951687685  -263.948881874  -263.940914620  -263.924980848  -263.913655808  -264.072833674  -263.998775519
   158.500  -264.169274632  -264.068205903  -264.030427229  -263.978083695  -263.972037328  -263.946820308  -263.944625639  -263.938800136  -263.923821111  -263.909220604  -264.068205903  -263.998666126
   159.000  -264.167710509  -264.063858018  -264.026502696  -263.976678696  -263.970548541  -263.943886170  -263.938232286  -263.936587019  -263.921832532  -263.904190651  -264.063858018  -263.998501459
   159.500  -264.168799493  -264.062313913  -264.024993136  -263.978145831  -263.971830459  -263.943733395  -263.937983595  -263.932957758  -263.920769844  -263.902772964  -264.062313913  -263.998397873
   160.000  -264.174026606  -264.065065959  -264.027309334  -263.983901399  -263.977426167  -263.947702211  -263.942725249  -263.932725758  -263.921643631  -263.907959653  -264.065065959  -263.998471703
   160.500  -264.182300526  -264.071002254  -264.032348211  -263.992796750  -263.986268600  -263.954746131  -263.950401626  -263.935868370  -263.923667227  -263.916106053  -264.071002254  -263.998673220
   161.000  -264.190619232  -264.077092849  -264.037165442  -264.001785764  -263.995348384  -263.961938838  -263.958008130  -263.939111627  -263.924920140  -263.924365960  -264.077092849  -263.998845887
   161.500  -264.196241571  -264.080586667  -264.039129018  -264.008090905  -264.001897541  -263.966611574  -263.962848075  -263.939782729  -263.930440683  -263.924946659  -264.080586667  -263.998906581
   162.000  -264.197972433  -264.080308076  -264.037171717  -264.010488400  -264.004684579  -263.967617739  -263.963765307  -263.937165043  -263.933619468  -263.926809083  -264.080308076  -263.998881337
   162.500  -264.195928296  -264.076418387  -264.031534599  -264.009068633  -264.003781141  -263.965092186  -263.960895413  -263.934459418  -263.931795459  -263.925223945  -264.076418387  -263.998830764
   163.000  -264.190729601  -264.069585818  -264.022939531  -264.004429999  -263.999755117  -263.959642126  -263.954855526  -263.933272280  -263.924678818  -263.920382087  -264.069585818  -263.998791738
   163.500  -264.182995949  -264.060458999  -264.012070059  -263.997171515  -263.993159959  -263.951848940  -263.946249078  -263.930269369  -263.916103606  -263.912892450  -264.060458999  -263.998752512
   164.000  -264.173527733  -264.049832443  -263.999747890  -263.988075570  -263.984721826  -263.942455692  -263.935856248  -263.925729237  -263.906374102  -263.903597323  -264.049832443  -263.998666184
   164.500  -264.163909448  -264.039244712  -263.987538411  -263.978707548  -263.975950614  -263.932982935  -263.925292771  -263.920897184  -263.896589710  -263.894097004  -264.039244712  -263.998519423
   165.000  -264.156534712  -264.031014819  -263.977798121  -263.971434975  -263.969182241  -263.925768793  -263.918771354  -263.916237121  -263.888834986  -263.886787314  -264.031014819  -263.998398813
   165.500  -264.153295182  -264.026947326  -263.972408020  -263.968096956  -263.966283010  -263.922718889  -263.919784823  -263.911973754  -263.884912653  -263.883638922  -264.026947326  -263.998412275
   166.000  -264.154075864  -264.026845289  -263.971364465  -263.968438484  -263.967138293  -263.925375624  -263.923067032  -263.911455715  -263.885447850  -263.884992526  -264.026845289  -263.998537030
   166.500  -264.157050400  -264.028815466  -263.973117086  -263.970470400  -263.969849336  -263.932309165  -263.926072437  -263.913103233  -263.889272398  -263.887766778  -264.028815466  -263.998650688
   167.000  -264.160404528  -264.030994351  -263.975772242  -263.973192440  -263.971956560  -263.939255173  -263.929198720  -263.915200902  -263.892350906  -263.891062842  -264.030994351  -263.998683915
   167.500  -264.163434296  -264.032649694  -263.978266572  -263.975751081  -263.973385160  -263.945143670  -263.931842987  -263.917132600  -263.893936425  -263.893897471  -264.032649694  -263.998658012
   168.000  -264.166350942  -264.033989794  -263.980655130  -263.978115017  -263.974876666  -263.949914687  -263.934228238  -263.919190781  -263.896349605  -263.894429086  -264.033989794  -263.998622503
   168.500  -264.169570343  -264.035458825  -263.983306019  -263.980694980  -263.977029970  -263.953748170  -263.936784313  -263.921863352  -263.898820055  -263.895083384  -264.035458825  -263.998612574
   169.000  -264.173203895  -264.037227349  -263.986313731  -263.983592076  -263.980099420  -263.956563682  -263.939653480  -263.925320875  -263.901463213  -263.896997803  -264.037227349  -263.998633214
   169.500  -264.177006432  -264.039133987  -263.989425012  -263.986527696  -263.983968105  -263.957987435  -263.942649369  -263.929346480  -263.904068457  -263.899464501  -264.039133987  -263.998653950
   170.000  -264.180802789  -264.041103536  -263.992461761  -263.989337334  -263.988500552  -263.957790978  -263.945694202  -263.933737074  -263.906439308  -263.902361603  -264.041103536  -263.998626731
   170.500  -264.185161264  -264.043806087  -263.996017264  -263.994628874  -263.992210034  -263.956590383  -263.949496660  -263.938956586  -263.909106947  -263.906168471  -264.043806087  -263.998527937
   171.000  -264.191628345  -264.048884778  -264.003664733  -264.001470799  -263.997068597  -263.956569003  -263.955319893  -263.946360040  -263.913634031  -263.911773780  -264.048884778  -263.998422697
   171.500  -264.201683601  -264.057908847  -264.016999131  -264.010558076  -264.005176873  -263.966432059  -263.958668397  -263.956439917  -263.921609274  -263.920514144  -264.057908847  -263.998443447
   172.000  -264.214904167  -264.070531135  -264.034268738  -264.022719528  -264.016139194  -263.980648900  -263.971754461  -263.961635167  -263.932951583  -263.931792877  -264.070531135  -263.998625716
   172.500  -264.228519047  -264.084031357  -264.052590104  -264.035206938  -264.027234172  -263.995706926  -263.986264922  -263.966021923  -263.945166681  -263.942907333  -264.084031357  -263.998848314
   173.000  -264.239113351  -264.095007854  -264.068427067  -264.044617914  -264.035125196  -264.007986554  -263.997981918  -263.967995203  -263.955243187  -263.951115870  -264.095007854  -263.998987222
   173.500  -264.244478834  -264.101221512  -264.079422914  -264.048760012  -264.037695158  -264.015129234  -264.004722561  -263.966455120  -263.961916579  -263.955754452  -264.101221512  -263.999019419
   174.000  -264.244069465  -264.102057209  -264.084858158  -264.047103003  -264.034489165  -264.016488243  -264.005920607  -263.964970098  -263.961597613  -263.955350228  -264.102057209  -263.998980182
   174.500  -264.238564027  -264.098105900  -264.085213502  -264.040341105  -264.026265379  -264.012671803  -264.002199348  -263.964605156  -263.954286313  -263.951358861  -264.098105900  -263.998888504
   175.000  -264.229528465  -264.090868115  -264.081827414  -264.030053862  -264.014664714  -264.005184123  -263.995051599  -263.961693502  -263.948472564  -263.943178089  -264.090868115  -263.998740402
   175.500  -264.219210963  -264.082672152  -264.076623213  -264.018503052  -264.002050012  -263.996178205  -263.986654250  -263.957824404  -263.944388850  -263.933613948  -264.082672152  -263.998553870
   176.000  -264.209785639  -264.076199637  -264.071149544  -264.007875291  -263.991015068  -263.987454426  -263.979136216  -263.954699017  -263.941712540  -263.928503363  -264.076199637  -263.998437317
   176.500  -264.202171588  -264.072789708  -264.066013500  -263.999097389  -263.983478558  -263.979047692  -263.973411080  -263.953043869  -263.940578130  -263.925200375  -264.072789708  -263.998546464
   177.000  -264.195823802  -264.071309003  -264.061400649  -263.991643815  -263.978336517  -263.971481665  -263.968546497  -263.952316157  -263.939897825  -263.922754265  -264.071309003  -263.998647961
   177.500  -264.189639412  -264.070256289  -264.056702770  -263.984450656  -263.973765790  -263.966162355  -263.961746556  -263.951444985  -263.938204203  -263.920095238  -264.070256289  -263.998688898
   178.000  -264.182990999  -264.068901616  -264.051496400  -263.976938266  -263.969011804  -263.961589910  -263.953511674  -263.949691949  -263.934884543  -263.916537810  -264.068901616  -263.998671963
   178.500  -264.175996776  -264.067334901  -264.046018455  -263.969270429  -263.964173297  -263.956911998  -263.947175264  -263.944876961  -263.930560894  -263.912059446  -264.067334901  -263.998637859
   179.000  -264.169087893  -264.065961201  -264.040778358  -263.961910263  -263.959671127  -263.952442902  -263.943782556  -263.936940199  -263.926648183  -263.908993440  -264.065961201  -263.998625034
   179.500  -264.162469688  -264.064935140  -264.036013789  -263.955739665  -263.955019746  -263.948344966  -263.939971999  -263.929965893  -263.923958848  -263.905634900  -264.064935140  -263.998654973
   180.000  -264.155811599  -264.063838328  -264.031377649  -263.951961621  -263.948306166  -263.944213761  -263.935535408  -263.924725594  -263.920500524  -263.901700304  -264.063838328  -263.998726264
   180.500  -264.148313478  -264.061740153  -264.026000331  -263.947596748  -263.940895509  -263.939089279  -263.929911135  -263.920421357  -263.914259230  -263.897430244  -264.061740153  -263.998801932
   181.000  -264.139281515  -264.057779596  -264.019071164  -263.941909341  -263.932907226  -263.931304221  -263.922521132  -263.913919585  -263.906286382  -263.891536306  -264.057779596  -263.998809787
   181.500  -264.129185166  -264.052235018  -264.010916282  -263.935301605  -263.924722209  -263.921276592  -263.913645962  -263.905150253  -263.897487651  -263.884125229  -264.052235018  -263.998680971
   182.000  -264.120509187  -264.047394934  -264.003870870  -263.930146211  -263.917694070  -263.912563864  -263.905440375  -263.896896524  -263.890160740  -263.877512357  -264.047394934  -263.998458641
   182.500  -264.116883146  -264.046715087  -264.001426321  -263.929938593  -263.915329266  -263.908956566  -263.901356070  -263.893296943  -263.887420726  -263.875235017  -264.046715087  -263.998343895
   183.000  -264.120172587  -264.051930560  -264.005335723  -263.936424858  -263.919522373  -263.912370587  -263.903388684  -263.896823785  -263.890372440  -263.879061733  -264.051930560  -263.998475192
   183.500  -264.128571037  -264.061165425  -264.013716166  -263.947724300  -263.928518367  -263.921006805  -263.910358320  -263.905534971  -263.897044775  -263.886985749  -264.061165425  -263.998729153
   184.000  -264.138239090  -264.070582847  -264.022703988  -263.959975830  -263.938524146  -263.931012952  -263.919671375  -263.914389027  -263.904397253  -263.894746512  -264.070582847  -263.998911066
   184.500  -264.146120435  -264.077203690  -264.029289552  -263.970137838  -263.946527867  -263.939324264  -263.928418901  -263.920254671  -263.910463181  -263.900679041  -264.077203690  -263.998964516
   185.000  -264.150973099  -264.079930406  -264.032350687  -263.977004733  -263.951338637  -263.944702811  -263.934627248  -263.922793966  -263.914936592  -263.907649936  -264.079930406  -263.998928183
   185.500  -264.152950631  -264.079110579  -264.032220644  -263.980774529  -263.953165863  -263.947319780  -263.938209255  -263.922981070  -263.918131629  -263.909562053  -264.079110579  -263.998839559
   186.000  -264.153071093  -264.075981299  -264.030126960  -263.982509022  -263.953083102  -263.948217859  -263.940123453  -263.923601323  -263.918085617  -263.908316176  -264.075981299  -263.998727588
   186.500  -264.152700582  -264.072128788  -264.027644465  -263.983615833  -263.952518921  -263.948781148  -263.941671623  -263.925053946  -263.916122757  -263.906260708  -264.072128788  -263.998648447
   187.000  -264.152754795  -264.068673808  -264.025865989  -263.985052923  -263.952551085  -263.949861402  -263.943633861  -263.926454286  -263.914676127  -263.904728820  -264.068673808  -263.998636468
   187.500  -264.153232667  -264.065793527  -264.024913210  -263.986865898  -263.953751449  -263.951022444  -263.945788605  -263.927354408  -263.914100764  -263.903971548  -264.065793527  -263.998660971
   188.000  -264.153622808  -264.063120245  -264.024337947  -263.988594450  -263.956017276  -263.951520996  -263.947367587  -263.927080122  -263.913942973  -263.903630377  -264.063120245  -263.998669603
   188.500  -264.153641306  -264.060474784  -264.023864738  -263.990004277  -263.958608961  -263.951732060  -263.947850229  -263.925228814  -263.913834686  -263.903438301  -264.060474784  -263.998644485
   189.000  -264.153515615  -264.058151483  -264.023687231  -263.991362157  -263.961408149  -263.952226697  -263.947483830  -263.921956278  -263.913790946  -263.903516202  -264.058151483  -263.998604568
   189.500  -264.153734082  -264.056670294  -264.024229092  -263.993179954  -263.964698860  -263.953358753  -263.947121657  -263.917930566  -263.913887038  -263.904211675  -264.056670294  -263.998578543
   190.000  -264.154616696  -264.056353777  -264.025724317  -263.995784274  -263.968655922  -263.955293500  -263.947368875  -263.915700511  -263.912275842  -263.905691833  -264.056353777  -263.998589868
   190.500  -264.155975846  -264.056988231  -264.027885337  -263.998975011  -263.972974863  -263.957770932  -263.948148489  -263.916228760  -263.908308177  -263.907417741  -264.056988231  -263.998649042
   191.000  -264.156976491  -264.057686061  -264.029769069  -264.001882211  -263.976721418  -263.959908601  -263.948639421  -263.916487803  -263.908170696  -263.904596824  -264.057686061  -263.998750163
   191.500  -264.156290731  -264.057036683  -264.029939568  -264.003120645  -263.978485367  -263.960333405  -263.947487311  -263.915135410  -263.905963514  -263.901254087  -264.057036683  -263.998854211
   192.000  -264.152706147  -264.053718164  -264.027087398  -264.001393740  -263.976987778  -263.957777068  -263.943440788  -263.910902568  -263.899953107  -263.896156901  -264.053718164  -263.998888852
   192.500  -264.146188276  -264.047560804  -264.021101658  -263.996559356  -263.972145676  -263.952140814  -263.936426435  -263.903589075  -263.891450038  -263.887244077  -264.047560804  -263.998787913
   193.000  -264.138694062  -264.040379327  -264.013891148  -263.990453898  -263.965885137  -263.945314702  -263.928367750  -263.895141583  -263.882620353  -263.876320783  -264.040379327  -263.998595669
   193.500  -264.133355886  -264.035183003  -264.008573551  -263.986099134  -263.961325311  -263.940371213  -263.922368821  -263.888792433  -263.875767002  -263.868237800  -264.035183003  -263.998482720
   194.000  -264.132055551  -264.033777198  -264.007045739  -263.985300060  -263.960353148  -263.939155402  -263.920291974  -263.886484064  -263.872963620  -263.865823961  -264.033777198  -263.998537264
   194.500  -264.134171556  -264.035524239  -264.008726263  -263.987403937  -263.962364049  -263.941035843  -263.921506884  -263.887611512  -263.874842591  -263.867684190  -264.035524239  -263.998653533
   195.000  -264.137925308  -264.038680447  -264.011894599  -263.990639892  -263.965607721  -263.944249381  -263.924241578  -263.890561556  -263.880925516  -263.871176655  -264.038680447  -263.998728303
   195.500  -264.141902919  -264.041899185  -264.015200800  -263.993631518  -263.968703716  -263.947417404  -263.927109727  -263.895031608  -263.888280390  -263.875175213  -264.041899185  -263.998766577
   196.000  -264.145203605  -264.044364191  -264.017804351  -263.995541977  -263.970788367  -263.949689109  -263.929264569  -263.902524290  -263.892357957  -263.879088510  -264.044364191  -263.998782276
   196.500  -264.147317629  -264.045655030  -264.019237043  -263.995944585  -263.971381704  -263.950619805  -263.930294488  -263.910496524  -263.893640711  -263.882648620  -264.045655030  -263.998755153
   197.000  -264.148389626  -264.046004536  -264.019663722  -263.995079526  -263.970648574  -263.950429463  -263.930518678  -263.916833965  -263.893780745  -263.886178780  -264.046004536  -263.998684193
   197.500  -264.149203751  -264.046271095  -264.019861928  -263.993831278  -263.969381584  -263.949983085  -263.931002794  -263.921238131  -263.894540113  -263.889894998  -264.046271095  -263.998620604
   198.000  -264.150488126  -264.047240897  -264.020532957  -263.993026087  -263.968315473  -263.950077885  -263.932556174  -263.924011589  -263.898151823  -263.893274085  -264.047240897  -263.998610684
   198.500  -264.152312335  -264.049023211  -264.021719932  -263.992828348  -263.967541872  -263.950807699  -263.934589854  -263.925817790  -263.903534837  -263.897811864  -264.049023211  -263.998633822
   199.000  -264.154295595  -264.051265921  -264.023033987  -263.992938127  -263.966727773  -263.951753525  -263.936039146  -263.927094728  -263.908769677  -263.903123510  -264.051265921  -263.998644847
   199.500  -264.156211640  -264.053760401  -264.024272742  -263.993191265  -263.965721512  -263.952632137  -263.936547325  -263.927990245  -263.913146457  -263.907945693  -264.053760401  -263.998627735
   200.000  -264.158245072  -264.056697866  -264.025671146  -263.993809113  -263.964801768  -263.953620051  -263.936526837  -263.928750312  -263.916709763  -263.912008055  -264.056697866  -263.998600954
