   157.000  -264.169339509  -264.069319605  -264.046686063  -264.007202587  -263.988272642  -263.962831819  -263.946228107  -263.936618526  -263.915879779  -263.912836567  -264.069319605  -263.986091713
   157.500  -264.172396679  -264.069390892  -264.048155294  -264.007046764  -263.989053559  -263.965501652  -263.947984718  -263.940098680  -263.921974648  -263.915966868  -264.069390892  -263.985989196
   158.000  -264.169995622  -264.064041804  -264.043919711  -264.001536347  -263.984211612  -263.962895534  -263.944592532  -263.938189697  -263.922785115  -263.914048698  -264.064041804  -263.985806172
   158.500  -264.164499000  -264.055761789  -264.036448916  -263.993182833  -263.976226694  -263.957430149  -263.938654551  -263.932948483  -263.920341995  -263.909560478  -264.055761789  -263.985625785
   159.000  -264.158424999  -264.047179646  -264.028365829  -263.984619800  -263.967705555  -263.951616700  -263.932727180  -263.926601435  -263.916849634  -263.904031469  -264.047179646  -263.985486598
   159.500  -264.153799925  -264.040405839  -264.021787161  -263.977946686  -263.960733669  -263.947414244  -263.928437627  -263.921264526  -263.914020867  -263.899421462  -264.040405839  -263.985397453
   160.000  -264.151965086  -264.036837167  -264.018128453  -263.974537506  -263.956690931  -263.946078828  -263.926675184  -263.918466487  -263.912984223  -263.897248529  -264.036837167  -263.985353464
   160.500  -264.153600727  -264.037184744  -264.018130954  -263.975072504  -263.956287719  -263.948241455  -263.927848886  -263.918956285  -263.914359679  -263.898418924  -264.037184744  -263.985347507
   161.000  -264.158802980  -264.041555727  -264.021941142  -263.979627602  -263.959653241  -263.954009647  -263.931907868  -263.922901343  -263.918267253  -263.903152990  -264.041555727  -263.985376002
   161.500  -264.167133089  -264.049503643  -264.029159584  -263.987734642  -263.966395411  -263.962989116  -263.938351634  -263.930027544  -263.924349406  -263.910958319  -264.049503643  -263.985439178
   162.000  -264.177612956  -264.060023935  -264.038829129  -263.998380249  -263.975665491  -263.974158769  -263.946255006  -263.939472183  -263.931973851  -263.920586337  -264.060023935  -263.985540483
   162.500  -264.188688975  -264.071514854  -264.049389922  -264.009968186  -263.986758782  -263.985152469  -263.954315007  -263.949682020  -263.940262800  -263.929919703  -264.071514854  -263.985683573
   163.000  -264.198237981  -264.081776797  -264.058673966  -264.020316122  -263.997370579  -263.993992948  -263.961045340  -263.958372562  -263.947526734  -263.936392055  -264.081776797  -263.985860396
   163.500  -264.203763968  -264.088209389  -264.064098524  -264.026840955  -264.004177646  -263.998901178  -263.965064604  -263.962640619  -263.950676876  -263.937923023  -264.088209389  -263.986036152
   164.000  -264.203004794  -264.088421867  -264.063274304  -264.027166989  -264.004769745  -263.997586722  -263.963936835  -263.960829312  -263.946746971  -263.933082101  -264.088421867  -263.986133503
   164.500  -264.195101106  -264.081420375  -264.055189809  -264.020296325  -263.998196015  -263.989056458  -263.956052992  -263.952474342  -263.935097791  -263.921841575  -264.081420375  -263.986049519
   165.000  -264.182015142  -264.069049921  -264.041653667  -264.008046041  -263.986340419  -263.975106886  -263.943132768  -263.939152816  -263.918342408  -263.907776242  -264.069049921  -263.985735937
   165.500  -264.168964349  -264.056450042  -264.027755066  -263.995498713  -263.974359766  -263.960790445  -263.930283360  -263.925744084  -263.902278537  -263.895478442  -264.056450042  -263.985326056
   166.000  -264.162241726  -264.049882501  -264.019708365  -263.988849956  -263.968516922  -263.952277763  -263.923732357  -263.918356298  -263.893639436  -263.889648827  -264.049882501  -263.985121503
   166.500  -264.164886302  -264.052392574  -264.020543771  -263.991094332  -263.971852018  -263.952567809  -263.926485343  -263.919953150  -263.895704843  -263.893139740  -264.052392574  -263.985302208
   167.000  -264.174192243  -264.061306767  -264.027624173  -263.999545851  -263.981689354  -263.959020533  -263.935832811  -263.927842772  -263.905806039  -263.904222878  -264.061306767  -263.985701838
   167.500  -264.184016074  -264.070534158  -264.034948316  -264.008133436  -263.991933231  -263.965650480  -263.945650763  -263.935987528  -263.919293779  -263.916889638  -264.070534158  -263.986009143
   168.000  -264.189243656  -264.075031530  -264.037590215  -264.011845107  -263.997518383  -263.967551145  -263.950860337  -263.939502590  -263.929963568  -263.925041731  -264.075031530  -263.986081442
   168.500  -264.188127810  -264.073128513  -264.034000037  -264.009041732  -263.996733281  -263.963187394  -263.949752208  -263.937133225  -263.934667345  -263.927333282  -264.073128513  -263.985970963
   169.000  -264.181791151  -264.066014239  -264.025474221  -264.000939269  -263.990711564  -263.953863383  -263.943479493  -263.934052556  -263.931181332  -263.923605826  -264.066014239  -263.985788716
   169.500  -264.172673686  -264.056169505  -264.014577353  -263.990053059  -263.981878539  -263.942156560  -263.934504248  -263.930155701  -263.924860490  -263.915418486  -264.056169505  -263.985614542
   170.000  -264.163300046  -264.046128864  -264.003900215  -263.978966532  -263.972723557  -263.930682696  -263.925635176  -263.924911950  -263.919012213  -263.906700821  -264.046128864  -263.985482513
   170.500  -264.155678572  -264.037887797  -263.995462906  -263.969748300  -263.965198734  -263.921672465  -263.920912122  -263.917904557  -263.914322233  -263.899868723  -264.037887797  -263.985398808
   171.000  -264.151142161  -264.032751269  -263.990566719  -263.963840037  -263.960537008  -263.918923541  -263.915812344  -263.913721674  -263.911541704  -263.895750887  -264.032751269  -263.985356894
   171.500  -264.150381306  -264.031380743  -263.989846655  -263.962144279  -263.959243654  -263.919241646  -263.914503556  -263.913179845  -263.911264838  -263.894684645  -264.031380743  -263.985350511
   172.000  -264.153516000  -264.033874897  -263.993360603  -263.964890165  -263.961376930  -263.922314234  -263.917514038  -263.916257578  -263.913623387  -263.896678273  -264.033874897  -263.985376401
   172.500  -264.160142837  -264.039820768  -264.000647090  -263.971484295  -263.966779646  -263.928056147  -263.924319108  -263.922651791  -263.917971397  -263.901387897  -264.039820768  -263.985434450
   173.000  -264.169340583  -264.048298962  -264.010738212  -263.980844105  -263.974735632  -263.936640547  -263.933699498  -263.930798506  -263.923518098  -263.908327029  -264.048298962  -263.985525860
   173.500  -264.179659250  -264.057871251  -264.022144292  -263.991449050  -263.983881997  -263.947532136  -263.944422776  -263.938251829  -263.929235015  -263.916770746  -264.057871251  -263.985652506
   174.000  -264.189150137  -264.066601059  -264.032878041  -264.001307430  -263.992293923  -263.958284628  -263.954686869  -263.943665746  -263.933762170  -263.924531107  -264.066601059  -263.985805744
   174.500  -264.195546258  -264.072230957  -264.040628007  -264.008112204  -263.997691198  -263.966253620  -263.962126303  -263.945620711  -263.935494067  -263.929201847  -264.072230957  -263.985958492
   175.000  -264.196744002  -264.072661007  -264.043235455  -264.009716763  -263.997929416  -263.969146977  -263.964554414  -263.942747364  -263.932875026  -263.928544118  -264.072661007  -263.986053062
   175.500  -264.191718902  -264.066868214  -264.039610872  -264.005051072  -263.991922008  -263.965782947  -263.960863315  -263.934663619  -263.925161713  -263.921360730  -264.066868214  -263.986006208
   176.000  -264.181712952  -264.056103390  -264.030924957  -263.995312656  -263.980839301  -263.957246602  -263.952196510  -263.922898110  -263.913397674  -263.909235078  -264.056103390  -263.985765927
   176.500  -264.170790711  -264.044457187  -264.021175020  -263.984529327  -263.968677873  -263.947464325  -263.942493612  -263.911387145  -263.901289533  -263.896968915  -264.044457187  -263.985419858
   177.000  -264.164333780  -264.037357143  -264.015689006  -263.978061739  -263.960780001  -263.941761123  -263.936974156  -263.905284845  -263.894138407  -263.890395856  -264.037357143  -263.985203977
   177.500  -264.165546920  -264.038075270  -264.017648525  -263.979119430  -263.960361104  -263.943452739  -263.938617631  -263.907673229  -263.895540071  -263.892557864  -264.038075270  -263.985296139
   178.000  -264.172955149  -264.045214861  -264.025594029  -263.986259021  -263.966018963  -263.951336505  -263.945711653  -263.917022925  -263.904943789  -263.901000586  -264.045214861  -263.985613649
   178.500  -264.181589624  -264.053884984  -264.034603348  -263.994560548  -263.972910050  -263.960644963  -263.953257246  -263.928273952  -263.917088560  -263.910729089  -264.053884984  -263.985909489
   179.000  -264.186572573  -264.059272910  -264.039856036  -263.999200992  -263.976310205  -263.966533782  -263.956586107  -263.936357074  -263.926280041  -263.917217290  -264.059272910  -263.986018897
   179.500  -264.185679358  -264.059201042  -264.039174498  -263.998002023  -263.974150976  -263.966762892  -263.953727906  -263.938765418  -263.929882371  -263.918343451  -264.059201042  -263.985949482
   180.000  -264.179454122  -264.054238146  -264.033131538  -263.991539019  -263.967127912  -263.961831232  -263.945435888  -263.935737741  -263.928233161  -263.915161059  -264.054238146  -263.985793486
   180.500  -264.169960521  -264.046444201  -264.023801471  -263.981889968  -263.957468571  -263.953667956  -263.933962968  -263.929090007  -263.923208278  -263.909237287  -264.046444201  -263.985631896
   181.000  -264.159553859  -264.038142540  -264.013541439  -263.971409073  -263.947670846  -263.944408976  -263.922031944  -263.921081239  -263.916569157  -263.901705892  -264.038142540  -263.985505287
   181.500  -264.150197038  -264.031240206  -264.004311771  -263.962045636  -263.939531162  -263.936014987  -263.914077110  -263.912633229  -263.908427636  -263.894183965  -264.031240206  -263.985423714
   182.000  -264.143233408  -264.027009257  -263.997455817  -263.955121697  -263.933962905  -263.930048734  -263.909455882  -263.906420021  -263.900403421  -263.888098644  -264.027009257  -263.985383112
   182.500  -264.139390549  -264.026101934  -263.993708874  -263.951338004  -263.931425382  -263.927319012  -263.907205371  -263.902681162  -263.895167762  -263.884356846  -264.026101934  -263.985376868
   183.000  -264.138858961  -264.028635974  -263.993280183  -263.950861172  -263.932065730  -263.927948335  -263.907105955  -263.901519323  -263.893314668  -263.883277693  -264.028635974  -263.985398751
   183.500  -264.141376673  -264.034280686  -263.995938277  -263.953416736  -263.935736268  -263.931534717  -263.908853401  -263.902682454  -263.894668896  -263.884613179  -264.034280686  -263.985443943
   184.000  -264.146295165  -264.042324341  -264.001078736  -263.958359482  -263.941952011  -263.937296974  -263.911994696  -263.905529755  -263.898633009  -263.887668113  -264.042324341  -263.985512166
   184.500  -264.152620877  -264.051707597  -264.007762386  -263.964709081  -263.949798042  -263.944214717  -263.915956324  -263.909102574  -263.904260483  -263.891653995  -264.051707597  -263.985601079
   185.000  -264.159036182  -264.061045943  -264.014728196  -263.971161871  -263.957914474  -263.951054478  -263.920023715  -263.912239105  -263.910221200  -263.896400513  -264.061045943  -263.985714935
   185.500  -264.163899412  -264.068624581  -264.020386681  -263.976078020  -263.964566661  -263.956279321  -263.923227712  -263.915167850  -263.913212051  -263.900350522  -264.068624581  -263.985849781
   186.000  -264.165381159  -264.072538030  -264.022943713  -263.977614155  -263.967816785  -263.958135543  -263.924250827  -263.916745880  -263.911029155  -263.901554444  -264.072538030  -263.985975202
   186.500  -264.162050605  -264.071280506  -264.020983542  -263.974311899  -263.966112389  -263.955227239  -263.921712957  -263.914074977  -263.904228730  -263.898191918  -264.071280506  -263.986000584
   187.000  -264.154164112  -264.065037811  -264.014748932  -263.966393434  -263.959574964  -263.947808933  -263.915560665  -263.907567687  -263.893581996  -263.890080520  -264.065037811  -263.985835626
   187.500  -264.144811865  -264.056843168  -264.007289275  -263.956917342  -263.951164602  -263.938941042  -263.908560742  -263.900283691  -263.883237517  -263.879604846  -264.056843168  -263.985517371
   188.000  -264.139069368  -264.051733127  -264.003602903  -263.950931197  -263.945875592  -263.933652767  -263.905566360  -263.897130552  -263.878203914  -263.873142062  -264.051733127  -263.985278341
   188.500  -264.140580926  -264.053333617  -264.007225709  -263.952052477  -263.947366570  -263.935538432  -263.910079970  -263.901546776  -263.881587115  -263.876453969  -264.053333617  -263.985324012
   189.000  -264.148654659  -264.060954966  -264.017336457  -263.959576072  -263.955054435  -263.943866103  -263.921287318  -263.912626972  -263.893046196  -263.886806896  -264.060954966  -263.985602484
   189.500  -264.158961989  -264.070292849  -264.029493013  -263.969191780  -263.964762752  -263.954285886  -263.934682326  -263.925870940  -263.908241922  -263.898835564  -264.070292849  -263.985888735
   190.000  -264.166800267  -264.076696434  -264.038928784  -263.976249870  -263.971934764  -263.962089620  -263.945303998  -263.936496287  -263.921741433  -263.907885467  -264.076696434  -263.986012569
   190.500  -264.169711943  -264.077794163  -264.043186588  -263.978361880  -263.974237871  -263.964813139  -263.950451503  -263.942040317  -263.930327940  -263.911777615  -264.077794163  -263.985961272
   191.000  -264.167870384  -264.073879207  -264.042488668  -263.975770268  -263.971946501  -263.962603720  -263.950233897  -263.942653981  -263.933503399  -263.911306071  -264.073879207  -263.985815352
   191.500  -264.163007368  -264.066828871  -264.038638096  -263.970263036  -263.966876586  -263.957151979  -263.946631750  -263.939964320  -263.932383669  -263.908987211  -264.066828871  -263.985656116
   192.000  -264.157216255  -264.058893435  -264.033787765  -263.963968090  -263.961190576  -263.950535844  -263.942265040  -263.936003323  -263.928420467  -263.906608273  -264.058893435  -263.985526885
   192.500  -264.152241193  -264.051979478  -264.029709020  -263.958644644  -263.956699503  -263.944530331  -263.939261948  -263.932566221  -263.923000371  -263.905103450  -264.051979478  -263.985441130
   193.000  -264.149223146  -264.047390030  -264.027524080  -263.955517452  -263.954557560  -263.940344758  -263.938720438  -263.930644406  -263.917717096  -263.904950748  -264.047390030  -263.985395771
   193.500  -264.148692686  -264.045815890  -264.027699942  -263.956061175  -263.954489773  -263.941026658  -263.938436933  -263.930627334  -263.913889486  -263.906233867  -264.045815890  -263.985386470
   194.000  -264.150651040  -264.047397196  -264.030147062  -263.960438369  -263.956503252  -263.945718427  -263.939006530  -263.932456698  -263.912315128  -263.908738316  -264.047397196  -263.985409582
   194.500  -264.154682629  -264.051793338  -264.034373055  -263.967845752  -263.960699478  -263.952231331  -263.941607101  -263.935604098  -263.913443888  -263.911871752  -264.051793338  -263.985459246
   195.000  -264.160093767  -264.058279393  -264.039654467  -263.977496659  -263.966513388  -263.959728727  -263.945626909  -263.939236936  -263.916663663  -263.915370821  -264.058279393  -263.985526367
   195.500  -264.166046311  -264.065880880  -264.045165285  -263.988376553  -263.973224806  -263.967298242  -263.950291757  -263.942458271  -263.920030893  -263.919647965  -264.065880880  -263.985603834
   196.000  -264.171601240  -264.073465842  -264.049974938  -263.999333633  -263.979929989  -263.973993503  -263.954695697  -263.944446310  -263.924126873  -263.922142777  -264.073465842  -263.985698495
   196.500  -264.175602556  -264.079667707  -264.052904276  -264.009000224  -263.985332556  -263.978759572  -263.957693021  -263.944382415  -263.926976465  -263.922361117  -264.079667707  -263.985818161
   197.000  -264.176579322  -264.082812684  -264.052434221  -264.015702903  -263.987739606  -263.980249359  -263.957806546  -263.941350933  -263.926383300  -263.919432900  -264.082812684  -263.985938015
   197.500  -264.173184252  -264.081371207  -264.047175225  -264.017896670  -263.985617533  -263.977172170  -263.953670976  -263.934605794  -263.920631495  -263.912492622  -264.081371207  -263.985970282
   198.000  -264.165451036  -264.075236955  -264.037167961  -264.015419343  -263.978875446  -263.969559860  -263.945292810  -263.924439773  -263.909882998  -263.902484624  -264.075236955  -263.985823330
   198.500  -264.155971567  -264.066923542  -264.025091784  -264.010670614  -263.970036885  -263.959976022  -263.935230864  -263.913305482  -263.897401476  -263.892996334  -264.066923542  -263.985534306
   199.000  -264.149155818  -264.060837634  -264.015550705  -264.007860174  -263.963495653  -263.952805642  -263.927864242  -263.905501175  -263.888278604  -263.886970696  -264.060837634  -263.985321689
   199.500  -264.148064959  -264.060106184  -264.012246435  -264.009495380  -263.962339013  -263.951105112  -263.926234639  -263.904158951  -263.886667375  -263.885766649  -264.060106184  -263.985389057
   200.000  -264.151600445  -264.063745303  -264.016784442  -264.011933531  -263.965524646  -263.953802713  -263.929242772  -263.908252292  -263.891018328  -263.888525254  -264.063745303  -263.985670118
