   157.000  -264.172705179  -264.072816103  -264.024723731  -264.007179235  -263.976988194  -263.959781793  -263.948425884  -263.910137129  -263.908332370  -263.904655232  -264.072816103  -264.001844600
   157.500  -264.161834627  -264.062972694  -264.014254848  -263.998970069  -263.965310259  -263.951080921  -263.937192248  -263.898309992  -263.896047703  -263.894132328  -264.062972694  -264.001445519
   158.000  -264.164641296  -264.065923054  -264.017400714  -264.003544381  -263.967059283  -263.955969072  -263.939267974  -263.901659081  -263.897415637  -263.896408338  -264.065923054  -264.001889994
   158.500  -264.175315350  -264.075915040  -264.028392282  -264.015096377  -263.976409627  -263.968618402  -263.948808678  -263.912643667  -263.907648699  -263.906619350  -264.075915040  -264.002274117
   159.000  -264.186917898  -264.086171827  -264.040340641  -264.026821299  -263.986465027  -263.982104720  -263.958921408  -263.924712563  -263.919714288  -263.918444598  -264.086171827  -264.002381642
   159.500  -264.195840743  -264.093301305  -264.049691248  -264.035316014  -263.993703651  -263.992857681  -263.966117035  -263.936409247  -263.930964100  -263.927091088  -264.093301305  -264.002468598
   160.000  -264.199382029  -264.094829463  -264.053788184  -264.038107614  -263.998225409  -263.995536093  -263.967908318  -263.948182015  -263.935771400  -263.930428048  -264.094829463  -264.002467533
   160.500  -264.196423400  -264.089836024  -264.051549107  -264.034285009  -263.997141363  -263.990971519  -263.963904906  -263.955298214  -263.934081726  -263.927494777  -264.089836024  -264.002320955
   161.000  -264.188214134  -264.079720938  -264.044254532  -264.025256600  -263.990899288  -263.981411715  -263.960413886  -263.951226187  -263.928414043  -263.922772287  -264.079720938  -264.002115809
   161.500  -264.177221370  -264.067054978  -264.034396587  -264.013593529  -263.981997194  -263.969598339  -263.957323697  -263.939588473  -263.922516206  -263.915371035  -264.067054978  -264.001938918
   162.000  -264.165816715  -264.054272590  -264.024367826  -264.001728404  -263.972823957  -263.958625488  -263.951054025  -263.927816691  -263.917288377  -263.907846373  -264.054272590  -264.001815547
   162.500  -264.155754937  -264.043166763  -264.015937351  -263.991442455  -263.965138391  -263.950498929  -263.942520651  -263.919207981  -263.911547952  -263.901615712  -264.043166763  -264.001737081
   163.000  -264.148205944  -264.034929824  -264.010283889  -263.983912205  -263.960109300  -263.944305620  -263.934915432  -263.915255646  -263.905185963  -263.896048611  -264.034929824  -264.001688705
   163.500  -264.143909075  -264.030322055  -264.008149717  -263.979873316  -263.958473449  -263.939698953  -263.930079450  -263.914348166  -263.900805305  -263.891508461  -264.030322055  -264.001661894
   164.000  -264.143270331  -264.029778125  -264.009933856  -263.979726646  -263.960629491  -263.937219069  -263.928325364  -263.915831329  -263.899835450  -263.888774638  -264.029778125  -264.001653154
   164.500  -264.146384973  -264.033437391  -264.015708414  -263.983570394  -263.966653210  -263.937940594  -263.928953914  -263.919550497  -263.902762670  -263.892817200  -264.033437391  -264.001666724
   165.000  -264.152965202  -264.041073061  -264.025134879  -263.991131830  -263.976209399  -263.942868574  -263.931168691  -263.924813630  -263.909449105  -263.901944158  -264.041073061  -264.001716638
   165.500  -264.162148575  -264.051897291  -264.037268855  -264.001581952  -263.988347050  -263.951297483  -263.935943982  -263.929814195  -263.919077512  -263.913428406  -264.051897291  -264.001827500
   166.000  -264.172204736  -264.064239995  -264.050272679  -264.013235974  -264.001200937  -263.961172470  -263.942194751  -263.935141085  -263.930060123  -263.923965615  -264.064239995  -264.002032641
   166.500  -264.180173584  -264.075138132  -264.061080045  -264.023162458  -264.011645220  -263.969337192  -263.946226276  -263.942528559  -263.938887436  -263.929629178  -264.075138132  -264.002356695
   167.000  -264.181751903  -264.080172725  -264.065313503  -264.027005638  -264.015232257  -263.971345845  -263.946468389  -263.945073385  -263.939493000  -263.929767291  -264.080172725  -264.002744605
   167.500  -264.172515057  -264.074687251  -264.058507993  -264.020147209  -264.007461342  -263.962637455  -263.940193172  -263.935944950  -263.926903881  -263.920599167  -264.074687251  -264.002927413
   168.000  -264.152083334  -264.058001019  -264.040263589  -264.001885901  -263.987924465  -263.942690455  -263.922787388  -263.916622689  -263.903553159  -263.900681567  -264.058001019  -264.002476721
   168.500  -264.129369261  -264.038724110  -264.019481796  -263.980764544  -263.965501815  -263.920273685  -263.902928371  -263.895202560  -263.880278291  -263.878205997  -264.038724110  -264.001580881
   169.000  -264.118337380  -264.030579624  -264.010101430  -263.970450378  -263.954108688  -263.909237394  -263.894425946  -263.885436326  -263.870434149  -263.867845159  -264.030579624  -264.001357505
   169.500  -264.123063080  -264.037505506  -264.016125850  -263.974907807  -263.957781152  -263.913611770  -263.901238272  -263.891341311  -263.877211563  -263.874076846  -264.037505506  -264.001872963
   170.000  -264.136205572  -264.052128628  -264.030103288  -263.986884979  -263.969182093  -263.926095714  -263.915938201  -263.905620828  -263.893432179  -263.889086571  -264.052128628  -264.002315284
   170.500  -264.149584809  -264.066315247  -264.043757776  -263.998406536  -263.980188426  -263.938621631  -263.930305627  -263.920302093  -263.911098592  -263.904319076  -264.066315247  -264.002558252
   171.000  -264.157743764  -264.074717483  -264.051609507  -264.004260941  -263.985452269  -263.945918815  -263.938918436  -263.930654615  -263.923960725  -263.914371724  -264.074717483  -264.002609741
   171.500  -264.158352864  -264.075156801  -264.051399465  -264.002355653  -263.982801704  -263.946011587  -263.939560610  -263.935579556  -263.927636924  -263.917580104  -264.075156801  -264.002463510
   172.000  -264.152297113  -264.068683945  -264.044155608  -263.993771915  -263.973305481  -263.940867219  -263.933975250  -263.933242101  -263.923162864  -263.915738765  -264.068683945  -264.002229693
   172.500  -264.142205172  -264.058079719  -264.032672338  -263.981285021  -263.959767923  -263.934351723  -263.925459121  -263.922855064  -263.914194350  -263.911075067  -264.058079719  -264.002013660
   173.000  -264.130839322  -264.046226573  -264.019854890  -263.967752799  -263.945091327  -263.927044101  -263.914565500  -263.911222414  -263.905302832  -263.903557607  -264.046226573  -264.001856950
   173.500  -264.120349685  -264.035352537  -264.007948565  -263.955374246  -263.931515848  -263.919721520  -263.905121380  -263.900577694  -263.898989021  -263.893661838  -264.035352537  -264.001756369
   174.000  -264.112195189  -264.026957701  -263.998460437  -263.945620787  -263.920546722  -263.913608082  -263.899102756  -263.893175090  -263.892193515  -263.885688150  -264.026957701  -264.001695732
   174.500  -264.107304741  -264.021981995  -263.992333742  -263.939410304  -263.913142988  -263.909588226  -263.896243443  -263.889466500  -263.887152395  -263.880612485  -264.021981995  -264.001662540
   175.000  -264.106214627  -264.020953987  -263.990108073  -263.937258133  -263.909890911  -263.908110773  -263.896160628  -263.889277846  -263.885830760  -263.879039484  -264.020953987  -264.001650211
   175.500  -264.109146985  -264.024075972  -263.992012185  -263.939368042  -263.910902749  -263.909449313  -263.898993395  -263.892837148  -263.888476106  -263.881257803  -264.024075972  -264.001654869
   176.000  -264.116060484  -264.031277953  -263.998028266  -263.945687304  -263.915974372  -263.913723108  -263.905081504  -263.899759100  -263.895034974  -263.887260654  -264.031277953  -264.001675398
   176.500  -264.126669405  -264.042234890  -264.007905875  -263.955920646  -263.925173588  -263.920519286  -263.914938901  -263.909016747  -263.905112867  -263.896740268  -264.042234890  -264.001717265
   177.000  -264.140377436  -264.056294245  -264.021080674  -263.969453751  -263.937971707  -263.930482562  -263.927840285  -263.919754331  -263.917605966  -263.908969507  -264.056294245  -264.001796704
   177.500  -264.156074071  -264.072262457  -264.036445094  -263.985136421  -263.953245724  -263.945542330  -263.941197458  -263.931835934  -263.929750043  -263.922454199  -264.072262457  -264.001939234
   178.000  -264.171780050  -264.088047447  -264.051967694  -264.000921044  -263.968974855  -263.961754716  -263.955956039  -263.944099237  -263.939469557  -263.934400355  -264.088047447  -264.002183779
   178.500  -264.184176811  -264.100195048  -264.064213783  -264.013399021  -263.981743520  -263.974962167  -263.968568519  -263.953606031  -263.945826566  -263.941153155  -264.100195048  -264.002552181
   179.000  -264.188517034  -264.103826009  -264.068273976  -264.017721972  -263.986656297  -263.980334678  -263.973550018  -263.955397321  -263.944710250  -263.939811197  -264.103826009  -264.002950606
   179.500  -264.180378514  -264.094424414  -264.059561432  -264.009358178  -263.979111646  -263.973389776  -263.966115247  -263.944674221  -263.931613143  -263.927156185  -264.094424414  -264.003027893
   180.000  -264.160948151  -264.073142987  -264.039147289  -263.989363345  -263.960115660  -263.955187943  -263.947240166  -263.922469283  -263.907854077  -263.904067059  -264.073142987  -264.002312523
   180.500  -264.142684320  -264.052462521  -264.019452807  -263.970039296  -263.942019406  -263.937961178  -263.929250485  -263.901234637  -263.886086933  -263.882648666  -264.052462521  -264.001157784
   181.000  -264.142571658  -264.049437108  -264.017494962  -263.968252336  -263.941950476  -263.938289141  -263.929066530  -263.898044587  -263.883383811  -263.879730928  -264.049437108  -264.000998179
   181.500  -264.162875514  -264.066447857  -264.035599738  -263.986291698  -263.962554941  -263.957973035  -263.948969083  -263.915371012  -263.901730398  -263.897646078  -264.066447857  -264.001972177
   182.000  -264.189146224  -264.089187691  -264.059389501  -264.009876032  -263.989392693  -263.982659849  -263.974588963  -263.939083969  -263.926186794  -263.922228524  -264.089187691  -264.002792768
   182.500  -264.207459972  -264.103883101  -264.075041128  -264.025299079  -264.008354332  -263.998837359  -263.992112233  -263.955584506  -263.942597662  -263.940315529  -264.103883101  -264.002929937
   183.000  -264.213420130  -264.106286659  -264.078291758  -264.028354202  -264.014977815  -264.002436740  -263.997238181  -263.960730299  -263.949968994  -263.945707542  -264.106286659  -264.002657962
   183.500  -264.209353590  -264.098867478  -264.071608666  -264.021517865  -264.011582685  -263.996062710  -263.992329714  -263.957662973  -263.951063896  -263.939458827  -264.098867478  -264.002307457
   184.000  -264.199548115  -264.086036799  -264.059395376  -264.009210497  -264.002442006  -263.984360236  -263.981542297  -263.952938827  -263.944275909  -263.927788692  -264.086036799  -264.002028722
   184.500  -264.187748637  -264.071628486  -264.045464436  -263.995353791  -263.991204792  -263.971529204  -263.968321723  -263.947888363  -263.933950446  -263.920337393  -264.071628486  -264.001847585
   185.000  -264.176516010  -264.058249699  -264.032394343  -263.982955844  -263.980028025  -263.960065791  -263.955375475  -263.942379443  -263.924047777  -263.918704793  -264.058249699  -264.001746401
   185.500  -264.167340217  -264.047398136  -264.021656336  -263.973890298  -263.970026841  -263.951083299  -263.944520605  -263.937153100  -263.917495151  -263.915627917  -264.047398136  -264.001701496
   186.000  -264.160948508  -264.039773120  -264.013935404  -263.968198296  -263.962594391  -263.944892241  -263.936599756  -263.932927763  -263.916299796  -263.909781201  -264.039773120  -264.001688289
   186.500  -264.157611922  -264.035593872  -264.009455179  -263.965721277  -263.958389786  -263.941285548  -263.931900505  -263.930298235  -263.915783721  -263.906023468  -264.035593872  -264.001691661
   187.000  -264.157360514  -264.034822094  -264.008201250  -263.966377210  -263.957505923  -263.940084905  -263.930415423  -263.929471333  -263.915840273  -263.904368236  -264.034822094  -264.001701474
   187.500  -264.160128871  -264.037315566  -264.010074761  -263.970063565  -263.959860115  -263.941551601  -263.932096367  -263.930012313  -263.916398525  -263.904746049  -264.037315566  -264.001711999
   188.000  -264.165835828  -264.042914112  -264.014973232  -263.976685213  -263.965335184  -263.946201647  -263.936866951  -263.931269661  -263.917407081  -263.907264635  -264.042914112  -264.001724847
   188.500  -264.174346483  -264.051408597  -264.022752576  -263.986097329  -263.973753965  -263.954123578  -263.944579411  -263.933036448  -263.918884282  -263.913073479  -264.051408597  -264.001755160
   189.000  -264.185246926  -264.062320800  -264.032998880  -263.997875345  -263.984662860  -263.964789927  -263.954830125  -263.935381647  -263.921870023  -263.920985099  -264.062320800  -264.001832626
   189.500  -264.197441239  -264.074502618  -264.044619536  -264.010910115  -263.996928467  -263.976971746  -263.966527955  -263.938309985  -263.931414709  -263.927703763  -264.074502618  -264.001986307
   190.000  -264.208751657  -264.085740273  -264.055437147  -264.023005867  -264.008336639  -263.988398660  -263.977485580  -263.942127584  -263.939662440  -263.936880516  -264.085740273  -264.002236071
   190.500  -264.215725071  -264.092563014  -264.061988310  -264.030686705  -264.015399720  -263.995543325  -263.984216448  -263.946325321  -263.943390520  -263.942152435  -264.092563014  -264.002567366
   191.000  -264.214056237  -264.090674787  -264.059939121  -264.029619091  -264.013774986  -263.994025164  -263.982341083  -263.944231666  -263.940063925  -263.938890886  -264.090674787  -264.002863691
   191.500  -264.200618748  -264.076993283  -264.046109885  -264.016646480  -264.000295971  -263.980633979  -263.968600045  -263.930982700  -263.926730436  -263.923493923  -264.076993283  -264.002819788
   192.000  -264.177970956  -264.054162111  -264.022971121  -263.994302237  -263.977480233  -263.957838454  -263.945350666  -263.908794274  -263.904363776  -263.899999058  -264.054162111  -264.002100445
   192.500  -264.158219885  -264.034390460  -264.002508950  -263.974684934  -263.957400623  -263.937665133  -263.924461468  -263.889730783  -263.884986813  -263.880753658  -264.034390460  -264.001082945
   193.000  -264.156244003  -264.032620742  -263.999481303  -263.972687370  -263.954928626  -263.934947650  -263.920638565  -263.888684292  -263.883785974  -263.880446563  -264.032620742  -264.001024066
   193.500  -264.172858414  -264.049644908  -264.014658815  -263.989157356  -263.970907273  -263.950518012  -263.934716170  -263.906468434  -263.902758222  -263.898500077  -264.049644908  -264.002026230
   194.000  -264.193579159  -264.070882717  -264.033629558  -264.009650623  -263.990909570  -263.969973479  -263.952435966  -263.928886998  -263.927330297  -263.919670267  -264.070882717  -264.002799818
   194.500  -264.205614760  -264.083440525  -264.043746109  -264.021413912  -264.002211287  -263.980639065  -263.961318107  -263.945315981  -263.941425697  -263.931736003  -264.083440525  -264.002851381
   195.000  -264.206155631  -264.084452522  -264.042351760  -264.021671445  -264.002071927  -263.979830500  -263.958840021  -263.951034096  -263.943641602  -263.932244901  -264.084452522  -264.002533896
   195.500  -264.198492722  -264.077203411  -264.032862410  -264.013739899  -263.993845284  -263.970958539  -263.948684406  -263.948011158  -263.938302354  -263.925222534  -264.077203411  -264.002192913
   196.000  -264.187003849  -264.066083869  -264.019735620  -264.002008480  -263.981959886  -263.958513449  -263.940713178  -263.934995351  -263.929841625  -263.917181483  -264.066083869  -264.001954496
   196.500  -264.174993666  -264.054395242  -264.006300665  -263.989775963  -263.969748316  -263.945887346  -263.931574219  -263.923376180  -263.919535875  -263.909690731  -264.054395242  -264.001820213
   197.000  -264.164430259  -264.044070706  -263.994499908  -263.978989120  -263.959172046  -263.935054199  -263.922673719  -263.916069498  -263.908233072  -263.904935555  -264.044070706  -264.001757585
   197.500  -264.156311041  -264.036043729  -263.985270493  -263.970611555  -263.951188434  -263.926861851  -263.915148738  -263.911029874  -263.901579785  -263.899275602  -264.036043729  -264.001734225
   198.000  -264.151095028  -264.030696520  -263.979000142  -263.965065533  -263.946190712  -263.921529342  -263.909788667  -263.907918494  -263.899289385  -263.894441046  -264.030696520  -264.001723992
   198.500  -264.149039162  -264.028214730  -263.975881485  -263.962574187  -263.944368939  -263.919131339  -263.907340686  -263.906570420  -263.898193411  -263.892671090  -264.028214730  -264.001716131
   199.000  -264.150328612  -264.028733179  -263.976057798  -263.963295493  -263.945863450  -263.919768122  -263.908124465  -263.907154283  -263.898271971  -263.893055037  -264.028733179  -264.001714523
   199.500  -264.155006616  -264.032278201  -263.979562029  -263.967256517  -263.950710869  -263.923444339  -263.911531310  -263.910329975  -263.899633716  -263.896520313  -264.032278201  -264.001728418
   200.000  -264.162843534  -264.038642574  -263.986188424  -263.974224314  -263.958705441  -263.929907567  -263.917576698  -263.915599217  -263.904416765  -263.902233120  -264.038642574  -264.001761021
