   157.000  -264.152814682  -264.058148052  -264.029067209  -263.978323740  -263.955449490  -263.952200850  -263.941309819  -263.927299874  -263.911517141  -263.907992146  -264.058148052  -264.003932975
   157.500  -264.155534408  -264.062812185  -264.032145608  -263.982437736  -263.957966727  -263.954115766  -263.944419824  -263.927960536  -263.915232407  -263.911594591  -264.062812185  -264.004005803
   158.000  -264.159443187  -264.068640382  -264.036341399  -263.987908728  -263.961765626  -263.957298010  -263.948514922  -263.930696276  -263.919461272  -263.914308650  -264.068640382  -264.004110870
   158.500  -264.162990012  -264.074085309  -264.040126360  -263.993176157  -263.965310246  -263.960161665  -263.952027202  -263.933606970  -263.924250592  -263.914459837  -264.074085309  -264.004223510
   159.000  -264.164585771  -264.077546464  -264.041911746  -263.996620407  -263.966999716  -263.961063230  -263.953406140  -263.934405637  -263.927418120  -263.914495955  -264.077546464  -264.004313206
   159.500  -264.163111376  -264.077868376  -264.040551273  -263.997059549  -263.965668275  -263.958861198  -263.951591079  -263.931778415  -263.927472864  -263.914499250  -264.077868376  -264.004328533
   160.000  -264.158702079  -264.075121251  -264.036135361  -263.994527775  -263.961379884  -263.953720222  -263.946762104  -263.926538951  -263.923825013  -263.912063391  -264.075121251  -264.004214117
   160.500  -264.153432607  -264.071292720  -264.030693903  -263.990964575  -263.956131359  -263.947779340  -263.941006072  -263.922240764  -263.917279972  -263.908253971  -264.071292720  -264.004012623
   161.000  -264.150451041  -264.069438624  -264.027349621  -263.989376543  -263.953014188  -263.944256457  -263.937453421  -263.920805242  -263.912538849  -263.905655700  -264.069438624  -264.003931672
   161.500  -264.151036622  -264.070765438  -264.027384697  -263.990942596  -263.953294382  -263.944476014  -263.937353994  -263.922724823  -263.911806598  -263.905411848  -264.070765438  -264.004105171
   162.000  -264.152902121  -264.072938897  -264.028525499  -263.993346840  -263.954725137  -263.946138289  -263.938395574  -263.925371980  -263.912739032  -263.905825382  -264.072938897  -264.004349579
   162.500  -264.152682213  -264.072562069  -264.027415523  -263.993256658  -263.954012420  -263.945802254  -263.937199604  -263.925226674  -263.911690795  -263.904324393  -264.072562069  -264.004405548
   163.000  -264.149501595  -264.068742380  -264.023180199  -263.989858850  -263.950353326  -263.942491542  -263.932899233  -263.921412129  -263.907817819  -263.900488533  -264.068742380  -264.004251922
   163.500  -264.145382682  -264.063508125  -264.017847456  -263.985245292  -263.945824290  -263.938159851  -263.927587438  -263.916012503  -263.903545662  -263.896236956  -264.063508125  -264.004070598
   164.000  -264.142726051  -264.059303979  -264.013836244  -263.981897405  -263.942862272  -263.935203712  -263.923819874  -263.911499663  -263.901749332  -263.893266485  -264.059303979  -264.004025452
   164.500  -264.142028196  -264.056705817  -264.011677971  -263.980405765  -263.941992798  -263.934162619  -263.922271640  -263.908526290  -263.902593111  -263.891767862  -264.056705817  -264.004098971
   165.000  -264.142050252  -264.054568850  -264.010184117  -263.979621173  -263.942006769  -263.933839231  -263.921798682  -263.906391895  -263.903835245  -263.890830393  -264.054568850  -264.004174780
   165.500  -264.141440277  -264.051627131  -264.008063378  -263.978253060  -263.941580541  -263.932885283  -263.921019661  -263.905476901  -263.902417153  -263.889476613  -264.051627131  -264.004187873
   166.000  -264.139798051  -264.047548425  -264.004981314  -263.975921785  -263.940333003  -263.930875197  -263.919437704  -263.904295512  -263.899378452  -263.887557297  -264.047548425  -264.004135425
   166.500  -264.137787692  -264.043047931  -264.001665251  -263.973275294  -263.938930110  -263.928454715  -263.917617338  -263.902337704  -263.896821263  -263.885662330  -264.043047931  -264.004039404
   167.000  -264.136789900  -264.039544938  -263.999544400  -263.971658276  -263.938729411  -263.927028793  -263.916852537  -263.900820277  -263.896122243  -263.884893854  -264.039544938  -264.003937114
   167.500  -264.138297204  -264.038564679  -264.000135542  -263.972527979  -263.941181172  -263.928165663  -263.918557552  -263.901300437  -263.898098100  -263.886670163  -264.038564679  -264.003877968
   168.000  -264.143161390  -264.040989078  -264.004286057  -263.976723695  -263.947079484  -263.932811191  -263.923513244  -263.905513425  -263.902029589  -263.891891185  -264.040989078  -264.003892640
   168.500  -264.151128621  -264.046596268  -264.011710868  -263.984010697  -263.956107669  -263.940772543  -263.931416165  -263.913388048  -263.907072677  -263.900256779  -264.046596268  -264.003966958
   169.000  -264.161022191  -264.054247761  -264.021183290  -263.993261153  -263.967027279  -263.950867498  -263.941072333  -263.922712003  -263.913445660  -263.910102942  -264.054247761  -264.004063047
   169.500  -264.171292317  -264.062438243  -264.031098051  -264.002992902  -263.978233779  -263.961494829  -263.950935277  -263.931647026  -263.922350917  -263.917748799  -264.062438243  -264.004161212
   170.000  -264.180366899  -264.069642284  -264.039829026  -264.011697050  -263.988107291  -263.971020692  -263.959445390  -263.938937429  -263.930905128  -263.923277806  -264.069642284  -264.004262157
   170.500  -264.186715604  -264.074379531  -264.045805093  -264.017885896  -263.995081102  -263.977860000  -263.965089610  -263.944115667  -263.935160592  -263.926871046  -264.074379531  -264.004361237
   171.000  -264.189044384  -264.075407017  -264.047706846  -264.020269799  -263.997828089  -263.980671299  -263.966590427  -263.946401818  -263.933347355  -263.927055503  -264.075407017  -264.004404580
   171.500  -264.187104351  -264.072525466  -264.045275842  -264.018561655  -263.996062248  -263.979160865  -263.963704467  -263.944918211  -263.926491732  -263.922916390  -264.072525466  -264.004309049
   172.000  -264.182763042  -264.067639900  -264.040374106  -264.014551457  -263.991605914  -263.975148463  -263.958295223  -263.941030757  -263.918857316  -263.914830693  -264.067639900  -264.004085256
   172.500  -264.179597876  -264.064324062  -264.036558844  -264.011714830  -263.987990936  -263.972161164  -263.953938643  -263.938044928  -263.914030713  -263.907445602  -264.064324062  -264.003943787
   173.000  -264.179915018  -264.064809884  -264.036097636  -264.012248059  -263.987502533  -263.972457359  -263.952958167  -263.938097475  -263.913250521  -263.907375039  -264.064809884  -264.004047661
   173.500  -264.182596253  -264.067839135  -264.037836250  -264.014928191  -263.989041966  -263.974883554  -263.954275634  -263.939969490  -263.915334579  -263.910538792  -264.067839135  -264.004225070
   174.000  -264.185269429  -264.070875762  -264.039395187  -264.017296715  -263.990298088  -263.977054734  -263.955576223  -263.941264933  -263.918024292  -263.913935930  -264.070875762  -264.004265089
   174.500  -264.187112156  -264.072967649  -264.039981087  -264.018484936  -263.990534869  -263.978160269  -263.956094504  -263.941228299  -263.920855208  -263.916662478  -264.072967649  -264.004225943
   175.000  -264.188304663  -264.074236962  -264.039827099  -264.018682639  -263.990038378  -263.978411258  -263.956058481  -263.940196737  -263.924621271  -263.918709407  -264.074236962  -264.004226878
   175.500  -264.188480537  -264.074333090  -264.038629650  -264.017595439  -263.988566044  -263.977476935  -263.955144003  -263.938034252  -263.928954963  -263.919974531  -264.074333090  -264.004260967
   176.000  -264.186808777  -264.072494488  -264.035621318  -264.014502950  -263.985422474  -263.974554229  -263.952562697  -263.934237279  -263.932222681  -263.919843670  -264.072494488  -264.004264681
   176.500  -264.182883151  -264.068403858  -264.030455769  -264.009119111  -263.980330792  -263.969259323  -263.947950226  -263.933518031  -263.928345931  -263.917785645  -264.068403858  -264.004223844
   177.000  -264.177022755  -264.062463348  -264.023502081  -264.001865916  -263.973696823  -263.961943286  -263.941658761  -263.932236601  -263.921208129  -263.913955649  -264.062463348  -264.004153889
   177.500  -264.170105666  -264.055612040  -264.015678754  -263.993695675  -263.966423265  -263.953540054  -263.934578872  -263.929117923  -263.913550173  -263.909046911  -264.055612040  -264.004065941
   178.000  -264.163379148  -264.049132110  -264.008263185  -263.985897913  -263.959725411  -263.945374432  -263.927938715  -263.925238007  -263.906621166  -263.903988077  -264.049132110  -264.003969804
   178.500  -264.158253752  -264.044445869  -264.002693123  -263.979898986  -263.954950972  -263.938938556  -263.923092614  -263.921937215  -263.902048848  -263.899578191  -264.044445869  -264.003888977
   179.000  -264.155935577  -264.042754270  -264.000198183  -263.976901683  -263.953240998  -263.935513491  -263.921295177  -263.920270238  -263.900796770  -263.896978516  -264.042754270  -264.003851630
   179.500  -264.157009735  -264.044622948  -264.001386999  -263.977476786  -263.955129521  -263.935749397  -263.923141438  -263.920750160  -263.902871980  -263.897289390  -264.044622948  -264.003868382
   180.000  -264.161257519  -264.049804532  -264.006058503  -263.981383536  -263.960363657  -263.939477913  -263.928244011  -263.923375461  -263.907749280  -263.900665113  -264.049804532  -264.003928649
   180.500  -264.167791558  -264.057377108  -264.013330101  -263.987707001  -263.968033985  -263.945835188  -263.935701194  -263.927557176  -263.914127502  -263.906505692  -264.057377108  -264.004019091
   181.000  -264.175275889  -264.065962448  -264.021851130  -263.995075939  -263.976782860  -263.953468721  -263.944168201  -263.932563499  -263.920174199  -263.913522571  -264.065962448  -264.004134880
   181.500  -264.182012473  -264.073815109  -264.029881290  -264.001751519  -263.984888356  -263.960622777  -263.951937074  -263.937250206  -263.924301213  -263.919655731  -264.073815109  -264.004278775
   182.000  -264.185976893  -264.078853712  -264.035325973  -264.005657875  -263.990292982  -263.965184006  -263.956966489  -263.939595450  -263.926422655  -263.921722416  -264.078853712  -264.004432162
   182.500  -264.185199815  -264.079044244  -264.036117357  -264.004766875  -263.990986246  -263.965075766  -263.957245220  -263.937411976  -263.925350848  -263.920168091  -264.079044244  -264.004520130
   183.000  -264.178946648  -264.073581187  -264.031399944  -263.998274837  -263.986180634  -263.959447337  -263.951966645  -263.929872950  -263.919260480  -263.914732228  -264.073581187  -264.004420936
   183.500  -264.169401599  -264.064574516  -264.023224542  -263.988293573  -263.977995678  -263.950370842  -263.943213176  -263.919112233  -263.910113059  -263.905925106  -264.064574516  -264.004090406
   184.000  -264.161916397  -264.057299520  -264.016811318  -263.980109399  -263.971705563  -263.943106871  -263.936218945  -263.910373879  -263.903301839  -263.898788287  -264.057299520  -264.003751707
   184.500  -264.161630779  -264.056818396  -264.017198948  -263.978829712  -263.972350439  -263.942745917  -263.936019688  -263.908665695  -263.903833894  -263.898285113  -264.056818396  -264.003727701
   185.000  -264.169017757  -264.063533963  -264.024814874  -263.984995510  -263.980244190  -263.949759522  -263.943037335  -263.914389399  -263.911923519  -263.904844496  -264.063533963  -264.004008721
   185.500  -264.179901009  -264.073225802  -264.035497475  -263.994742106  -263.990876812  -263.960005541  -263.953126802  -263.923500966  -263.923183819  -263.914447402  -264.073225802  -264.004313551
   186.000  -264.189351102  -264.080963009  -264.044373911  -264.003553863  -263.998959829  -263.968604887  -263.961461185  -263.932898507  -263.931220900  -263.922719679  -264.080963009  -264.004457005
   186.500  -264.194581868  -264.084007558  -264.048737026  -264.008463440  -264.001999234  -263.972825782  -263.965392496  -263.938202772  -263.935851183  -263.927308067  -264.084007558  -264.004438335
   187.000  -264.195223709  -264.082078784  -264.048303214  -264.008790339  -264.000076339  -263.972354485  -263.964685636  -263.939086791  -263.937763815  -263.927052489  -264.082078784  -264.004341108
   187.500  -264.192274668  -264.076285712  -264.044149162  -264.005426398  -263.994434307  -263.968243063  -263.960443754  -263.937765377  -263.936302019  -263.922883738  -264.076285712  -264.004232331
   188.000  -264.187134345  -264.068140029  -264.037734005  -263.999750270  -263.986615693  -263.961933744  -263.954130025  -263.935379784  -263.931965036  -263.917157998  -264.068140029  -264.004133925
   188.500  -264.181192272  -264.059134900  -264.030483656  -263.993156264  -263.978100065  -263.954835905  -263.947149784  -263.931712494  -263.926829979  -263.912703538  -264.059134900  -264.004042008
   189.000  -264.175809893  -264.050720334  -264.023771687  -263.987019421  -263.970299581  -263.948300332  -263.940832502  -263.927715565  -263.921976055  -263.909494514  -264.050720334  -264.003950733
   189.500  -264.172344716  -264.044329544  -264.018949725  -263.982715257  -263.964587917  -263.943641904  -263.936471009  -263.924546955  -263.918493239  -263.907142474  -264.044329544  -264.003871513
   190.000  -264.171963935  -264.041192196  -264.017171367  -263.981431545  -263.962126390  -263.941976735  -263.935160102  -263.923251851  -263.917433698  -263.906388321  -264.041192196  -264.003828376
   190.500  -264.175279475  -264.041969828  -264.019036044  -263.983807405  -263.963517368  -263.943888451  -263.937461729  -263.924367576  -263.919447209  -263.907786648  -264.041969828  -264.003839713
   191.000  -264.182082220  -264.046487867  -264.024330596  -263.989666060  -263.968559085  -263.949184105  -263.943160891  -263.927678033  -263.924472022  -263.911227565  -264.046487867  -264.003900984
   191.500  -264.191399824  -264.053793077  -264.032092233  -263.998073750  -263.976313372  -263.956953460  -263.951327138  -263.932340232  -263.931740483  -263.916052931  -264.053793077  -264.003994157
   192.000  -264.201767991  -264.062423736  -264.040875034  -264.007607340  -263.985369588  -263.965816742  -263.960570408  -263.940025331  -263.937270969  -263.921773411  -264.062423736  -264.004109191
   192.500  -264.211428626  -264.070608886  -264.048943689  -264.016544381  -263.994027702  -263.974098543  -263.969211250  -263.947735679  -263.941631616  -263.928081038  -264.070608886  -264.004245104
   193.000  -264.218395556  -264.076338834  -264.054330765  -264.022924792  -264.000340494  -263.979870384  -263.975317878  -263.952997440  -263.944785803  -263.931066913  -264.076338834  -264.004394328
   193.500  -264.220653858  -264.077571462  -264.055027588  -264.024743572  -264.002302229  -263.981141967  -263.976883823  -263.953810759  -263.945208109  -263.930495517  -264.077571462  -264.004512319
   194.000  -264.216935516  -264.073021115  -264.049760997  -264.020728295  -263.998615491  -263.976634985  -263.972594029  -263.948866827  -263.940849227  -263.926364480  -264.073021115  -264.004487906
   194.500  -264.208291729  -264.063743770  -264.039577046  -264.011912521  -263.990264228  -263.967366091  -263.963398634  -263.939181196  -263.931986413  -263.917648664  -264.063743770  -264.004217567
   195.000  -264.199366480  -264.054415749  -264.029130743  -264.002914876  -263.981797244  -263.957932967  -263.953814470  -263.929421371  -263.922850591  -263.908648814  -264.054415749  -264.003785089
   195.500  -264.196752770  -264.051676723  -264.025056614  -264.000302269  -263.979703537  -263.954890392  -263.950331638  -263.926299784  -263.919879677  -263.905821958  -264.051676723  -264.003564148
   196.000  -264.203626104  -264.058745564  -264.030601093  -264.007224479  -263.987080337  -263.961396601  -263.956101023  -263.933219055  -263.926264981  -263.912395785  -264.058745564  -264.003809163
   196.500  -264.216359224  -264.072024043  -264.042222545  -264.020033670  -264.000273558  -263.973830213  -263.967564086  -263.946861353  -263.938530649  -263.924944055  -264.072024043  -264.004259350
   197.000  -264.228021558  -264.084601803  -264.053072352  -264.031784203  -264.012375782  -263.985283077  -263.977918512  -263.960577608  -263.950061788  -263.936758532  -264.084601803  -264.004537586
   197.500  -264.233800611  -264.091681047  -264.058409311  -264.037655129  -264.018624491  -263.990969521  -263.982492187  -263.969636905  -263.956577297  -263.943188783  -264.091681047  -264.004564333
   198.000  -264.232588998  -264.092155493  -264.057172341  -264.036532817  -264.017967058  -263.989803477  -263.980303042  -263.972707324  -263.957646715  -263.943236202  -264.092155493  -264.004452728
   198.500  -264.225644234  -264.087255830  -264.050631820  -264.029669269  -264.011714284  -263.983053118  -263.972733907  -263.970545852  -263.954926286  -263.938184029  -264.087255830  -264.004303933
   199.000  -264.215087217  -264.079045625  -264.040882920  -264.019176931  -264.002041823  -263.972839707  -263.964862163  -263.961827037  -263.950101797  -263.930073782  -264.079045625  -264.004158050
   199.500  -264.203175558  -264.069701273  -264.030128129  -264.007303858  -263.991263880  -263.961426735  -263.957138457  -263.950141017  -263.944386073  -263.922221085  -264.069701273  -264.004025680
   200.000  -264.192031491  -264.061253504  -264.020419124  -263.996167142  -263.981543483  -263.951008468  -263.949130210  -263.939761705  -263.938857304  -263.915402414  -264.061253504  -264.003918848
