   157.000  -264.197276407  -264.074191524  -264.043609470  -264.014669377  -263.988017296  -263.981421894  -263.951017707  -263.945937848  -263.942931753  -263.927208555  -264.074191524  -264.007953100
   157.500  -264.200520036  -264.075642154  -264.047594701  -264.015844386  -263.993113826  -263.985040734  -263.955356834  -263.947984552  -263.946253291  -263.931596925  -264.075642154  -264.007940682
   158.000  -264.204121343  -264.077396807  -264.052085709  -264.017368254  -263.998603314  -263.989208716  -263.960299859  -263.950028055  -263.948855384  -263.935662744  -264.077396807  -264.007934678
   158.500  -264.208110443  -264.079511691  -264.057095705  -264.019316296  -264.004514035  -263.993961099  -263.965924671  -263.953525816  -263.949203361  -263.939493454  -264.079511691  -264.007943627
   159.000  -264.212297964  -264.081820587  -264.062410696  -264.021542139  -264.010651476  -263.999106675  -263.972056232  -263.956854506  -263.948624862  -263.942984208  -264.081820587  -264.007973407
   159.500  -264.216189831  -264.083851835  -264.067506838  -264.023593232  -264.016509432  -264.004138139  -263.978183193  -263.959290365  -263.947426212  -263.945550527  -264.083851835  -264.008026259
   160.000  -264.218974525  -264.084817806  -264.071534762  -264.024701422  -264.021253600  -264.008213102  -263.983444057  -263.959925591  -263.947675938  -263.944426930  -264.084817806  -264.008094792
   160.500  -264.219662659  -264.083759243  -264.073459143  -264.024197039  -264.023581121  -264.010287052  -263.986771159  -263.957768224  -263.946919088  -263.941307466  -264.083759243  -264.008152497
   161.000  -264.217502196  -264.079968214  -264.072467309  -264.023701689  -264.020359705  -264.009517552  -263.987316182  -263.952188237  -263.943427198  -263.937740975  -264.079968214  -264.008149279
   161.500  -264.212676029  -264.073718010  -264.068641458  -264.020696083  -264.014464867  -264.005952254  -263.985157648  -263.943701469  -263.937466578  -263.933441792  -264.073718010  -264.008033839
   162.000  -264.206863077  -264.066930833  -264.063411350  -264.016603734  -264.007843062  -264.001071632  -263.981874519  -263.934782096  -263.930884830  -263.928316420  -264.066930833  -264.007812080
   162.500  -264.202695805  -264.062736367  -264.058953759  -264.014014479  -264.003246559  -263.997241352  -263.980038258  -263.929366450  -263.926596286  -263.924636445  -264.062736367  -264.007707804
   163.000  -264.201833686  -264.062788939  -264.057096836  -264.014544424  -264.002443974  -263.995902594  -263.981346186  -263.929036094  -263.926240940  -263.924376280  -264.062788939  -264.007792266
   163.500  -264.203595963  -264.066004651  -264.057653734  -264.017483782  -264.004660472  -263.996421273  -263.985171570  -263.932106646  -263.929071887  -263.926657456  -264.066004651  -264.007959114
   164.000  -264.205671560  -264.069892725  -264.058491981  -264.020513391  -264.007388737  -263.996710853  -263.989225750  -263.935865362  -263.932556821  -263.929148321  -264.069892725  -264.008093264
   164.500  -264.205995719  -264.072314535  -264.057594593  -264.021576947  -264.008450455  -263.994975580  -263.991370104  -263.938140544  -263.934393215  -263.929881868  -264.072314535  -264.008130521
   165.000  -264.203805899  -264.072469690  -264.054222915  -264.019933222  -264.007045601  -263.992001897  -263.989416582  -263.938109747  -263.933693580  -263.928287754  -264.072469690  -264.008097291
   165.500  -264.199406322  -264.070641096  -264.048705423  -264.015915103  -264.003471414  -263.989228845  -263.982610659  -263.935990465  -263.930759198  -263.925285386  -264.070641096  -264.008044652
   166.000  -264.193489887  -264.067509892  -264.041764417  -264.010253340  -263.998421527  -263.985186258  -263.973852766  -263.932378212  -263.926561529  -263.923427914  -264.067509892  -264.008000271
   166.500  -264.186710924  -264.063721222  -264.034083993  -264.003646365  -263.992547701  -263.980256889  -263.964091596  -263.927952677  -263.923675055  -263.919925521  -264.063721222  -264.007966885
   167.000  -264.179603895  -264.059797052  -264.026229483  -263.996680086  -263.986369327  -263.974898761  -263.953952013  -263.924087673  -263.920696813  -263.914466332  -264.059797052  -264.007937816
   167.500  -264.172654291  -264.056203763  -264.018718716  -263.989896956  -263.980337721  -263.969539667  -263.943997048  -263.921468609  -263.915635756  -263.909164200  -264.056203763  -264.007909095
   168.000  -264.166344148  -264.053397669  -264.012066805  -263.983834871  -263.974883103  -263.964616811  -263.934795101  -263.918806940  -263.910224870  -263.904615453  -264.053397669  -264.007882779
   168.500  -264.161119314  -264.051793746  -264.006758550  -263.978974957  -263.970403912  -263.960553623  -263.926890506  -263.916053130  -263.905337762  -263.900879333  -264.051793746  -264.007863647
   169.000  -264.157310391  -264.051690258  -264.003166816  -263.975645981  -263.967213848  -263.957677766  -263.920717499  -263.913564611  -263.901698621  -263.898015604  -264.051690258  -264.007857745
   169.500  -264.155043705  -264.053180455  -264.001464599  -263.973928697  -263.965466063  -263.956128427  -263.916479947  -263.911766111  -263.900050058  -263.895881582  -264.053180455  -264.007869836
   170.000  -264.154161791  -264.056074902  -264.001540740  -263.973598758  -263.965053805  -263.955770190  -263.914065953  -263.910972763  -263.899940248  -263.894510535  -264.056074902  -264.007904005
   170.500  -264.154166494  -264.059842368  -264.002938610  -263.974090390  -263.965521917  -263.956135037  -263.913155599  -263.910892943  -263.900193376  -263.894400948  -264.059842368  -264.007961513
   171.000  -264.154212708  -264.063598794  -264.004841767  -263.974505567  -263.966038890  -263.956420489  -263.913177558  -263.910453698  -263.900098473  -263.896478664  -264.063598794  -264.008037917
   171.500  -264.153205430  -264.066198829  -264.006164396  -263.973711435  -263.965489876  -263.955578950  -263.912796488  -263.908753327  -263.899142276  -263.897573447  -264.066198829  -264.008117433
   172.000  -264.150084808  -264.066515372  -264.005828638  -263.970622784  -263.962763941  -263.952597975  -263.910836409  -263.904938878  -263.897255696  -263.895718472  -264.066515372  -264.008164803
   172.500  -264.144365965  -264.063976815  -264.003300739  -263.964741509  -263.957299036  -263.947029804  -263.906889986  -263.898704442  -263.893347492  -263.890976058  -264.063976815  -264.008134397
   173.000  -264.136769218  -264.059197639  -263.999221270  -263.956784987  -263.949718459  -263.939616437  -263.901602935  -263.891321209  -263.887012718  -263.884806656  -264.059197639  -264.008010850
   173.500  -264.129356018  -264.054123534  -263.995545844  -263.948819444  -263.941979292  -263.932427408  -263.896797834  -263.885314405  -263.880314659  -263.878991684  -264.054123534  -264.007856264
   174.000  -264.124561005  -264.051079626  -263.994583051  -263.943285035  -263.936430918  -263.927892580  -263.894626356  -263.882725087  -263.877104645  -263.875055135  -264.051079626  -264.007783310
   174.500  -264.123578943  -264.051175054  -263.997389844  -263.941377625  -263.934239068  -263.927193488  -263.896048802  -263.884426828  -263.878208107  -263.874885968  -264.051175054  -264.007836419
   175.000  -264.125701223  -264.053654905  -264.003122746  -263.942386768  -263.934739233  -263.929602413  -263.900203320  -263.889624292  -263.882425099  -263.878213259  -264.053654905  -264.007947897
   175.500  -264.129206605  -264.056799041  -264.009941814  -263.944602616  -263.936336223  -263.933354015  -263.905300682  -263.896521636  -263.887957573  -263.883134959  -264.056799041  -264.008034245
   176.000  -264.132584076  -264.059146797  -264.016243797  -263.946549069  -263.937934660  -263.936632631  -263.909837228  -263.903421898  -263.893280554  -263.887893103  -264.059146797  -264.008068676
   176.500  -264.135036647  -264.059998934  -264.021170700  -263.947489772  -263.940017532  -263.937463821  -263.913089096  -263.909215350  -263.897590803  -263.891591108  -264.059998934  -264.008061330
   177.000  -264.136401724  -264.059332876  -264.024522445  -263.947363194  -263.941359089  -263.936795558  -263.915069357  -263.913341771  -263.900705516  -263.894092107  -264.059332876  -264.008027390
   177.500  -264.136941300  -264.057581499  -264.026535669  -263.946593759  -263.941558367  -263.935498770  -263.916653349  -263.915322656  -263.902829723  -263.895704763  -264.057581499  -264.007978375
   178.000  -264.137167347  -264.055443462  -264.027694046  -263.945857341  -263.940841793  -263.934266971  -263.918070809  -263.915927588  -263.904376540  -263.896942519  -264.055443462  -264.007924517
   178.500  -264.137690730  -264.053710804  -264.028566181  -263.945703067  -263.939783853  -263.933846632  -263.919101700  -263.916616344  -263.905837399  -263.898355236  -264.053710804  -264.007875261
   179.000  -264.139083837  -264.053108423  -264.029668600  -263.946462248  -263.939131860  -263.934900543  -263.920248587  -263.918028927  -263.907678480  -263.900417548  -264.053108423  -264.007840349
   179.500  -264.141769812  -264.054149130  -264.031376676  -263.948398537  -263.939538642  -263.937791579  -263.921991941  -263.920512046  -263.910244285  -263.903447864  -264.054149130  -264.007826778
   180.000  -264.145950848  -264.057030710  -264.033886353  -263.951671497  -263.943280891  -263.940668014  -263.924770991  -263.924057319  -263.913662772  -263.907558709  -264.057030710  -264.007836956
   180.500  -264.151574141  -264.061600032  -264.037192600  -263.956260296  -263.950257294  -263.943445439  -263.929429246  -263.927850128  -263.917790735  -263.912614592  -264.061600032  -264.007868292
   181.000  -264.158329264  -264.067384973  -264.041070252  -263.961972474  -263.958690391  -263.947111414  -263.935336930  -263.932135329  -263.922260417  -263.918181977  -264.067384973  -264.007915166
   181.500  -264.165675264  -264.073670755  -264.045069858  -263.969109002  -263.967035973  -263.951256180  -263.941802783  -263.936751221  -263.926731518  -263.923417831  -264.073670755  -264.007971726
   182.000  -264.172911660  -264.079602551  -264.048567378  -263.978053875  -263.973399573  -263.955295752  -263.948176306  -263.941055756  -263.931020618  -263.927162674  -264.079602551  -264.008027142
   182.500  -264.179316705  -264.084345056  -264.050893982  -263.986537461  -263.978521698  -263.958669345  -263.953715904  -263.944315059  -263.934368119  -263.928920031  -264.084345056  -264.008067834
   183.000  -264.184355896  -264.087296517  -264.051547876  -263.993634247  -263.982203002  -263.961156295  -263.957644897  -263.945994994  -263.935883049  -263.928770585  -264.087296517  -264.008077515
   183.500  -264.187902504  -264.088314404  -264.050419602  -263.999134449  -263.984378125  -263.963120477  -263.959352202  -263.945980960  -263.935332108  -263.927033375  -264.088314404  -264.008048807
   184.000  -264.190327472  -264.087806777  -264.047895539  -264.003383654  -263.985453291  -263.964723731  -263.959391404  -263.944643165  -263.933168555  -263.924453820  -264.087806777  -264.007995295
   184.500  -264.192322325  -264.086548212  -264.044695140  -264.007079266  -263.986154200  -263.966121040  -263.958970724  -263.942674235  -263.930284568  -263.922152677  -264.086548212  -264.007947416
   185.000  -264.194501079  -264.085271059  -264.041485708  -264.010859922  -263.987129781  -263.967698942  -263.958944518  -263.940726040  -263.927591096  -263.921518637  -264.085271059  -264.007929756
   185.500  -264.197066125  -264.084315887  -264.038554892  -264.014962192  -263.988618071  -263.969590005  -263.959636083  -263.939103867  -263.925755777  -263.923991810  -264.084315887  -264.007942176
   186.000  -264.199778501  -264.083582279  -264.035778756  -264.019182761  -263.990414287  -263.971563353  -263.960879956  -263.937754341  -263.929199833  -263.925175414  -264.083582279  -264.007970135
   186.500  -264.202153555  -264.082706120  -264.032811561  -264.023065272  -263.992064276  -263.973196070  -263.962231541  -263.936650336  -263.935281791  -263.925956650  -264.082706120  -264.008001684
   187.000  -264.203674120  -264.081261749  -264.029296366  -264.026104319  -263.993072556  -263.974072052  -263.963183227  -263.941436814  -263.935194206  -263.926923035  -264.081261749  -264.008025208
   187.500  -264.203969253  -264.078933715  -264.027976366  -264.024982031  -263.993079574  -263.973940893  -263.963351575  -263.945925780  -263.934432796  -263.926516256  -264.078933715  -264.008029772
   188.000  -264.202951138  -264.075656252  -264.028508338  -264.020018141  -263.991993105  -263.972826127  -263.962614960  -263.948503954  -263.933900139  -263.924313710  -264.075656252  -264.008016146
   188.500  -264.200851297  -264.071652061  -264.027947190  -264.014749773  -263.990024092  -263.971025425  -263.961132140  -263.949165824  -263.932798777  -263.921187460  -264.071652061  -264.007986411
   189.000  -264.198159746  -264.067383229  -264.026735535  -264.009814676  -263.987632416  -263.969040197  -263.959234742  -263.948388179  -263.930838171  -263.918028458  -264.067383229  -264.007949500
   189.500  -264.195486450  -264.063422237  -264.025432254  -264.005939310  -263.985401214  -263.967481508  -263.957253436  -263.946930550  -263.928229554  -263.915495912  -264.063422237  -264.007913170
   190.000  -264.193420827  -264.060325060  -264.024574949  -264.003790633  -263.983909615  -263.966993533  -263.955414188  -263.945562797  -263.925396604  -263.914071932  -264.060325060  -264.007884557
   190.500  -264.192420041  -264.058526814  -264.024573377  -264.003856312  -263.983628381  -263.968131191  -263.953841215  -263.944841673  -263.922803470  -263.914052353  -264.058526814  -264.007867240
   191.000  -264.192733884  -264.058275084  -264.025639478  -264.006368500  -263.984832293  -263.971193148  -263.952642088  -263.944984632  -263.920883689  -263.915504690  -264.058275084  -264.007865093
   191.500  -264.194359990  -264.059581472  -264.027742959  -264.011262724  -263.987542872  -263.976130736  -263.952084182  -263.945679510  -263.920212595  -263.918050265  -264.059581472  -264.007879564
   192.000  -264.197028075  -264.062200312  -264.030598098  -264.018171313  -263.991516660  -263.982536227  -263.952882094  -263.945785432  -263.922796524  -263.919624322  -264.062200312  -264.007909793
   192.500  -264.200222803  -264.065641629  -264.033690663  -264.026447003  -263.996322846  -263.989633734  -263.955270175  -263.944310424  -263.927080135  -263.921532824  -264.065641629  -264.007952093
   193.000  -264.203253254  -264.069231037  -264.036486653  -264.035099366  -264.001551274  -263.996234382  -263.958346562  -263.941200062  -263.931289136  -263.924656986  -264.069231037  -264.007999157
   193.500  -264.205371775  -264.072224560  -264.043800059  -264.037665862  -264.006831340  -264.000972395  -263.961262912  -263.936390968  -263.934599806  -263.927789054  -264.072224560  -264.008041183
   194.000  -264.205935616  -264.073969155  -264.051026919  -264.037308396  -264.011202043  -264.003273743  -263.963408443  -263.936529986  -263.930090769  -263.929593183  -264.073969155  -264.008064813
   194.500  -264.204591316  -264.074098137  -264.056521302  -264.034807963  -264.013687391  -264.003163119  -263.964388171  -263.936815519  -263.930046661  -263.926078101  -264.074098137  -264.008059059
   195.000  -264.201430608  -264.072705071  -264.060150766  -264.030320971  -264.014010151  -264.000874839  -263.964129189  -263.935959361  -263.928888423  -263.925339541  -264.072705071  -264.008016127
   195.500  -264.197025147  -264.070448343  -264.062204367  -264.024506174  -264.012520749  -263.997000774  -263.962979351  -263.934812096  -263.927547857  -263.924151116  -264.070448343  -264.007930361
   196.000  -264.192240633  -264.068612228  -264.062987009  -264.018380310  -264.009902608  -263.992397802  -263.961610319  -263.934208920  -263.927538550  -263.922814792  -264.068612228  -264.007793227
   196.500  -264.187796075  -264.068700332  -264.062416564  -264.012946460  -264.006627781  -263.987780889  -263.960663930  -263.934619683  -263.929121249  -263.922353493  -264.068700332  -264.007849631
   197.000  -264.183819630  -264.070350575  -264.061157364  -264.008662422  -264.002580777  -263.983295098  -263.960284140  -263.935899126  -263.931800473  -263.922790274  -264.070350575  -264.007948183
   197.500  -264.179829000  -264.072252332  -264.059502521  -264.004952925  -263.997507879  -263.978500393  -263.959967341  -263.937409870  -263.934483888  -263.923423812  -264.072252332  -264.008020196
   198.000  -264.175015512  -264.073304771  -264.056869370  -264.000605418  -263.991165619  -263.972656454  -263.958869577  -263.938391383  -263.935718604  -263.923308725  -264.073304771  -264.008065940
   198.500  -264.168746874  -264.072773439  -264.052686625  -263.994786593  -263.983292874  -263.965230580  -263.956301964  -263.938008150  -263.934633092  -263.921750248  -264.072773439  -264.008070345
   199.000  -264.160929723  -264.070521238  -264.046887012  -263.987357147  -263.974002442  -263.956349904  -263.951990331  -263.935644966  -263.931351543  -263.918660531  -264.070521238  -264.008037331
   199.500  -264.152013300  -264.066977198  -264.039938882  -263.978768528  -263.963879538  -263.947946868  -263.944926074  -263.931468471  -263.926429036  -263.914536219  -264.066977198  -264.007985908
   200.000  -264.142747556  -264.062879145  -264.032604683  -263.969783181  -263.953761210  -263.941657820  -263.935013909  -263.926167979  -263.920606336  -263.910116241  -264.062879145  -264.007934591
