   157.000  -264.208042199  -264.086010184  -264.080285374  -264.013013161  -264.004446526  -264.001614256  -263.986443399  -263.956125573  -263.947863957  -263.936117771  -264.086010184  -264.004829092
   157.500  -264.213207005  -264.087658080  -264.082198967  -264.017582629  -264.009491530  -264.005388835  -263.989304758  -263.954442143  -263.946380811  -263.937222511  -264.087658080  -264.004929221
   158.000  -264.212813452  -264.084295182  -264.077681038  -264.016619829  -264.009453710  -264.002935483  -263.986747405  -263.947434079  -263.939514967  -263.933438833  -264.084295182  -264.004915932
   158.500  -264.208098773  -264.076975343  -264.068065469  -264.011330390  -264.005197295  -263.995677383  -263.979945364  -263.936605414  -263.929063350  -263.925517040  -264.076975343  -264.004659058
   159.000  -264.203720454  -264.070225590  -264.058188348  -264.006352322  -264.001236081  -263.988218735  -263.973507980  -263.927153851  -263.920967837  -263.917028677  -264.070225590  -264.004261183
   159.500  -264.205739606  -264.070116220  -264.054271749  -264.007749675  -264.003552902  -263.986565159  -263.973463657  -263.925593618  -263.921196194  -263.914792624  -264.070116220  -264.004142123
   160.000  -264.215811525  -264.078367578  -264.058156919  -264.017206043  -264.013769981  -263.992416786  -263.981443070  -263.933707166  -263.931155660  -263.924387537  -264.078367578  -264.004491020
   160.500  -264.228802881  -264.089904764  -264.064936537  -264.029631828  -264.026768320  -264.000833954  -263.992278711  -263.948437133  -263.945040760  -263.938094403  -264.089904764  -264.004909835
   161.000  -264.238109040  -264.098154011  -264.068242633  -264.038462449  -264.035995835  -264.005561513  -263.999272601  -263.963829347  -263.954683542  -263.947391006  -264.098154011  -264.005051781
   161.500  -264.240780386  -264.100169750  -264.065332859  -264.040775123  -264.038578983  -264.004204399  -263.999200978  -263.973745823  -263.958603631  -263.950167456  -264.100169750  -264.004963304
   162.000  -264.237417221  -264.096532802  -264.056962231  -264.037189991  -264.035186785  -263.997899817  -263.992384479  -263.977738035  -263.957419700  -263.947644012  -264.096532802  -264.004809768
   162.500  -264.229966250  -264.089145775  -264.045178882  -264.029687571  -264.027796818  -263.988416609  -263.981171479  -263.977151103  -263.952908308  -263.942459005  -264.089145775  -264.004675052
   163.000  -264.220360689  -264.079879410  -264.031969315  -264.020264287  -264.018310325  -263.977302121  -263.973594481  -263.967982492  -263.946792096  -263.936164191  -264.079879410  -264.004572127
   163.500  -264.210196994  -264.070251153  -264.018944317  -264.010577231  -264.008257246  -263.968350419  -263.965986334  -263.954773013  -263.940355150  -263.929062082  -264.070251153  -264.004492257
   164.000  -264.200774674  -264.061474886  -264.007389802  -264.001918930  -263.998897033  -263.962640516  -263.955723558  -263.942907230  -263.934444963  -263.922612415  -264.061474886  -264.004430890
   164.500  -264.193120124  -264.054493584  -263.998302763  -263.995237869  -263.991255345  -263.957459195  -263.947505640  -263.933458946  -263.929661638  -263.918596783  -264.054493584  -264.004388771
   165.000  -264.187941378  -264.049949131  -263.992369920  -263.991130366  -263.986046832  -263.953526986  -263.942020405  -263.927151995  -263.926439426  -263.916167254  -264.049949131  -264.004370640
   165.500  -264.185567385  -264.048128583  -263.990107645  -263.989615572  -263.983611467  -263.951208484  -263.939569973  -263.925064279  -263.924215737  -263.915270216  -264.048128583  -264.004377641
   166.000  -264.185910566  -264.048938113  -263.991441221  -263.990507788  -263.983880414  -263.950464988  -263.940025607  -263.925432082  -263.924511144  -263.915804861  -264.048938113  -264.004409260
   166.500  -264.188475601  -264.051912168  -263.995049202  -263.994097762  -263.986385916  -263.950913262  -263.942791661  -263.928129783  -263.926490028  -263.917336138  -264.051912168  -264.004461044
   167.000  -264.192435428  -264.056285425  -264.000135396  -263.999529767  -263.990331043  -263.952163561  -263.946633523  -263.933249418  -263.928533377  -263.919147232  -264.056285425  -264.004524108
   167.500  -264.196794872  -264.061145394  -264.006471585  -264.005065924  -263.994744141  -263.954900889  -263.948958891  -263.939422809  -263.930196155  -263.920502051  -264.061145394  -264.004586824
   168.000  -264.200609720  -264.065627243  -264.013096655  -264.009798036  -263.998691654  -263.958913817  -263.948307227  -263.945546618  -263.930877389  -263.921076344  -264.065627243  -264.004642607
   168.500  -264.203107793  -264.069012077  -264.018990365  -264.013183971  -264.001392583  -263.962220742  -263.950983533  -263.945165013  -263.930194807  -263.921779579  -264.069012077  -264.004705682
   169.000  -264.203543510  -264.070557991  -264.023281086  -264.014520414  -264.002073050  -263.963642811  -263.954515381  -263.939984330  -263.927857053  -263.922250208  -264.070557991  -264.004796157
   169.500  -264.200998684  -264.069294247  -264.024877910  -264.012904980  -263.999771506  -263.962132479  -263.955231691  -263.932346784  -263.923568472  -263.919982473  -264.069294247  -264.004879791
   170.000  -264.194995092  -264.064646337  -264.023079910  -264.007861647  -263.993960847  -263.957158970  -263.952455791  -263.922504724  -263.917431112  -263.913581252  -264.064646337  -264.004818231
   170.500  -264.187362328  -264.058335446  -264.019475975  -264.001217440  -263.986426204  -263.950564742  -263.947794210  -263.913327386  -263.910215820  -263.905327792  -264.058335446  -264.004521865
   171.000  -264.182983200  -264.055151039  -264.018741277  -263.997852226  -263.982024659  -263.947470738  -263.945734332  -263.909969154  -263.906391239  -263.900431601  -264.055151039  -264.004251527
   171.500  -264.185820595  -264.058991323  -264.024715594  -264.001727421  -263.984719466  -263.952199621  -263.949811649  -263.915215835  -263.910754834  -263.903055483  -264.058991323  -264.004380748
   172.000  -264.193974799  -264.067929023  -264.035485248  -264.010946254  -263.992649867  -263.962357766  -263.958668134  -263.926929946  -263.920878802  -263.911683754  -264.067929023  -264.004757935
   172.500  -264.201651792  -264.076184083  -264.045328247  -264.019720214  -264.000097912  -263.971925144  -263.966862925  -263.938971657  -263.930523722  -263.921338595  -264.076184083  -264.004986969
   173.000  -264.204692669  -264.079660439  -264.050194095  -264.023897013  -264.003006859  -263.976775925  -263.970351776  -263.946555485  -263.935466009  -263.928698621  -264.079660439  -264.004975949
   173.500  -264.202402236  -264.077761386  -264.049494540  -264.022780720  -264.000789924  -263.976264894  -263.968515564  -263.948507026  -263.935001649  -263.931360894  -264.077761386  -264.004838660
   174.000  -264.196203194  -264.072025019  -264.044738645  -264.017780810  -263.994963889  -263.971841213  -263.962835423  -263.946018564  -263.930738930  -263.929955802  -264.072025019  -264.004680605
   174.500  -264.188102873  -264.064564871  -264.037994006  -264.010874474  -263.987607006  -263.965515149  -263.955362045  -263.941085300  -263.926559394  -263.925663446  -264.064564871  -264.004547522
   175.000  -264.179902963  -264.057265319  -264.031093920  -264.003820775  -263.980564332  -263.959072592  -263.947922846  -263.935664374  -263.922490108  -263.920803682  -264.057265319  -264.004454113
   175.500  -264.172921924  -264.051495906  -264.025367135  -263.997892972  -263.975171232  -263.953807379  -263.941842901  -263.931250643  -263.918364860  -263.916661896  -264.051495906  -264.004402470
   176.000  -264.167935356  -264.048048031  -264.021583372  -263.993829914  -263.972197791  -263.950470120  -263.937884946  -263.928551720  -263.914688404  -263.913829205  -264.048048031  -264.004387407
   176.500  -264.165200287  -264.047163292  -264.019980551  -263.991869154  -263.971876786  -263.949304248  -263.936278817  -263.927474781  -263.912450922  -263.911737985  -264.047163292  -264.004403951
   177.000  -264.164510787  -264.048592757  -264.020325176  -263.991807332  -263.973962227  -263.950107505  -263.936780729  -263.927452281  -263.911864687  -263.909904110  -264.048592757  -264.004446945
   177.500  -264.165290508  -264.051691360  -264.022001580  -263.993096398  -263.977821174  -263.952325227  -263.938769503  -263.927697667  -263.911829675  -263.908724357  -264.051691360  -264.004506406
   178.000  -264.166757832  -264.055587448  -264.024175594  -263.995014269  -263.982585648  -263.955204828  -263.941421993  -263.927406168  -263.912374224  -263.907642748  -264.055587448  -264.004565880
   178.500  -264.168192582  -264.059454635  -264.026063463  -263.996949178  -263.987396191  -263.958043402  -263.943993767  -263.926133595  -263.913539969  -263.906263235  -264.059454635  -264.004603358
   179.000  -264.169252574  -264.062835715  -264.027251710  -263.998783478  -263.991640879  -263.960491783  -263.946134189  -263.924471932  -263.913916056  -263.904913574  -264.062835715  -264.004608227
   179.500  -264.170088311  -264.065765428  -264.027824322  -264.001111238  -263.994963076  -263.962665931  -263.947995233  -263.924022545  -263.912037120  -263.905233718  -264.065765428  -264.004609318
   180.000  -264.170901928  -264.068338604  -264.027934190  -264.004413152  -263.997197055  -263.964718736  -263.949776093  -263.924853435  -263.908902758  -263.906162361  -264.068338604  -264.004672346
   180.500  -264.171040509  -264.069814125  -264.026909287  -264.007581714  -263.998037915  -263.965947669  -263.950808784  -263.925272413  -263.907594150  -263.905324879  -264.069814125  -264.004825864
   181.000  -264.168733210  -264.068360880  -264.022998247  -264.008343719  -263.996106193  -263.964542565  -263.949290493  -263.922993043  -263.905951646  -263.902228572  -264.068360880  -264.004951677
   181.500  -264.162884234  -264.062858082  -264.015161133  -264.005343918  -263.990460441  -263.959381537  -263.944079118  -263.916755259  -263.901101149  -263.896559300  -264.062858082  -264.004821817
   182.000  -264.156012767  -264.055843661  -264.006004961  -264.000966261  -263.983671293  -263.952966129  -263.937640926  -263.909081923  -263.895434326  -263.890421718  -264.055843661  -264.004442536
   182.500  -264.153640177  -264.052910644  -264.001287764  -264.000546162  -263.981281431  -263.950814035  -263.935455022  -263.905604280  -263.894487609  -263.889144257  -264.052910644  -264.004261790
   183.000  -264.158131367  -264.056544471  -264.006943907  -264.003013567  -263.985662005  -263.955304857  -263.939871978  -263.908870982  -263.900721819  -263.894972755  -264.056544471  -264.004529348
   183.500  -264.165437842  -264.062841076  -264.015640610  -264.007796466  -263.992759745  -263.962433466  -263.946873802  -263.915111360  -263.910185848  -263.903728624  -264.062841076  -264.004870032
   184.000  -264.170020474  -264.066386274  -264.021400690  -264.009997007  -263.997026700  -263.966728351  -263.950990085  -263.919641073  -263.916746696  -263.909715815  -264.066386274  -264.004957493
   184.500  -264.169716139  -264.065099262  -264.022130113  -264.007558638  -263.996293500  -263.966106502  -263.950142227  -263.921767706  -263.916686376  -263.910587826  -264.065099262  -264.004840394
   185.000  -264.165597221  -264.060087335  -264.018940585  -264.001641943  -263.991629222  -263.961720783  -263.945478684  -263.920784975  -263.912543571  -263.907164572  -264.060087335  -264.004666730
   185.500  -264.159922845  -264.053611089  -264.014100787  -263.994578810  -263.985294460  -263.955901982  -263.939305987  -263.917923392  -263.907213904  -263.901597504  -264.053611089  -264.004519794
   186.000  -264.154782040  -264.047744485  -264.009691293  -263.988517802  -263.979382287  -263.950799397  -263.933727130  -263.914914783  -263.902897019  -263.896477646  -264.047744485  -264.004423283
   186.500  -264.151625829  -264.043919068  -264.007146223  -263.984953673  -263.975357322  -263.947911823  -263.930172189  -263.913005476  -263.901810162  -263.894488226  -264.043919068  -264.004373802
   187.000  -264.151222739  -264.042885360  -264.007217200  -263.984674429  -263.974017125  -263.948036087  -263.929364857  -263.912833540  -263.904546567  -263.894478355  -264.042885360  -264.004363928
   187.500  -264.153719522  -264.044780190  -264.010039582  -263.987822778  -263.975559528  -263.951322613  -263.931391984  -263.914501994  -263.909283589  -263.896735532  -264.044780190  -264.004390529
   188.000  -264.158705598  -264.049191873  -264.015198747  -263.993965355  -263.979644142  -263.957333994  -263.935780148  -263.917765628  -263.914462231  -263.902087631  -264.049191873  -264.004448614
   188.500  -264.165293896  -264.055241794  -264.021810933  -264.002181281  -263.985468055  -263.965125833  -263.941594138  -263.922024387  -263.918720623  -263.907952335  -264.055241794  -264.004529158
   189.000  -264.172264665  -264.061728941  -264.028663736  -264.011209644  -263.991902283  -263.973392383  -263.947607219  -263.925674119  -263.921458604  -263.913680241  -264.061728941  -264.004616575
   189.500  -264.178334438  -264.067397779  -264.034481409  -264.019719572  -263.997748253  -263.980735520  -263.952578555  -263.927360800  -263.922464687  -263.918868031  -264.067397779  -264.004684225
   190.000  -264.182566435  -264.071347909  -264.038333418  -264.026720264  -264.002130187  -263.986089842  -263.955647068  -263.927719418  -263.923778421  -263.919199087  -264.071347909  -264.004706940
   190.500  -264.184725801  -264.073387840  -264.039985276  -264.031920636  -264.004819479  -263.989108775  -263.956666103  -263.929584790  -263.923247001  -263.917191815  -264.073387840  -264.004692474
   191.000  -264.185152147  -264.073899444  -264.039772183  -264.035603707  -264.006083341  -263.990073865  -263.956064937  -263.931413122  -263.922002355  -263.914558779  -264.073899444  -264.004697483
   191.500  -264.183965491  -264.073032507  -264.037930654  -264.037707953  -264.005903985  -263.989107705  -263.954041132  -263.932159848  -263.920100925  -263.911781612  -264.073032507  -264.004774225
   192.000  -264.180469031  -264.070089860  -264.037863274  -264.033353764  -264.003424378  -263.985552446  -263.949950068  -263.930901790  -263.916254244  -263.908459712  -264.070089860  -264.004847623
   192.500  -264.174310460  -264.064670318  -264.035233373  -264.026052656  -263.998142279  -263.979099146  -263.943454505  -263.927241805  -263.909840632  -263.903773686  -264.064670318  -264.004724848
   193.000  -264.167893272  -264.059077050  -264.032246735  -264.018241199  -263.992336600  -263.972189150  -263.936936624  -263.923598457  -263.903161422  -263.899581303  -264.059077050  -264.004419209
   193.500  -264.165766993  -264.057722873  -264.033320954  -264.014417101  -263.990467933  -263.969409835  -263.934904056  -263.924506569  -263.900911664  -263.899883786  -264.057722873  -264.004312986
   194.000  -264.169390548  -264.061937725  -264.039786334  -264.016025691  -263.993959191  -263.972266799  -263.938783386  -263.931292036  -263.906796038  -263.903920036  -264.061937725  -264.004589791
   194.500  -264.174739218  -264.067624121  -264.047519668  -264.019089655  -263.998809540  -263.976798164  -263.944555041  -263.939660030  -263.915937973  -263.911500125  -264.067624121  -264.004900254
   195.000  -264.176857108  -264.069838295  -264.051517654  -264.018750118  -264.000126662  -263.978118593  -263.947321556  -263.944311786  -263.923052669  -263.916542894  -264.069838295  -264.004962429
   195.500  -264.174052025  -264.066978823  -264.050088466  -264.013434689  -263.996293334  -263.974597634  -263.945444394  -263.943303746  -263.925993712  -263.916231988  -264.066978823  -264.004828581
   196.000  -264.167616483  -264.060486687  -264.044552547  -264.004565239  -263.988661968  -263.967571163  -263.939979769  -263.938127971  -263.925606373  -263.911698223  -264.060486687  -264.004642579
   196.500  -264.159861555  -264.052850827  -264.037262498  -263.994588814  -263.979574877  -263.959373405  -263.932962400  -263.931614435  -263.923529583  -263.905050185  -264.052850827  -264.004488412
   197.000  -264.152817107  -264.046272728  -264.030300736  -263.985676765  -263.971064866  -263.952042312  -263.927447091  -263.925611095  -263.920454062  -263.898298262  -264.046272728  -264.004391140
   197.500  -264.147797533  -264.042196509  -264.025056257  -263.979272110  -263.964440082  -263.946884194  -263.925788244  -263.920832597  -263.916795316  -263.892882530  -264.042196509  -264.004348101
   198.000  -264.145390730  -264.041278054  -264.022215076  -263.976049104  -263.960306795  -263.944438069  -263.926592597  -263.918658785  -263.914045275  -263.889596316  -264.041278054  -264.004348893
   198.500  -264.145564887  -264.043497678  -264.021853795  -263.976001662  -263.958704857  -263.944549752  -263.928976858  -263.919075119  -263.912976201  -263.888639328  -264.043497678  -264.004385479
   199.000  -264.147783108  -264.048287985  -264.023531802  -263.978564225  -263.959212397  -263.946486841  -263.932294987  -263.921406896  -263.913516816  -263.889709133  -264.048287985  -264.004450712
   199.500  -264.151125924  -264.054663355  -264.026400919  -263.982756317  -263.961030116  -263.949156409  -263.935696234  -263.924704878  -263.915085742  -263.892311083  -264.054663355  -264.004532692
   200.000  -264.154472419  -264.061403650  -264.029379553  -263.987371766  -263.963119416  -263.951416594  -263.938075119  -263.927908785  -263.916867450  -263.895288247  -264.061403650  -264.004613346
