   157.000  -264.215668228  -264.093358021  -264.069459935  -264.034953788  -264.013092350  -264.001117582  -263.972064300  -263.966565866  -263.949185640  -263.943079005  -264.093358021  -264.005201941
   157.500  -264.217595166  -264.097145578  -264.072613565  -264.036934013  -264.015191642  -264.003117284  -263.974442887  -263.965731827  -263.954468527  -263.945927616  -264.097145578  -264.005118616
   158.000  -264.211385934  -264.093028851  -264.067598686  -264.030953728  -264.009288164  -263.996902906  -263.969110494  -263.958311704  -263.952148107  -263.940892157  -264.093028851  -264.004950485
   158.500  -264.199456351  -264.083349429  -264.056789957  -264.019393476  -263.997810597  -263.984844333  -263.958427815  -263.950476364  -263.941387520  -263.930317154  -264.083349429  -264.004776021
   159.000  -264.184642751  -264.070858020  -264.042974102  -264.005030423  -263.983581679  -263.969726449  -263.945545760  -263.942038772  -263.927071139  -263.917003294  -264.070858020  -264.004620508
   159.500  -264.169758941  -264.058261488  -264.028920826  -263.990594587  -263.969383979  -263.954330721  -263.935381299  -263.930812622  -263.913513980  -263.903729840  -264.058261488  -264.004452538
   160.000  -264.157799959  -264.048436906  -264.017603120  -263.978987664  -263.958172478  -263.941658802  -263.928880326  -263.920785920  -263.903372252  -263.893536295  -264.048436906  -264.004280891
   160.500  -264.151509135  -264.044022135  -264.011761372  -263.972879484  -263.952650450  -263.934510615  -263.926714614  -263.916231869  -263.898944251  -263.889383914  -264.044022135  -264.004241979
   161.000  -264.151413874  -264.045483208  -264.011931074  -263.972779813  -263.953322515  -263.933505074  -263.929072370  -263.917733733  -263.900506017  -263.892111369  -264.045483208  -264.004409876
   161.500  -264.154910409  -264.050219665  -264.015525362  -263.976137803  -263.957581599  -263.936098678  -263.933349828  -263.922622700  -263.905456723  -263.899011994  -264.050219665  -264.004623261
   162.000  -264.158505341  -264.054799480  -264.019079503  -263.979560014  -263.961946062  -263.938789577  -263.936286213  -263.927302473  -263.910767849  -263.905823595  -264.054799480  -264.004706059
   162.500  -264.160403105  -264.057524103  -264.020842397  -263.981356717  -263.964632466  -263.940102291  -263.936225238  -263.929763236  -263.915535367  -263.909585284  -264.057524103  -264.004658266
   163.000  -264.160809823  -264.058700720  -264.021075658  -263.981814149  -263.965850977  -263.940466013  -263.934265667  -263.929599972  -263.919422982  -263.910720741  -264.058700720  -264.004564294
   163.500  -264.160806496  -264.059495221  -264.020914309  -263.982051530  -263.966673039  -263.940875381  -263.933172722  -263.928030021  -263.921383538  -263.911059918  -264.059495221  -264.004495257
   164.000  -264.161266339  -264.060834842  -264.021272724  -263.982936930  -263.967953495  -263.942038606  -263.933549879  -263.929677602  -263.919202207  -263.911704977  -264.060834842  -264.004490850
   164.500  -264.162250761  -264.062805249  -264.022232891  -263.984492804  -263.969730967  -263.943849520  -263.935436864  -263.932232323  -263.916245999  -263.912413779  -264.062805249  -264.004562767
   165.000  -264.162827074  -264.064465667  -264.022852936  -263.985729502  -263.971049249  -263.945251223  -263.937639702  -263.933188624  -263.915062019  -263.911209955  -264.064465667  -264.004697858
   165.500  -264.161305162  -264.064093274  -264.021397173  -263.984893700  -263.970200953  -263.944471280  -263.937178376  -263.931600564  -263.913239866  -263.908698752  -264.064093274  -264.004833325
   166.000  -264.156274276  -264.060224769  -264.016368859  -263.980518422  -263.965769816  -263.940058518  -263.932062967  -263.926289648  -263.908156796  -263.903330874  -264.060224769  -264.004826469
   166.500  -264.148659367  -264.053720792  -264.008567999  -263.973480110  -263.958688507  -263.932949279  -263.923022552  -263.918084545  -263.900641845  -263.895309885  -264.053720792  -264.004548766
   167.000  -264.143171010  -264.049215847  -264.002560006  -263.968450384  -263.953683770  -263.927881702  -263.915003636  -263.911304816  -263.895307835  -263.889316960  -264.049215847  -264.004182370
   167.500  -264.145281466  -264.052088484  -264.003688152  -263.970875782  -263.956241466  -263.930332456  -263.914643067  -263.910465771  -263.897380806  -263.890818479  -264.052088484  -264.004207750
   168.000  -264.154737342  -264.061976899  -264.011639511  -263.980494825  -263.966116284  -263.940040800  -263.922179158  -263.915767136  -263.906198347  -263.899556273  -264.061976899  -264.004666055
   168.500  -264.165036049  -264.072276341  -264.019938320  -263.990811907  -263.976804534  -263.950498264  -263.930592625  -263.923011239  -263.915021568  -263.909120729  -264.072276341  -264.005062658
   169.000  -264.170040300  -264.076783742  -264.022541002  -263.995698560  -263.982157169  -263.955560579  -263.933649897  -263.926820402  -263.919222111  -263.913598730  -264.076783742  -264.005133701
   169.500  -264.168139228  -264.073871696  -264.017965314  -263.993543550  -263.980539801  -263.953600341  -263.929805520  -263.924777845  -263.918380522  -263.911528611  -264.073871696  -264.004975679
   170.000  -264.161368976  -264.065600234  -264.008392191  -263.986370526  -263.973952928  -263.946629438  -263.921225731  -263.918487907  -263.914063288  -263.904882939  -264.065600234  -264.004730266
   170.500  -264.153412509  -264.055692377  -263.997652698  -263.977846281  -263.966033946  -263.938308785  -263.912410433  -263.910798607  -263.909177227  -263.897094416  -264.055692377  -264.004465460
   171.000  -264.148270704  -264.048189429  -263.989879274  -263.971970225  -263.960731179  -263.932629338  -263.908496056  -263.907068712  -263.904338237  -263.891987156  -264.048189429  -264.004287865
   171.500  -264.148472307  -264.045662027  -263.987698418  -263.971299032  -263.960524497  -263.932131968  -263.910356890  -263.909445140  -263.903276765  -263.892105705  -264.045662027  -264.004331070
   172.000  -264.153247702  -264.047396415  -263.990396742  -263.975124457  -263.964613782  -263.936083444  -263.916399035  -263.915567765  -263.907050007  -263.896766443  -264.047396415  -264.004534990
   172.500  -264.159398421  -264.050269095  -263.994802603  -263.980321899  -263.969803874  -263.941337112  -263.923067920  -263.922183364  -263.912527111  -263.902769062  -264.050269095  -264.004689386
   173.000  -264.164245063  -264.051688127  -263.998248728  -263.984272224  -263.973453590  -263.945272370  -263.928126972  -263.925956557  -263.917057341  -263.907299660  -264.051688127  -264.004694742
   173.500  -264.167211613  -264.051169371  -264.000170127  -263.986432127  -263.975054536  -263.947376781  -263.930876334  -263.926336323  -263.920069460  -263.909679323  -264.051169371  -264.004601926
   174.000  -264.169291017  -264.049792133  -264.001575548  -263.987804106  -263.975676461  -263.948717891  -263.932143578  -263.924682730  -263.922351720  -263.911042115  -264.049792133  -264.004492422
   174.500  -264.171892891  -264.049044673  -264.003892247  -263.989790796  -263.976802114  -263.950777345  -263.933238729  -263.926476118  -263.921609037  -263.913145300  -264.049044673  -264.004413742
   175.000  -264.176072311  -264.050050422  -264.008191838  -263.993431104  -263.979546106  -263.954653583  -263.935167621  -263.931859814  -263.921274906  -263.916411868  -264.050050422  -264.004385309
   175.500  -264.182190554  -264.053226882  -264.014838904  -263.999062786  -263.984313812  -263.960704575  -263.939920994  -263.937945718  -263.925733550  -263.919608539  -264.053226882  -264.004413836
   176.000  -264.189805224  -264.058177960  -264.023372674  -264.006219192  -263.990694439  -263.968448235  -263.949469046  -263.941769327  -263.932199068  -263.924635689  -264.058177960  -264.004497876
   176.500  -264.197699536  -264.063725460  -264.032528590  -264.013658547  -263.997492886  -263.976613022  -263.959630056  -263.945045719  -263.937903487  -263.930477184  -264.063725460  -264.004620406
   177.000  -264.204155784  -264.068191364  -264.040510303  -264.019638891  -264.003004676  -263.983428310  -263.968483830  -263.946287237  -263.940834740  -263.935082368  -264.068191364  -264.004733684
   177.500  -264.207715685  -264.070161857  -264.045755160  -264.022677687  -264.005775937  -263.987390617  -263.974431702  -263.944337312  -263.939698445  -263.936766951  -264.070161857  -264.004749698
   178.000  -264.208394396  -264.069710895  -264.048167338  -264.022765101  -264.005815945  -263.988475776  -263.977342935  -263.940032080  -263.936071973  -263.933939410  -264.069710895  -264.004615207
   178.500  -264.208271484  -264.068985660  -264.049744449  -264.021956079  -264.005192139  -263.988731749  -263.979161857  -263.937281223  -263.931898549  -263.928426106  -264.068985660  -264.004446844
   179.000  -264.209735834  -264.070442293  -264.052855169  -264.022621866  -264.006283116  -263.990521331  -263.982186584  -263.937872410  -263.929004062  -263.925728227  -264.070442293  -264.004479992
   179.500  -264.212411645  -264.073745048  -264.057168897  -264.024379679  -264.008718587  -263.993450344  -263.986019998  -263.940444955  -263.928393014  -263.926402303  -264.073745048  -264.004715389
   180.000  -264.213154225  -264.075745190  -264.059610398  -264.024094748  -264.009368558  -263.994363441  -263.987555996  -263.941747594  -263.927788363  -263.926736965  -264.075745190  -264.004897314
   180.500  -264.209512941  -264.073938800  -264.057773139  -264.019334814  -264.005791218  -263.990805578  -263.984400538  -263.939485145  -263.925449475  -263.922905687  -264.073938800  -264.004860814
   181.000  -264.202143226  -264.068885395  -264.052314022  -264.010777729  -263.998619215  -263.983439171  -263.977251687  -263.934689721  -263.920399011  -263.916231270  -264.068885395  -264.004655672
   181.500  -264.194203247  -264.063616724  -264.046353361  -264.001601135  -263.990955958  -263.975441128  -263.969293333  -263.931130261  -263.915181054  -263.909707242  -264.063616724  -264.004430348
   182.000  -264.189065889  -264.061365291  -264.043202304  -263.995196293  -263.986106347  -263.970216674  -263.963925557  -263.932486509  -263.912974822  -263.908683604  -264.061365291  -264.004360835
   182.500  -264.187732755  -264.063007382  -264.043787117  -263.992591264  -263.985026416  -263.968808938  -263.962200307  -263.938786944  -263.914932590  -263.913365966  -264.063007382  -264.004498881
   183.000  -264.188138564  -264.066393194  -264.045975269  -263.991771851  -263.985641329  -263.969201886  -263.962137195  -263.946320653  -263.921102531  -263.917581946  -264.066393194  -264.004681708
   183.500  -264.187376597  -264.068587343  -264.046822555  -263.989943419  -263.985030401  -263.968539509  -263.960940484  -263.951029925  -263.927537919  -263.919575810  -264.068587343  -264.004743269
   184.000  -264.184133003  -264.068293249  -264.045022106  -263.986033559  -263.981763655  -263.965528906  -263.957408040  -263.951108838  -263.931684982  -263.918806916  -264.068293249  -264.004674814
   184.500  -264.179024340  -264.066169000  -264.041243035  -263.980986268  -263.976248178  -263.960725998  -263.952192804  -263.947240833  -263.933634395  -263.916077405  -264.066169000  -264.004553935
   185.000  -264.173588136  -264.063795117  -264.037104082  -263.976398239  -263.970070005  -263.955575336  -263.946841491  -263.941378337  -263.934526792  -263.913087236  -264.063795117  -264.004447492
   185.500  -264.169298474  -264.062678023  -264.034176717  -263.973563849  -263.964982514  -263.951535201  -263.943092044  -263.936627102  -263.934203852  -263.911385461  -264.062678023  -264.004384300
   186.000  -264.167065175  -264.063745182  -264.033468147  -263.973251438  -263.962119700  -263.949551063  -263.942341213  -263.937868452  -263.929683643  -263.911583497  -264.063745182  -264.004371426
   186.500  -264.167066949  -264.067179711  -264.035242709  -263.975553352  -263.961779338  -263.949850874  -263.944869871  -263.940289435  -263.927086505  -263.913226129  -264.067179711  -264.004410944
   187.000  -264.168726896  -264.072396991  -264.038989650  -263.979830218  -263.963392612  -263.952035601  -263.948919258  -263.943820657  -263.927509469  -263.916048089  -264.072396991  -264.004499125
   187.500  -264.170796180  -264.078127244  -264.043493210  -263.984784693  -263.965589785  -263.955287479  -263.952294981  -263.947779224  -263.929698924  -263.919937935  -264.078127244  -264.004617564
   188.000  -264.171656325  -264.082713403  -264.047123886  -263.988754933  -263.966546213  -263.957891012  -263.953667412  -263.950513952  -263.931460162  -263.922980255  -264.082713403  -264.004722217
   188.500  -264.170001121  -264.084787153  -264.048506749  -263.990386956  -263.964781863  -263.958295607  -263.952469002  -263.950344523  -263.931353207  -263.923349939  -264.084787153  -264.004746347
   189.000  -264.165798466  -264.084226356  -264.047476663  -263.989588758  -263.960279334  -263.956512895  -263.948876753  -263.946906254  -263.929227991  -263.920952043  -264.084226356  -264.004653845
   189.500  -264.160697450  -264.082562137  -264.045482435  -263.987941443  -263.955380806  -263.953612061  -263.944063484  -263.942159134  -263.926291510  -263.917724875  -264.082562137  -264.004530024
   190.000  -264.156751447  -264.081709692  -264.044326441  -263.987437015  -263.953820202  -263.950017015  -263.939754398  -263.938454574  -263.924040386  -263.915955902  -264.081709692  -264.004527693
   190.500  -264.154318794  -264.081892121  -264.044109037  -263.988391180  -263.954206223  -263.947749366  -263.936856866  -263.935783051  -263.922398212  -263.916030656  -264.081892121  -264.004655036
   191.000  -264.151910521  -264.081514248  -264.043135090  -263.989285936  -263.954393186  -263.945725123  -263.934622784  -263.932219746  -263.919802884  -263.916335218  -264.081514248  -264.004768438
   191.500  -264.148076874  -264.079066418  -264.039857093  -263.988638088  -263.952799044  -263.942370320  -263.930892036  -263.927204241  -263.916024361  -263.914433115  -264.079066418  -264.004779557
   192.000  -264.142732332  -264.074449513  -264.034221129  -263.986311033  -263.949323940  -263.937482204  -263.925324793  -263.921065178  -263.913150109  -263.908411283  -264.074449513  -264.004685345
   192.500  -264.137291903  -264.069099120  -264.027788468  -263.983652896  -263.945440947  -263.932426174  -263.919416913  -263.915760722  -263.909523627  -263.902427700  -264.069099120  -264.004522457
   193.000  -264.133994914  -264.065301972  -264.023008643  -263.982840896  -263.943488248  -263.929449638  -263.916355486  -263.913087736  -263.906412589  -263.899135120  -264.065301972  -264.004422809
   193.500  -264.134003989  -264.064298971  -264.021254853  -263.985015609  -263.944735776  -263.929753443  -263.918257152  -263.912337570  -263.905802805  -263.899585922  -264.064298971  -264.004496194
   194.000  -264.135979147  -264.064864425  -264.021355061  -263.988880050  -263.947932849  -263.932042808  -263.922239558  -263.912987180  -263.907371883  -263.902011994  -264.064864425  -264.004648649
   194.500  -264.137352668  -264.064570996  -264.020850324  -263.991960944  -263.950572016  -263.933773532  -263.924979051  -263.913020086  -263.909312079  -263.903306872  -264.064570996  -264.004720046
   195.000  -264.136610826  -264.062047548  -264.018292331  -263.992852978  -263.951167116  -263.933427114  -263.924765298  -263.911155553  -263.909985454  -263.902213707  -264.062047548  -264.004674257
   195.500  -264.133998511  -264.057659137  -264.013964189  -263.991887767  -263.949965606  -263.931254320  -263.921808273  -263.909438083  -263.907456559  -263.899500698  -264.057659137  -264.004568253
   196.000  -264.130800859  -264.052779836  -264.009178231  -263.990399694  -263.948236458  -263.928588063  -263.917551506  -263.908175283  -263.903690028  -263.896261887  -264.052779836  -264.004462544
   196.500  -264.128448490  -264.048894285  -264.005384186  -263.989826727  -263.947384563  -263.926906737  -263.914398369  -263.906713350  -263.901121205  -263.893238842  -264.048894285  -264.004387731
   197.000  -264.127996458  -264.047082896  -264.003650706  -263.991198932  -263.948433007  -263.927269438  -263.915033015  -263.904190861  -263.900733485  -263.891022476  -264.047082896  -264.004356391
   197.500  -264.129912238  -264.047813878  -264.004447469  -263.994932334  -263.951810675  -263.930099541  -263.918950898  -263.903054978  -263.901588312  -263.889995002  -264.047813878  -264.004370169
   198.000  -264.134015620  -264.050891586  -264.007584343  -264.000779103  -263.957292524  -263.935147381  -263.924668310  -263.907321894  -263.900526944  -263.890058163  -264.050891586  -264.004427150
   198.500  -264.139503599  -264.055486924  -264.012232968  -264.007858328  -263.964017853  -263.941542700  -263.930832844  -263.912992884  -263.900765281  -263.890664729  -264.055486924  -264.004518197
   199.000  -264.145108167  -264.060302116  -264.017108429  -264.014795794  -263.970646624  -263.947980375  -263.935900137  -263.918667643  -263.901844170  -263.893672957  -264.060302116  -264.004617806
   199.500  -264.149505482  -264.063986495  -264.021136414  -264.019881424  -263.975765696  -263.953117455  -263.938419562  -263.922993665  -263.902842908  -263.897223201  -264.063986495  -264.004679946
   200.000  -264.151986319  -264.065816133  -264.024107119  -264.021774271  -263.978566252  -263.956224867  -263.937774501  -263.925204394  -263.903076523  -263.898124184  -264.065816133  -264.004664111
