   157.000  -264.152164924  -264.049015080  -264.004010754  -263.968527810  -263.965326576  -263.943291313  -263.919280039  -263.910122475  -263.894545906  -263.888995655  -264.049015080  -263.996340425
   157.500  -264.150965938  -264.047285434  -264.002659626  -263.966785669  -263.964440327  -263.942115480  -263.917773094  -263.904783677  -263.891929131  -263.885926864  -264.047285434  -263.996195720
   158.000  -264.150479039  -264.046023859  -264.002019849  -263.965685056  -263.963984297  -263.941622700  -263.917374393  -263.899457994  -263.890300797  -263.883264404  -264.046023859  -263.995937218
   158.500  -264.154555767  -264.049090348  -264.005945537  -263.969162402  -263.967676260  -263.945674071  -263.921719758  -263.899150528  -263.893725960  -263.885013062  -264.049090348  -263.995876610
   159.000  -264.164004455  -264.057329983  -264.015246861  -263.978041476  -263.976303968  -263.955081600  -263.931473099  -263.905981194  -263.902700214  -263.892302360  -264.057329983  -263.996194897
   159.500  -264.174268236  -264.066260131  -264.025363645  -263.987672434  -263.985460492  -263.965288052  -263.941991920  -263.916031094  -263.911797939  -263.900874202  -264.066260131  -263.996643579
   160.000  -264.178882137  -264.069516879  -264.029827608  -263.991546571  -263.988820138  -263.969823309  -263.946759800  -263.921303543  -263.915332145  -263.904474556  -264.069516879  -263.996858227
   160.500  -264.174885611  -264.064247357  -264.025678573  -263.986712895  -263.983509824  -263.965712126  -263.942784957  -263.917907133  -263.910862288  -263.900355656  -264.064247357  -263.996642516
   161.000  -264.165753861  -264.054017537  -264.016403868  -263.976667557  -263.973055834  -263.956406552  -263.933527892  -263.909227033  -263.902096194  -263.892352110  -264.054017537  -263.996095537
   161.500  -264.159521015  -264.046918510  -264.010052689  -263.969476656  -263.965520224  -263.949925280  -263.927041843  -263.903855223  -263.896951495  -263.888258810  -264.046918510  -263.995722995
   162.000  -264.161461867  -264.048250793  -264.011913795  -263.970468273  -263.966208659  -263.951551925  -263.928674000  -263.908077473  -263.899398753  -263.892252846  -264.048250793  -263.995905786
   162.500  -264.168961104  -264.055411201  -264.019384367  -263.977098388  -263.972561317  -263.958704984  -263.935936939  -263.918791909  -263.906255979  -263.901733974  -264.055411201  -263.996307375
   163.000  -264.175827904  -264.062226185  -264.026299677  -263.983236817  -263.978461242  -263.965232955  -263.942771767  -263.928496492  -263.912045289  -263.910498877  -264.062226185  -263.996489956
   163.500  -264.178560085  -264.065215243  -264.029202374  -263.985414083  -263.980477913  -263.967665261  -263.945693942  -263.933103991  -263.915454025  -263.913039594  -264.065215243  -263.996433427
   164.000  -264.177234810  -264.064475018  -264.028229158  -263.983716905  -263.978732962  -263.966098544  -263.944621135  -263.932718764  -263.914979129  -263.911480594  -264.064475018  -263.996294031
   164.500  -264.173501301  -264.061660976  -264.025084740  -263.979797077  -263.974887367  -263.962195620  -263.941027641  -263.929278882  -263.911015937  -263.909104972  -264.061660976  -263.996168081
   165.000  -264.169076185  -264.058478355  -264.021527276  -263.975376371  -263.970638647  -263.957681570  -263.936649564  -263.924828776  -263.908028454  -263.905468129  -264.058478355  -263.996080721
   165.500  -264.165256744  -264.056189891  -264.018870951  -263.971764196  -263.967236679  -263.953853309  -263.932997700  -263.921119583  -263.907453244  -263.900508356  -264.056189891  -263.996031253
   166.000  -264.162834687  -264.055534007  -264.017899022  -263.969764756  -263.965405551  -263.951490787  -263.931089031  -263.919510421  -263.906858363  -263.897919090  -264.055534007  -263.996026330
   166.500  -264.161950926  -264.056583995  -264.018722268  -263.969518964  -263.965214515  -263.950709556  -263.931151933  -263.920067234  -263.906511143  -263.897978317  -264.056583995  -263.996082391
   167.000  -264.161877924  -264.058536616  -264.020562803  -263.970273188  -263.965876499  -263.950747169  -263.932413666  -263.921339624  -263.906706043  -263.899095992  -264.058536616  -263.996197063
   167.500  -264.161102965  -264.059800142  -264.021843234  -263.970460327  -263.965836160  -263.950054162  -263.933262293  -263.921287525  -263.906510621  -263.899150099  -264.059800142  -263.996324111
   168.000  -264.158076479  -264.058739377  -264.020939021  -263.968453267  -263.963512688  -263.947052298  -263.932045343  -263.918136826  -263.904387433  -263.896333084  -264.058739377  -263.996369971
   168.500  -264.152610548  -264.055073429  -264.017582869  -263.963973321  -263.958679948  -263.941537490  -263.928474208  -263.911659554  -263.899998993  -263.890355235  -264.055073429  -263.996237456
   169.000  -264.147148354  -264.051146621  -264.014140785  -263.959369223  -263.953734449  -263.935949246  -263.924895784  -263.904464261  -263.895706162  -263.885842276  -264.051146621  -263.995962256
   169.500  -264.145977607  -264.051156997  -264.014832126  -263.958851879  -263.952918333  -263.934580420  -263.925516933  -263.901385856  -263.895889260  -263.887459332  -264.051156997  -263.995802077
   170.000  -264.151439991  -264.057394058  -264.021937941  -263.964734676  -263.958546457  -263.939780047  -263.932627893  -263.905888349  -263.903124065  -263.893737185  -264.057394058  -263.995991064
   170.500  -264.160786551  -264.067115093  -264.032655251  -263.974308714  -263.967876112  -263.948808357  -263.943460228  -263.916407212  -263.913938760  -263.901830960  -264.067115093  -263.996394629
   171.000  -264.168028967  -264.074389849  -264.040947228  -263.981676446  -263.974954259  -263.955692100  -263.952016065  -263.925911917  -263.922403459  -263.907400914  -264.074389849  -263.996712180
   171.500  -264.168269313  -264.074403819  -264.041871846  -263.982042474  -263.974928540  -263.955582225  -263.953351173  -263.928091157  -263.924472819  -263.906684308  -264.074403819  -263.996791256
   172.000  -264.160341067  -264.066072432  -264.034223262  -263.974324434  -263.966675062  -263.947537116  -263.946056485  -263.921465674  -263.919298567  -263.898640668  -264.066072432  -263.996572314
   172.500  -264.147785215  -264.053004662  -264.021505345  -263.962116598  -263.953769356  -263.935402043  -263.933325707  -263.910877749  -263.909091731  -263.886372931  -264.053004662  -263.996092855
   173.000  -264.137786523  -264.042441501  -264.010875300  -263.952634602  -263.943417504  -263.925933277  -263.922719549  -263.905107067  -263.898978750  -263.878028327  -264.042441501  -263.995698158
   173.500  -264.135994497  -264.040072878  -264.007986307  -263.951547796  -263.941275624  -263.924517197  -263.920128960  -263.907377312  -263.896320910  -263.879090621  -264.040072878  -263.995778509
   174.000  -264.141289784  -264.044795977  -264.011774871  -263.957742705  -263.946214442  -263.930012767  -263.924504043  -263.915799965  -263.900193629  -263.886783801  -264.044795977  -263.996159770
   174.500  -264.148022368  -264.050945718  -264.016696081  -263.965548738  -263.952565569  -263.936790186  -263.930260933  -263.924338779  -263.905073313  -263.895197667  -264.050945718  -263.996405753
   175.000  -264.152042024  -264.054333653  -264.018727966  -263.970767892  -263.956166282  -263.940699594  -263.933289092  -263.928795385  -263.906940561  -263.900042712  -264.054333653  -263.996401211
   175.500  -264.152795810  -264.054366049  -264.017439959  -263.972786222  -263.956464744  -263.941226636  -263.932973473  -263.928831456  -263.905393839  -263.900698378  -264.054366049  -263.996265935
   176.000  -264.151892455  -264.052618195  -264.014540749  -263.973155128  -263.955084750  -263.940121527  -263.930907001  -263.926304148  -263.902225255  -263.898796176  -264.052618195  -263.996117839
   176.500  -264.151343938  -264.051081856  -264.012114709  -263.973843594  -263.954062902  -263.939554268  -263.929290182  -263.923526785  -263.899575780  -263.896469727  -264.051081856  -263.996018877
   177.000  -264.152546154  -264.051148151  -264.011599262  -263.976223994  -263.954815307  -263.940990210  -263.929669948  -263.922606728  -263.898532612  -263.895340198  -264.051148151  -263.995994953
   177.500  -264.155838342  -264.053167342  -264.013349080  -263.980631523  -263.957692227  -263.944754259  -263.932381129  -263.924538823  -263.898852515  -263.896058096  -264.053167342  -263.996045839
   178.000  -264.160499990  -264.056438762  -264.016635936  -263.986353756  -263.961977561  -263.950076660  -263.936602152  -263.928378021  -263.900316603  -263.898161255  -264.056438762  -263.996143880
   178.500  -264.165154702  -264.059608067  -264.020059913  -263.992022750  -263.966295282  -263.955527730  -263.940819547  -263.932036459  -263.902552842  -263.900414766  -264.059608067  -263.996243831
   179.000  -264.168479924  -264.061366298  -264.022269425  -263.996310069  -263.969325040  -263.959743388  -263.943640936  -263.933604328  -263.904384204  -263.902212319  -264.061366298  -263.996286211
   179.500  -264.170115253  -264.061351950  -264.022884594  -263.998824075  -263.970708269  -263.962333833  -263.944738256  -263.932335726  -263.905308434  -263.902878202  -264.061351950  -263.996208626
   180.000  -264.171499334  -264.060991173  -264.023344061  -264.000943878  -263.971881776  -263.964717495  -263.945594984  -263.929502454  -263.906756092  -263.902706316  -264.060991173  -263.996009732
   180.500  -264.175666211  -264.063308088  -264.026708333  -264.005629655  -263.975873726  -263.969914455  -263.949243327  -263.928233003  -263.911324271  -263.905005592  -264.063308088  -263.995845592
   181.000  -264.184896567  -264.070599550  -264.035304395  -264.015104394  -263.984957820  -263.980197679  -263.957936776  -263.931243536  -263.920702727  -263.912404729  -264.070599550  -263.995931127
   181.500  -264.197853579  -264.081580184  -264.047846141  -264.028018042  -263.997792457  -263.994226670  -263.970316824  -263.938540417  -263.932431944  -263.923822680  -264.081580184  -263.996246278
   182.000  -264.209920600  -264.091706472  -264.059751831  -264.039787025  -264.009762459  -264.007376693  -263.981758003  -263.947875125  -263.940207746  -263.934798613  -264.091706472  -263.996558593
   182.500  -264.216390466  -264.096343650  -264.066321656  -264.045760776  -264.016190431  -264.014889137  -263.987557194  -263.952915810  -263.942257403  -263.940646680  -264.096343650  -263.996722236
   183.000  -264.214816557  -264.093100954  -264.065079225  -264.043543018  -264.014915661  -264.013972306  -263.985277330  -263.950092791  -263.939765128  -263.938250689  -264.093100954  -263.996697327
   183.500  -264.205851026  -264.082671330  -264.056608708  -264.033813837  -264.006786913  -264.004968556  -263.975584898  -263.941012603  -263.932983978  -263.929008803  -264.082671330  -263.996447244
   184.000  -264.193677783  -264.069266984  -264.044996260  -264.020756405  -263.995405250  -263.992485516  -263.962685121  -263.932418009  -263.922982252  -263.916570597  -264.069266984  -263.996018998
   184.500  -264.184827669  -264.059435296  -264.036676806  -264.010879147  -263.987076242  -263.983124954  -263.953160289  -263.929907154  -263.915068511  -263.907824116  -264.059435296  -263.995732658
   185.000  -264.183496463  -264.057372778  -264.035795779  -264.008348076  -263.985926945  -263.981073094  -263.951328925  -263.934741014  -263.914396588  -263.907432223  -264.057372778  -263.995869448
   185.500  -264.187754762  -264.061136063  -264.040442151  -264.011215780  -263.990059561  -263.984410087  -263.955498658  -263.943606943  -263.919066846  -263.913377316  -264.061136063  -263.996221224
   186.000  -264.192351473  -264.065458257  -264.045432815  -264.014239620  -263.994315238  -263.987914241  -263.960587442  -263.950654467  -263.923710229  -263.919593570  -264.065458257  -263.996408568
   186.500  -264.193986220  -264.067041923  -264.047544201  -264.014157071  -263.995487311  -263.988322295  -263.962848765  -263.952883083  -263.925011293  -263.921671514  -264.067041923  -263.996363933
   187.000  -264.192710974  -264.065968063  -264.046886711  -264.011084783  -263.993687653  -263.985723339  -263.961598509  -263.951085630  -263.923536130  -263.921534027  -264.065968063  -263.996219513
   187.500  -264.190217030  -264.063979422  -264.045182877  -264.006805924  -263.990625564  -263.981852397  -263.958334299  -263.947272384  -263.926828000  -263.919333342  -264.063979422  -263.996109381
   188.000  -264.187881745  -264.062516567  -264.043812630  -264.002817655  -263.987659661  -263.978143423  -263.954850231  -263.942710091  -263.932054257  -263.916246534  -264.062516567  -263.996088061
   188.500  -264.185886625  -264.061823107  -264.042937996  -263.999440025  -263.984927716  -263.974847744  -263.952041847  -263.938150602  -263.936226775  -263.913805277  -264.061823107  -263.996143836
   189.000  -264.183374850  -264.061087795  -264.041670187  -263.995941531  -263.981526608  -263.971177631  -263.949632971  -263.940194274  -263.930818419  -263.911482394  -264.061087795  -263.996229581
   189.500  -264.179139648  -264.059115984  -264.038771925  -263.991184856  -263.976231923  -263.965981066  -263.946741324  -263.939481127  -263.923661278  -263.908601404  -264.059115984  -263.996299702
   190.000  -264.172336295  -264.055033183  -264.033382318  -263.984306901  -263.968232379  -263.958441991  -263.942130436  -263.934526265  -263.916013793  -263.904440695  -264.055033183  -263.996314391
   190.500  -264.163149517  -264.048946211  -264.025687196  -263.975396111  -263.957788407  -263.948752115  -263.935103416  -263.926317755  -263.907831007  -263.898825217  -264.048946211  -263.996220469
   191.000  -264.153508762  -264.042664712  -264.017627764  -263.966243387  -263.946920224  -263.938856320  -263.927303067  -263.917027220  -263.900190517  -263.893275764  -264.042664712  -263.995994089
   191.500  -264.147173644  -264.039803140  -264.012972090  -263.960468697  -263.939476379  -263.932566771  -263.922626446  -263.910222814  -263.896266523  -263.891128599  -264.039803140  -263.995760468
   192.000  -264.147699902  -264.043767665  -264.015263418  -263.961523410  -263.939104484  -263.933507561  -263.924814508  -263.909346350  -263.899200964  -263.895561678  -264.043767665  -263.995771467
   192.500  -264.154974125  -264.054321398  -264.024344238  -263.969251120  -263.945802110  -263.941589535  -263.933818523  -263.914961341  -263.908256059  -263.905998916  -264.054321398  -263.996074799
   193.000  -264.164623538  -264.067015492  -264.035774155  -263.979299262  -263.955395663  -263.952353554  -263.945208750  -263.924789723  -263.919762782  -263.915402475  -264.067015492  -263.996422497
   193.500  -264.171349412  -264.076524761  -264.044179107  -263.986422765  -263.963006462  -263.960196976  -263.953556005  -263.933455962  -263.929109252  -263.918493842  -264.076524761  -263.996633319
   194.000  -264.171725828  -264.079430632  -264.046071800  -263.987248257  -263.965446352  -263.961526302  -263.955313828  -263.936482739  -263.931864451  -263.915268456  -264.079430632  -263.996710496
   194.500  -264.164511783  -264.074518565  -264.040175586  -263.980561932  -263.961095815  -263.955377987  -263.949243055  -263.932457065  -263.926482360  -263.908040814  -264.074518565  -263.996678130
   195.000  -264.150512905  -264.062627261  -264.027293887  -263.967156556  -263.950369832  -263.942626014  -263.936303292  -263.921796864  -263.913728182  -263.895917254  -264.062627261  -263.996467624
   195.500  -264.133411924  -264.047469216  -264.011137731  -263.950664511  -263.936629209  -263.926837351  -263.920374982  -263.907621496  -263.897359982  -263.880421850  -264.047469216  -263.996056509
   196.000  -264.119600790  -264.035461005  -263.998149415  -263.937408660  -263.925978517  -263.914264670  -263.907961793  -263.895953951  -263.883825571  -263.867895106  -264.035461005  -263.995714833
   196.500  -264.114107154  -264.031649385  -263.993406934  -263.932376962  -263.923212415  -263.909835661  -263.904027798  -263.891771163  -263.878199637  -263.863496967  -264.031649385  -263.995782691
   197.000  -264.116037211  -264.035154151  -263.996044784  -263.934695828  -263.927271729  -263.912619038  -263.907482952  -263.894359768  -263.879646073  -263.866389489  -264.035154151  -263.996113122
   197.500  -264.120490860  -264.041075935  -264.001169843  -263.939525789  -263.933161174  -263.917723885  -263.913220990  -263.899055962  -263.883351506  -263.871631043  -264.041075935  -263.996317855
   198.000  -264.123936442  -264.045865440  -264.005243471  -263.943387741  -263.937337332  -263.921633610  -263.917563623  -263.902511099  -263.885916941  -263.875618678  -264.045865440  -263.996303463
   198.500  -264.125928448  -264.049045185  -264.007805459  -263.945860061  -263.939442527  -263.923921817  -263.919955462  -263.904379628  -263.887077311  -263.877950616  -264.049045185  -263.996211861
   199.000  -264.127420881  -264.051522132  -264.009782248  -263.947901161  -263.940629940  -263.925619310  -263.921232911  -263.905658179  -263.887995351  -263.880467252  -264.051522132  -263.996153810
   199.500  -264.129099045  -264.053921685  -264.011813940  -263.950181647  -263.941853882  -263.927530465  -263.922079805  -263.907118787  -263.889606264  -263.886437369  -264.053921685  -263.996159620
   200.000  -264.130880309  -264.056088817  -264.013757636  -263.952587282  -263.943254791  -263.929599476  -263.922744625  -263.908999642  -263.892449583  -263.890785206  -264.056088817  -263.996206786
