   157.000  -264.158381215  -264.046532071  -264.021858574  -263.956564578  -263.951656338  -263.946135119  -263.930084484  -263.928489195  -263.922255040  -263.908962074  -264.046532071  -263.972226011
   157.500  -264.167423102  -264.053456462  -264.028433846  -263.966630301  -263.961931532  -263.948555512  -263.940062376  -263.935554336  -263.926801382  -263.910791171  -264.053456462  -263.972164552
   158.000  -264.177502331  -264.062203160  -264.035784070  -263.978840255  -263.973733937  -263.951284876  -263.949082489  -263.943743180  -263.931972371  -263.911418473  -264.062203160  -263.972154435
   158.500  -264.188778540  -264.072873005  -264.044035074  -263.993112636  -263.986727074  -263.962812083  -263.953487309  -263.950357001  -263.937786894  -263.917425196  -264.072873005  -263.972302870
   159.000  -264.199285458  -264.083342806  -264.051237861  -264.007213271  -263.998853167  -263.973468938  -263.962801344  -263.952409737  -263.941143864  -263.926826695  -264.083342806  -263.972616000
   159.500  -264.204865963  -264.089241193  -264.053270586  -264.016712357  -264.005957667  -263.978970064  -263.967894920  -263.952571187  -263.938597256  -263.930187172  -264.089241193  -263.972973187
   160.000  -264.201064478  -264.085884374  -264.045710012  -264.016940435  -264.003575808  -263.974927504  -263.964523770  -263.944761452  -263.930238854  -263.929917297  -264.085884374  -263.973144220
   160.500  -264.186624938  -264.071809389  -264.027329475  -264.006474233  -263.990421025  -263.960151341  -263.951488422  -263.926682628  -263.922303211  -263.913682921  -264.071809389  -263.972855592
   161.000  -264.167282339  -264.052589899  -264.003903658  -263.990913139  -263.972189725  -263.940464767  -263.934278018  -263.909910276  -263.903367426  -263.892528580  -264.052589899  -263.972077812
   161.500  -264.155146763  -264.040241912  -263.987616143  -263.982253314  -263.960953773  -263.928324782  -263.924323882  -263.903852303  -263.887881414  -263.878463664  -264.040241912  -263.971510126
   162.000  -264.158323520  -264.042871472  -263.988651517  -263.986571138  -263.964794223  -263.932924473  -263.928343302  -263.912430476  -263.888407075  -263.879918348  -264.042871472  -263.971898447
   162.500  -264.171224490  -264.054982331  -264.004255400  -263.995602036  -263.978122954  -263.948454122  -263.940855831  -263.929965168  -263.899827047  -263.892385308  -264.054982331  -263.972698662
   163.000  -264.181632454  -264.064494714  -264.017030021  -264.002530207  -263.988744800  -263.961762710  -263.950671764  -263.944247982  -263.910304100  -263.904227599  -264.064494714  -263.973056280
   163.500  -264.182785071  -264.064769757  -264.020161589  -264.000850186  -263.989933798  -263.965854170  -263.951590287  -263.948423230  -263.913287935  -263.907691748  -264.064769757  -263.972922142
   164.000  -264.175315827  -264.056516283  -264.014252721  -263.991335842  -263.982379296  -263.961303926  -263.945231976  -263.942412935  -263.909340012  -263.903012881  -264.056516283  -263.972594450
   164.500  -264.163360059  -264.043894985  -264.003400536  -263.978140887  -263.970305931  -263.952187778  -263.935385619  -263.930863247  -263.902349078  -263.894231887  -264.043894985  -263.972283185
   165.000  -264.151291529  -264.031268967  -263.991950129  -263.965572566  -263.958179336  -263.942762259  -263.925344916  -263.919275765  -263.896106051  -263.885377820  -264.031268967  -263.972072468
   165.500  -264.142191764  -264.021689991  -263.982973842  -263.956663897  -263.949109338  -263.935908613  -263.917968328  -263.910896655  -263.892739548  -263.879275330  -264.021689991  -263.971986068
   166.000  -264.137342529  -264.016415199  -263.977767771  -263.952716491  -263.944356387  -263.932624532  -263.914465588  -263.906950718  -263.892670666  -263.877171270  -264.016415199  -263.972008071
   166.500  -264.136419570  -264.015111149  -263.976041472  -263.953441372  -263.943606885  -263.932262000  -263.914520161  -263.906948697  -263.895078665  -263.878700961  -264.015111149  -263.972091214
   167.000  -264.138171101  -264.016538919  -263.976592403  -263.957588959  -263.945647633  -263.933329627  -263.917032771  -263.909335625  -263.898535733  -263.882484730  -264.016538919  -263.972179317
   167.500  -264.141232470  -264.019370237  -263.978119854  -263.963763730  -263.949084212  -263.934444016  -263.920930554  -263.912327904  -263.901683462  -263.886976382  -264.019370237  -263.972233033
   168.000  -264.144791513  -264.022839244  -263.979907947  -263.971079656  -263.953029123  -263.935051720  -263.925528868  -263.914822687  -263.903802299  -263.891245422  -264.022839244  -263.972222159
   168.500  -264.149023448  -264.027165625  -263.982598248  -263.979254794  -263.957605399  -263.936363554  -263.930224579  -263.916973875  -263.905250473  -263.895482502  -264.027165625  -263.972148881
   169.000  -264.155017767  -264.033469006  -263.991488414  -263.985156138  -263.963888201  -263.942154282  -263.933769188  -263.919851116  -263.907516205  -263.900873030  -264.033469006  -263.972076224
   169.500  -264.163811029  -264.042791826  -264.005687869  -263.991701076  -263.972921803  -263.952745321  -263.938636520  -263.924203223  -263.912562139  -263.908359119  -264.042791826  -263.972118255
   170.000  -264.174772177  -264.054482816  -264.022573376  -264.000178705  -263.984092055  -263.966004405  -263.946520280  -263.929197015  -263.921253649  -263.917165654  -264.054482816  -263.972347247
   170.500  -264.184659156  -264.065262068  -264.038651147  -264.007504256  -263.994179686  -263.978304344  -263.954784409  -263.932468013  -263.930456355  -263.927371617  -264.065262068  -263.972709093
   171.000  -264.188451984  -264.070064032  -264.048707529  -264.008728306  -263.998183087  -263.984443617  -263.958310804  -263.936566595  -263.932107432  -263.930036608  -264.070064032  -263.973060070
   171.500  -264.181717754  -264.064417582  -264.048091695  -263.999469397  -263.991673763  -263.979816960  -263.952406006  -263.933212201  -263.924490116  -263.922604876  -264.064417582  -263.973159072
   172.000  -264.164254303  -264.048116880  -264.036335046  -263.979572038  -263.974409125  -263.964015681  -263.936538578  -263.919423682  -263.907293097  -263.905416677  -264.048116880  -263.972732359
   172.500  -264.143619147  -264.028823809  -264.020638999  -263.956722000  -263.953765517  -263.944374962  -263.917917285  -263.902902246  -263.888025751  -263.883681613  -264.028823809  -263.971843901
   173.000  -264.132868813  -264.019942546  -264.013539711  -263.944520436  -263.942188324  -263.933744431  -263.909318992  -263.896505972  -263.877982475  -263.871785068  -264.019942546  -263.971334394
   173.500  -264.138671884  -264.028461759  -264.021363627  -263.949741029  -263.946293208  -263.938601206  -263.917278513  -263.906338606  -263.884035808  -263.877257762  -264.028461759  -263.971890429
   174.000  -264.153682016  -264.046632333  -264.037242513  -263.964242183  -263.959689677  -263.951528754  -263.934435908  -263.924547767  -263.899475907  -263.892604518  -264.046632333  -263.972727008
   174.500  -264.165634207  -264.061735780  -264.049424021  -263.975567431  -263.970325140  -263.960508293  -263.948536833  -263.938592833  -263.912565491  -263.905289124  -264.061735780  -263.973051765
   175.000  -264.168503688  -264.067597390  -264.052095422  -263.977710378  -263.972050247  -263.959941711  -263.953533732  -263.942428085  -263.917628171  -263.910434858  -264.067597390  -263.972889292
   175.500  -264.163462831  -264.065359772  -264.046538605  -263.971886393  -263.965935575  -263.951972301  -263.949943371  -263.937428388  -263.916082543  -263.909947610  -264.065359772  -263.972565794
   176.000  -264.154608118  -264.059119405  -264.036933838  -263.962246714  -263.956046000  -263.944489440  -263.938261531  -263.928191849  -263.911658327  -263.907248408  -264.059119405  -263.972303595
   176.500  -264.145563024  -264.052501605  -264.026973319  -263.952487214  -263.946031460  -263.937604839  -263.925697323  -263.919470150  -263.906321241  -263.904463195  -264.052501605  -263.972170706
   177.000  -264.138226478  -264.047405297  -264.018605586  -263.944596120  -263.937883120  -263.932277011  -263.915113238  -263.914198180  -263.903249454  -263.899265092  -264.047405297  -263.972150316
   177.500  -264.132919594  -264.044146454  -264.012182993  -263.938978704  -263.932127160  -263.928401513  -263.912063498  -263.906551834  -263.902318312  -263.892650667  -264.044146454  -263.972192142
   178.000  -264.129066015  -264.042139528  -264.007144248  -263.935062284  -263.928388239  -263.924972389  -263.910667714  -263.901618928  -263.899652839  -263.887183425  -264.042139528  -263.972252408
   178.500  -264.125863551  -264.040573144  -264.002691940  -263.931881869  -263.925547388  -263.921419337  -263.908909866  -263.899643524  -263.894143620  -263.882972927  -264.040573144  -263.972291931
   179.000  -264.122900368  -264.039033630  -263.998419378  -263.928769116  -263.922878567  -263.917734029  -263.906206133  -263.896578545  -263.889289316  -263.879684145  -264.039033630  -263.972266585
   179.500  -264.120785923  -264.038137793  -263.994962113  -263.926188323  -263.920996011  -263.914646462  -263.903061237  -263.893222340  -263.885918780  -263.877819228  -264.038137793  -263.972151098
   180.000  -264.121401630  -264.039781378  -263.994264766  -263.926049198  -263.921827436  -263.914107872  -263.901308082  -263.891864976  -263.885827429  -263.878481606  -264.039781378  -263.972007084
   180.500  -264.126884318  -264.046115548  -263.998569271  -263.930605068  -263.927526577  -263.918376730  -263.903273125  -263.895312486  -263.890472232  -263.883293252  -264.046115548  -263.971994834
   181.000  -264.137375096  -264.057286556  -264.008141683  -263.940105820  -263.938258431  -263.927729014  -263.910161734  -263.903867677  -263.899475031  -263.892149420  -264.057286556  -263.972220006
   181.500  -264.149624579  -264.070033625  -264.019828901  -263.951392838  -263.950802276  -263.939017870  -263.921013273  -263.913177949  -263.909600035  -263.901982635  -264.070033625  -263.972611263
   182.000  -264.158060341  -264.078741332  -264.028085327  -263.959822720  -263.958756622  -263.946737388  -263.930162707  -263.919642110  -263.914645672  -263.909089174  -264.078741332  -263.973012982
   182.500  -264.157179492  -264.077829247  -264.027351843  -263.959643049  -263.956928008  -263.945423265  -263.931016059  -263.917597043  -263.912897907  -263.905426034  -264.077829247  -263.973268123
   183.000  -264.144237948  -264.064452590  -264.014774852  -263.947631997  -263.943038332  -263.932346483  -263.920298951  -263.904304910  -263.900636225  -263.891140567  -264.064452590  -263.973131675
   183.500  -264.122834793  -264.042107183  -263.993830696  -263.927296043  -263.920689249  -263.911079668  -263.901222764  -263.884872989  -263.878370563  -263.870715311  -264.042107183  -263.972410921
   184.000  -264.104770641  -264.022517934  -263.976214519  -263.910294681  -263.901691664  -263.893318330  -263.885243769  -263.869920770  -263.859185925  -263.853077819  -264.022517934  -263.971542746
   184.500  -264.102869064  -264.018489673  -263.974671615  -263.909333887  -263.898931990  -263.891660034  -263.884907713  -263.871383961  -263.857142863  -263.850010553  -264.018489673  -263.971481514
   185.000  -264.118031155  -264.030978985  -263.990047587  -263.925298215  -263.913448395  -263.906701219  -263.900924593  -263.889906410  -263.872458565  -263.863519292  -264.030978985  -263.972228611
   185.500  -264.139152038  -264.049004105  -264.011210731  -263.947169152  -263.934287411  -263.927150325  -263.922091412  -263.914223749  -263.893317793  -263.883872849  -264.049004105  -263.972858024
   186.000  -264.155668422  -264.062174831  -264.027605108  -263.964510191  -263.950982397  -263.942498815  -263.938249490  -263.933121490  -263.908995190  -263.901359783  -264.062174831  -263.972954721
   186.500  -264.164315974  -264.067434462  -264.035994680  -263.974177537  -263.960295479  -263.950126941  -263.947684948  -263.941131074  -263.916388120  -263.912843648  -264.067434462  -263.972745571
   187.000  -264.166769805  -264.066678607  -264.038076240  -263.977951036  -263.963831945  -263.954444698  -263.949308612  -263.940135613  -263.920220786  -263.916643974  -264.066678607  -263.972509009
   187.500  -264.165719009  -264.062802891  -264.036531533  -263.978612024  -263.964146019  -263.956388237  -263.946513693  -263.934337171  -263.924144746  -263.913922554  -264.062802891  -263.972349714
   188.000  -264.163071727  -264.057881193  -264.033229011  -263.978137730  -263.962992598  -263.956633862  -263.942234741  -263.927018316  -263.926374467  -263.912412296  -264.057881193  -263.972271786
   188.500  -264.159755722  -264.052938663  -264.029050866  -263.977472820  -263.961147668  -263.955899864  -263.937602742  -263.927090230  -263.921221731  -263.909862147  -264.052938663  -263.972250425
   189.000  -264.156012666  -264.048232407  -264.024223705  -263.976805315  -263.958724280  -263.954391167  -263.933020699  -263.926025465  -263.917266263  -263.905460175  -264.048232407  -263.972263911
   189.500  -264.151730036  -264.043586326  -264.018665873  -263.975915016  -263.955525387  -263.952027219  -263.928412838  -263.922825838  -263.912870445  -263.900621160  -264.043586326  -263.972281539
   190.000  -264.146893785  -264.038881638  -264.012436456  -263.974662559  -263.951506442  -263.948844688  -263.923199172  -263.917888159  -263.907008154  -263.895627255  -264.038881638  -263.972248973
   190.500  -264.142297566  -264.034805422  -264.006415465  -263.973724368  -263.947483512  -263.945674343  -263.917403822  -263.912700643  -263.900296643  -263.891154881  -264.034805422  -263.972121272
   191.000  -264.140067439  -264.033402155  -264.002813119  -263.975129117  -263.945655791  -263.944637834  -263.913020185  -263.909581918  -263.895033595  -263.889183470  -264.033402155  -263.971937995
   191.500  -264.142962794  -264.037381615  -264.004459732  -263.981561962  -263.949006470  -263.948335427  -263.914347814  -263.909966927  -263.894497298  -263.892273229  -264.037381615  -263.971858019
   192.000  -264.152099873  -264.047836157  -264.012520055  -263.994095781  -263.958868613  -263.957716521  -263.923587790  -263.914283964  -263.901454774  -263.900577568  -264.047836157  -263.972015148
   192.500  -264.165138574  -264.062420535  -264.024677507  -264.010382755  -263.972608858  -263.970782417  -263.937559557  -263.921816146  -263.914218223  -263.911129442  -264.062420535  -263.972351764
   193.000  -264.177106772  -264.076168503  -264.035964741  -264.025466928  -263.985170191  -263.982695124  -263.950994788  -263.930057227  -263.924395259  -263.920791987  -264.076168503  -263.972710416
   193.500  -264.182684083  -264.083769966  -264.041054755  -264.034048129  -263.991233327  -263.988173946  -263.958445947  -263.935316656  -263.926584281  -263.924042698  -264.083769966  -263.972994280
   194.000  -264.177885552  -264.081243646  -264.035948632  -264.032148017  -263.986813682  -263.983246057  -263.955840615  -263.931691531  -263.920374209  -263.917590815  -264.081243646  -263.973116524
   194.500  -264.161623589  -264.067492030  -264.019530853  -264.018659894  -263.970807127  -263.966804390  -263.942012193  -263.917762783  -263.905702390  -263.901932276  -264.067492030  -263.972910245
   195.000  -264.138071209  -264.046654689  -263.997710100  -263.995921511  -263.947355440  -263.942964998  -263.921049170  -263.898022778  -263.885071213  -263.880566848  -264.046654689  -263.972285052
   195.500  -264.117228530  -264.028671475  -263.979239223  -263.975043552  -263.926433382  -263.921636493  -263.902859425  -263.882200057  -263.866614668  -263.862315732  -264.028671475  -263.971632402
   196.000  -264.108783564  -264.023147714  -263.972886029  -263.966500466  -263.917740726  -263.912414279  -263.897042771  -263.879027150  -263.859938080  -263.856326724  -264.023147714  -263.971622118
   196.500  -264.113054753  -264.030313647  -263.978956097  -263.970557039  -263.921652874  -263.915578946  -263.903830186  -263.888027609  -263.865749065  -263.862696666  -264.030313647  -263.972199196
   197.000  -264.121644464  -264.041701084  -263.989072743  -263.978825194  -263.929842018  -263.922793865  -263.914732533  -263.900391476  -263.876063055  -263.872941200  -264.041701084  -263.972689938
   197.500  -264.126563783  -264.049277747  -263.995281596  -263.983389514  -263.934364812  -263.926218221  -263.921677107  -263.908004153  -263.883197623  -263.879270958  -264.049277747  -263.972791054
   198.000  -264.125176532  -264.050391655  -263.994977715  -263.981726643  -263.932603085  -263.923398114  -263.922015972  -263.908267682  -263.884882616  -263.879592183  -264.050391655  -263.972643917
   198.500  -264.118787106  -264.046342058  -263.989483134  -263.975254163  -263.925873727  -263.917152010  -263.915791917  -263.902619489  -263.883302206  -263.875713838  -264.046342058  -263.972445190
   199.000  -264.109889102  -264.039617410  -263.981296598  -263.966542846  -263.916703411  -263.909707442  -263.906006417  -263.893878038  -263.880703772  -263.869352273  -264.039617410  -263.972284210
   199.500  -264.100676302  -264.032390176  -263.972603433  -263.957797865  -263.907332221  -263.901969392  -263.896264060  -263.885180463  -263.876848656  -263.862074325  -264.032390176  -263.972188818
   200.000  -264.092559772  -264.026033203  -263.964792657  -263.950379939  -263.899221939  -263.895302990  -263.887975542  -263.879301599  -263.870915036  -263.855352064  -264.026033203  -263.972151027
