   157.000  -264.154943836  -264.062575141  -264.013112754  -264.007442333  -263.967756002  -263.953265743  -263.938189700  -263.924570767  -263.898670210  -263.896424826  -264.062575141  -263.995765320
   157.500  -264.159418853  -264.067074780  -264.017860084  -264.011231241  -263.971820529  -263.957845863  -263.942079300  -263.928885190  -263.902662341  -263.901205965  -264.067074780  -263.995739492
   158.000  -264.161154615  -264.068737411  -264.020098577  -264.012061867  -263.973082960  -263.959699223  -263.942380736  -263.930643001  -263.904310272  -263.904008193  -264.068737411  -263.995662388
   158.500  -264.160949422  -264.068423073  -264.020631678  -264.010820343  -263.972460663  -263.959645805  -263.940191447  -263.930650588  -263.906861647  -263.905068280  -264.068423073  -263.995596379
   159.000  -264.159615550  -264.066997695  -264.020240059  -264.008409716  -263.970883510  -263.958517362  -263.936946243  -263.929482087  -263.909456277  -263.905825812  -264.066997695  -263.995568761
   159.500  -264.157519920  -264.064868991  -264.019238088  -264.005274447  -263.968790452  -263.956706539  -263.934082552  -263.926985522  -263.910825374  -263.906318804  -264.064868991  -263.995585975
   160.000  -264.154448424  -264.061848576  -264.017351023  -264.001252614  -263.965977304  -263.954027158  -263.931840120  -263.923140452  -263.909994851  -263.905470642  -264.061848576  -263.995643493
   160.500  -264.149750837  -264.057291372  -264.013874249  -263.995718245  -263.961754518  -263.949843694  -263.928933328  -263.918120574  -263.906304931  -263.902034659  -264.057291372  -263.995702061
   161.000  -264.142963033  -264.050715979  -264.008310198  -263.988195822  -263.955601008  -263.943677321  -263.924339826  -263.911325053  -263.899811857  -263.895611409  -264.050715979  -263.995678580
   161.500  -264.134999738  -264.042999639  -264.001575800  -263.979555236  -263.948378211  -263.936393154  -263.918681449  -263.903124724  -263.891635048  -263.887693315  -264.042999639  -263.995494362
   162.000  -264.129092171  -264.037325430  -263.996938657  -263.972963029  -263.943283172  -263.931147810  -263.915050503  -263.896496136  -263.885078855  -263.881799345  -264.037325430  -263.995223898
   162.500  -264.129386890  -264.037803161  -263.998596408  -263.972512472  -263.944448115  -263.932015450  -263.917541729  -263.895749746  -263.884416989  -263.881974262  -264.037803161  -263.995149231
   163.000  -264.136932143  -264.045476301  -264.007622659  -263.979242625  -263.952913938  -263.940012352  -263.927194188  -263.902636451  -263.890522771  -263.889122622  -264.045476301  -263.995413450
   163.500  -264.147770583  -264.056413230  -264.020037278  -263.989244650  -263.964700879  -263.951204689  -263.940063028  -263.914125354  -263.900064695  -263.898213999  -264.056413230  -263.995792246
   164.000  -264.156026081  -264.064772728  -264.029896149  -263.996724370  -263.973884664  -263.959776598  -263.950290862  -263.924543918  -263.908075075  -263.902730253  -264.064772728  -263.996036034
   164.500  -264.157660600  -264.066544322  -264.033079284  -263.997723861  -263.976349350  -263.961752886  -263.953849576  -263.929406497  -263.909780887  -263.900442884  -264.066544322  -263.996097223
   165.000  -264.151538528  -264.060610039  -264.028383453  -263.991161164  -263.970868187  -263.956048286  -263.949585917  -263.927022934  -263.904006832  -263.892857821  -264.060610039  -263.996008862
   165.500  -264.139195123  -264.048515427  -264.017302020  -263.978577786  -263.958883823  -263.944247669  -263.938955766  -263.918409218  -263.892262808  -263.881345319  -264.048515427  -263.995752025
   166.000  -264.124914296  -264.034538885  -264.004097581  -263.964203983  -263.944603731  -263.930703666  -263.926073251  -263.907420763  -263.878732402  -263.867822998  -264.034538885  -263.995354646
   166.500  -264.114920054  -264.024872079  -263.994989366  -263.954159028  -263.934219946  -263.921652044  -263.916973855  -263.900015144  -263.869501812  -263.858391021  -264.024872079  -263.995044729
   167.000  -264.113850185  -264.024096940  -263.994615896  -263.952967886  -263.932395613  -263.921529940  -263.916285444  -263.900736804  -263.869098575  -263.857917593  -264.024096940  -263.995101906
   167.500  -264.120926258  -264.031379177  -264.002201683  -263.959787449  -263.938431681  -263.929231120  -263.923371072  -263.908829732  -263.876699061  -263.865672794  -264.031379177  -263.995441536
   168.000  -264.131090535  -264.041633857  -264.012697439  -263.969564020  -263.947379555  -263.939446478  -263.933316323  -263.919294986  -263.887286323  -263.876192437  -264.041633857  -263.995722485
   168.500  -264.139725540  -264.050251957  -264.021502225  -263.977724959  -263.954735683  -263.947435797  -263.941604782  -263.927559190  -263.896367832  -263.884945039  -264.050251957  -263.995792009
   169.000  -264.145167090  -264.055595754  -264.026972072  -263.982653855  -263.958936208  -263.951533424  -263.946634739  -263.931966246  -263.902410233  -263.892006867  -264.055595754  -263.995719863
   169.500  -264.148016611  -264.058290560  -264.029723472  -263.984981536  -263.960659730  -263.952473818  -263.949031141  -263.933088549  -263.906065667  -263.898927478  -264.058290560  -263.995612167
   170.000  -264.149627067  -264.059697425  -264.031107185  -263.986068314  -263.961307721  -263.951911286  -263.950100647  -263.932253337  -263.908867537  -263.904925804  -264.059697425  -263.995534805
   170.500  -264.151110406  -264.060917272  -264.032217886  -263.987020626  -263.962016752  -263.951693132  -263.950517153  -263.930668843  -263.912848727  -263.908491360  -264.060917272  -263.995504768
   171.000  -264.152966459  -264.062423838  -264.033522331  -263.988324336  -263.963284816  -263.952757971  -263.950542355  -263.929249428  -263.917143465  -263.910312501  -264.062423838  -263.995523704
   171.500  -264.155024847  -264.064011467  -264.034807881  -263.989793265  -263.964906989  -263.954105995  -263.950843390  -263.928529934  -263.919875836  -263.911202260  -264.064011467  -263.995578664
   172.000  -264.156648605  -264.065008282  -264.035393838  -263.990772808  -263.966180159  -263.954893706  -263.950836213  -263.928020762  -263.920480903  -263.910736452  -264.065008282  -263.995635144
   172.500  -264.157330933  -264.064876245  -264.034728201  -263.990735216  -263.966521820  -263.954559915  -263.949872538  -263.926365465  -263.919454387  -263.908695287  -264.064876245  -263.995611682
   173.000  -264.157774920  -264.064300438  -264.033474369  -263.990361898  -263.966577367  -263.953790807  -263.948534918  -263.923623285  -263.918060907  -263.906090182  -264.064300438  -263.995453568
   173.500  -264.160502069  -264.065804570  -264.034129224  -263.992160024  -263.968848457  -263.955113764  -263.949307738  -263.922359458  -263.918706943  -263.905651745  -264.065804570  -263.995257612
   174.000  -264.168282385  -264.072189514  -264.039470487  -263.998908419  -263.976125675  -263.961318270  -263.955010983  -263.926783091  -263.922834008  -263.910320128  -264.072189514  -263.995268204
   174.500  -264.180811065  -264.083214044  -264.049244437  -264.010344542  -263.988154196  -263.972129653  -263.965452668  -263.937465484  -263.929652945  -263.919937894  -264.083214044  -263.995557755
   175.000  -264.193827933  -264.094696260  -264.059277996  -264.022271425  -264.000729338  -263.983323755  -263.976491320  -263.949171504  -263.936684451  -263.930250012  -264.094696260  -263.995900672
   175.500  -264.202176006  -264.101552311  -264.064517811  -264.029587209  -264.008733070  -263.989779973  -263.983050436  -263.956495741  -263.940468625  -263.935808076  -264.101552311  -263.996092351
   176.000  -264.202844065  -264.100825366  -264.062056297  -264.029305299  -264.009168138  -263.988517590  -263.982146727  -263.956383980  -263.938938340  -263.934190327  -264.100825366  -263.996100235
   176.500  -264.195715698  -264.092433189  -264.051874061  -264.021294212  -264.001913720  -263.979441508  -263.973656062  -263.948746266  -263.931222718  -263.926723498  -264.092433189  -263.995946852
   177.000  -264.183349447  -264.078946451  -264.036619313  -264.008070232  -263.989513661  -263.965126808  -263.960110893  -263.936241838  -263.919406972  -263.915100687  -264.078946451  -263.995639464
   177.500  -264.170635191  -264.065242535  -264.021260575  -263.994467744  -263.976840931  -263.950490194  -263.946372065  -263.923870820  -263.907624679  -263.903170293  -264.065242535  -263.995283392
   178.000  -264.162925205  -264.056638071  -264.011203778  -263.985795662  -263.969237518  -263.940929513  -263.937769071  -263.916900599  -263.900283289  -263.896545882  -264.056638071  -263.995144550
   178.500  -264.162261917  -264.055129182  -264.008507517  -263.984090531  -263.968742910  -263.938556646  -263.936330740  -263.916985895  -263.901131868  -263.898915884  -264.055129182  -263.995340064
   179.000  -264.165814504  -264.057851969  -264.010319656  -263.986556440  -263.972529590  -263.940649183  -263.939199054  -263.920818512  -263.910192077  -263.901474034  -264.057851969  -263.995632435
   179.500  -264.169081053  -264.060292025  -264.012099694  -263.988744763  -263.976097483  -263.942925337  -263.941732086  -263.923600336  -263.918736196  -263.905369731  -264.060292025  -263.995768962
   180.000  -264.169565582  -264.059957412  -264.011320782  -263.988204354  -263.976946933  -263.943044946  -263.941322872  -263.924727612  -263.922121350  -263.906897942  -264.059957412  -263.995730632
   180.500  -264.167377742  -264.056964762  -264.008079707  -263.985067647  -263.975171053  -263.940911862  -263.938290165  -263.926961818  -263.917821526  -263.905761132  -264.056964762  -263.995612804
   181.000  -264.163985447  -264.052785663  -264.003847321  -263.980811007  -263.972205417  -263.937850310  -263.934222049  -263.927566746  -263.911786219  -263.903563557  -264.052785663  -263.995494333
   181.500  -264.161041401  -264.049071719  -264.000291032  -263.977102576  -263.969649812  -263.935445010  -263.930852447  -263.927735369  -263.906831618  -263.901891406  -264.049071719  -263.995410864
   182.000  -264.159777816  -264.047054037  -263.998665466  -263.975225276  -263.968652292  -263.934865329  -263.929747618  -263.928142408  -263.905454109  -263.901337817  -264.047054037  -263.995375052
   182.500  -264.160738664  -264.047281737  -263.999542893  -263.975820469  -263.969649154  -263.936572924  -263.931297191  -263.929327059  -263.907703756  -263.902509607  -264.047281737  -263.995395478
   183.000  -264.163632711  -264.049480486  -264.002662948  -263.978694670  -263.972268316  -263.940192770  -263.933953469  -263.932152385  -263.911803548  -263.905605040  -264.049480486  -263.995475053
   183.500  -264.167309014  -264.052531316  -264.006906661  -263.982710538  -263.975380885  -263.944526519  -263.936754037  -263.935213505  -263.915959798  -263.909343082  -264.052531316  -263.995598966
   184.000  -264.170015847  -264.054729538  -264.010546926  -263.986050561  -263.977338031  -263.947805538  -263.939405745  -263.935310033  -263.918199547  -263.911796344  -264.054729538  -263.995717933
   184.500  -264.170170013  -264.054555900  -264.012005326  -263.987058047  -263.976653578  -263.948448103  -263.939938796  -263.931353052  -263.916906892  -263.911330917  -264.054555900  -263.995745553
   185.000  -264.167629106  -264.051947007  -264.011110421  -263.985536566  -263.973242814  -263.946322463  -263.937938839  -263.923686349  -263.912079442  -263.907854372  -264.051947007  -263.995607794
   185.500  -264.164592954  -264.049187945  -264.009988174  -263.983648830  -263.969334601  -263.943638002  -263.935472670  -263.915045925  -263.906348462  -263.903562863  -264.049187945  -263.995384897
   186.000  -264.164291192  -264.049576703  -264.011753195  -263.984594709  -263.968176580  -263.943623988  -263.935628805  -263.909635272  -263.903888045  -263.901374024  -264.049576703  -263.995332262
   186.500  -264.167512946  -264.053917106  -264.017065250  -263.989137967  -263.970576251  -263.947075792  -263.939089429  -263.909753177  -263.905931982  -263.902480118  -264.053917106  -263.995562054
   187.000  -264.171152276  -264.059034862  -264.022704479  -263.994148416  -263.973441641  -263.950912834  -263.942717367  -263.913217949  -263.908932977  -263.904997860  -264.059034862  -263.995862588
   187.500  -264.171077434  -264.060643506  -264.024441011  -263.995462698  -263.972641734  -263.951039011  -263.942405124  -263.915184531  -263.908372309  -263.905261478  -264.060643506  -263.995981844
   188.000  -264.165803341  -264.057038935  -264.020691648  -263.991542818  -263.966672344  -263.945990191  -263.936705474  -263.912859940  -263.902692504  -263.901540412  -264.057038935  -263.995832512
   188.500  -264.157851610  -264.050501318  -264.013876940  -263.984837623  -263.958022743  -263.938274023  -263.928165019  -263.907941865  -263.896146066  -263.894152415  -264.050501318  -263.995501086
   189.000  -264.152286420  -264.045884628  -264.008975075  -263.980336326  -263.951730651  -263.932915732  -263.921867047  -263.905131772  -263.893667452  -263.888013568  -264.045884628  -263.995256641
   189.500  -264.152623959  -264.046581576  -264.009460347  -263.981508075  -263.951307847  -263.933397328  -263.921363394  -263.907919021  -263.897574821  -263.887709465  -264.046581576  -263.995345952
   190.000  -264.157487302  -264.051200536  -264.013976409  -263.986968963  -263.955402027  -263.938330863  -263.925338506  -263.915157473  -263.905860261  -263.892371422  -264.051200536  -263.995635783
   190.500  -264.162405520  -264.055349590  -264.018129874  -263.992272313  -263.959581951  -263.943252388  -263.929391645  -263.922627564  -263.913312713  -263.898347652  -264.055349590  -263.995821374
   191.000  -264.164113094  -264.055887433  -264.018758488  -263.994182744  -263.960619585  -263.944896386  -263.930306904  -263.926974107  -263.916502387  -263.902020580  -264.055887433  -263.995806646
   191.500  -264.162231182  -264.052563845  -264.015582631  -263.992346400  -263.958164015  -263.942870416  -263.927781143  -263.927490456  -263.915356931  -263.902443218  -264.052563845  -263.995676432
   192.000  -264.158288897  -264.047014879  -264.010203815  -263.988312242  -263.953770449  -263.938676031  -263.925899025  -263.923053892  -263.911687694  -263.900779024  -264.047014879  -263.995526802
   192.500  -264.154330022  -264.041364433  -264.004712861  -263.984139486  -263.949513536  -263.934324673  -263.924098805  -263.918346433  -263.907636578  -263.898878846  -264.041364433  -263.995405612
   193.000  -264.152097733  -264.037413378  -264.000879771  -263.981582333  -263.947179819  -263.931527914  -263.923902429  -263.915270013  -263.904909275  -263.898339966  -264.037413378  -263.995329277
   193.500  -264.152707080  -264.036322702  -263.999844586  -263.981762081  -263.947933224  -263.931373978  -263.926071051  -263.915014281  -263.904639946  -263.899891934  -264.036322702  -263.995301107
   194.000  -264.156572114  -264.038545041  -264.002058106  -263.985091310  -263.952231533  -263.934261113  -263.930456455  -263.918157191  -263.907491066  -263.903247989  -264.038545041  -263.995316646
   194.500  -264.163447223  -264.043869328  -264.007332046  -263.991318160  -263.959858165  -263.939940031  -263.936310300  -263.924610417  -263.913003143  -263.908042719  -264.043869328  -263.995370415
   195.000  -264.172502000  -264.051491617  -264.014908398  -263.999605244  -263.969997048  -263.947621853  -263.942478418  -263.933646085  -263.919520747  -263.914157918  -264.051491617  -263.995460667
   195.500  -264.182374838  -264.060064998  -264.023494642  -264.008590585  -263.981277752  -263.956066244  -263.947457348  -263.943949257  -263.925215553  -263.920819599  -264.060064998  -263.995588372
   196.000  -264.191249951  -264.067771850  -264.031314314  -264.016467220  -263.991844437  -263.963571711  -263.953799330  -263.949432408  -263.928851315  -263.926069024  -264.067771850  -263.995733188
   196.500  -264.197208639  -264.072676568  -264.036442836  -264.021329308  -263.999704902  -263.968276144  -263.961084669  -263.947061861  -263.931752460  -263.929106141  -264.072676568  -263.995834866
   197.000  -264.199134309  -264.073638303  -264.037721717  -264.022070547  -264.003639658  -263.969066628  -263.964663324  -263.940340048  -263.932377939  -263.930146520  -264.073638303  -263.995802155
   197.500  -264.197955602  -264.071567690  -264.036018597  -264.019623621  -264.004464156  -263.966863349  -263.965281658  -263.933897367  -263.930869957  -263.924703788  -264.071567690  -263.995606409
   198.000  -264.196764500  -264.069562958  -264.034376949  -264.017081614  -264.005172260  -263.966072815  -263.964519789  -263.931608930  -263.930086773  -263.920591850  -264.069562958  -263.995425979
   198.500  -264.198223297  -264.070316168  -264.035445100  -264.017110495  -264.008371505  -263.969259198  -263.964990029  -263.932898680  -263.932530085  -263.922256076  -264.070316168  -263.995487998
   199.000  -264.201622747  -264.073155557  -264.038547983  -264.019013144  -264.013339415  -263.974284070  -263.967359395  -263.937395097  -263.936333777  -263.926124446  -264.073155557  -263.995693738
   199.500  -264.204185600  -264.075331808  -264.040980009  -264.020054575  -264.017285881  -263.978371653  -263.968898044  -263.941856053  -263.939037748  -263.929420082  -264.075331808  -263.995754656
   200.000  -264.204829916  -264.075782823  -264.041751110  -264.019732384  -264.018586540  -263.980495129  -263.968570341  -263.944801245  -263.939942984  -263.931086396  -264.075782823  -263.995647035
