   157.000  -264.178141767  -264.052075411  -264.021185030  -263.993447007  -263.971549921  -263.960406791  -263.943277563  -263.932063139  -263.923048162  -263.918348658  -264.052075411  -263.984950551
   157.500  -264.173197306  -264.046741775  -264.009782611  -263.991775074  -263.967296349  -263.952769340  -263.944784447  -263.926501657  -263.919630269  -263.913160182  -264.046741775  -263.984917964
   158.000  -264.170097606  -264.043513452  -264.000819924  -263.991819646  -263.964945232  -263.948356954  -263.946434597  -263.921774330  -263.918169588  -263.909632353  -264.043513452  -263.984896767
   158.500  -264.169240251  -264.042742091  -263.995462981  -263.993245894  -263.964887175  -263.952066070  -263.943715889  -263.919348881  -263.918078824  -263.908309384  -264.042742091  -263.984889228
   159.000  -264.170776958  -264.044547435  -263.998491343  -263.991650088  -263.967276098  -263.957356720  -263.943360005  -263.922605088  -263.916423852  -263.909075457  -264.044547435  -263.984903453
   159.500  -264.174508902  -264.048703099  -264.004473816  -263.992177491  -263.971942945  -263.963506403  -263.945716054  -263.927925338  -263.917198210  -263.910677777  -264.048703099  -263.984949911
   160.000  -264.179736184  -264.054484194  -264.011605448  -263.995355264  -263.978266828  -263.969737677  -263.950234442  -263.934347341  -263.920736861  -263.912005589  -264.054484194  -263.985040104
   160.500  -264.185138665  -264.060544855  -264.018497746  -264.000004383  -263.984977217  -263.974823378  -263.955653827  -263.940468639  -263.925202601  -263.913646041  -264.060544855  -263.985171904
   161.000  -264.188837273  -264.064980654  -264.023237095  -264.004254599  -263.990145798  -263.977226940  -263.960044425  -263.944368265  -263.928269488  -263.914911476  -264.064980654  -263.985324939
   161.500  -264.188798467  -264.065733796  -264.023755776  -264.005969470  -263.991644216  -263.975434823  -263.961206955  -263.943954984  -263.927754779  -263.913443856  -264.065733796  -263.985438705
   162.000  -264.183807889  -264.061567873  -264.018799743  -264.003749792  -263.988157420  -263.968835728  -263.957614321  -263.937985036  -263.922354078  -263.907865289  -264.061567873  -263.985406255
   162.500  -264.174974011  -264.053574084  -264.009438145  -263.998472146  -263.980690250  -263.959104063  -263.949909015  -263.927668691  -263.913108608  -263.899083228  -264.053574084  -263.985146974
   163.000  -264.166662027  -264.046108438  -264.000028826  -263.994242277  -263.973506103  -263.950864109  -263.942052723  -263.917660358  -263.904362615  -263.891174017  -264.046108438  -263.984766599
   163.500  -264.164613396  -264.044908349  -263.997269831  -263.995643306  -263.972260077  -263.949544584  -263.939811893  -263.914098390  -263.901889897  -263.889795694  -264.044908349  -263.984613162
   164.000  -264.170986189  -264.052133358  -264.007880923  -264.000181572  -263.979049607  -263.956787968  -263.945612131  -263.919514230  -263.907911733  -263.897355857  -264.052133358  -263.984887044
   164.500  -264.181686931  -264.063706897  -264.023254342  -264.008311331  -263.989743735  -263.968207527  -263.955566494  -263.930088187  -263.918397859  -263.910281771  -264.063706897  -263.985316565
   165.000  -264.190048479  -264.073004083  -264.036234178  -264.013982829  -263.997653633  -263.977033587  -263.963176151  -263.939268878  -263.926769330  -263.922569617  -264.073004083  -263.985542680
   165.500  -264.191981386  -264.076013009  -264.042584353  -264.013414576  -263.998693164  -263.979137745  -263.964547896  -263.942841539  -263.930327291  -263.929088104  -264.076013009  -263.985503984
   166.000  -264.187274206  -264.072633215  -264.041955613  -264.006638777  -263.992737242  -263.974264458  -263.959697393  -263.940246710  -263.932455486  -263.926432271  -264.072633215  -263.985326320
   166.500  -264.177997931  -264.065064682  -264.036298780  -263.995831525  -263.982080295  -263.964427756  -263.950899962  -263.933161430  -263.930585670  -263.921181518  -264.065064682  -263.985133901
   167.000  -264.166708274  -264.055980352  -264.028097169  -263.983516562  -263.969585995  -263.952174165  -263.940779302  -263.926597369  -263.923904011  -263.914561230  -264.055980352  -263.984987528
   167.500  -264.155506380  -264.047544580  -264.019459643  -263.971709774  -263.957586641  -263.939770936  -263.931234802  -263.922019174  -263.914605732  -263.907462031  -264.047544580  -263.984898096
   168.000  -264.145804970  -264.041159796  -264.011895205  -263.961751853  -263.947558162  -263.929247443  -263.923021004  -263.917809583  -263.906778905  -263.900675577  -264.041159796  -263.984853961
   168.500  -264.138426361  -264.037579229  -264.006382359  -263.954422121  -263.940260768  -263.922611537  -263.915889351  -263.914382261  -263.901063938  -263.894976412  -264.037579229  -263.984838040
   169.000  -264.133777219  -264.037115468  -264.003493143  -263.950101886  -263.936000802  -263.920161475  -263.912565022  -263.909835650  -263.897490081  -263.891066667  -264.037115468  -263.984839671
   169.500  -264.131964416  -264.039782408  -264.003471134  -263.948881114  -263.934803550  -263.921069592  -263.911679037  -263.906725963  -263.895999937  -263.889359702  -264.039782408  -263.984856444
   170.000  -264.132816022  -264.045328373  -264.006232970  -263.950572074  -263.936455189  -263.924801243  -263.911999615  -263.906461124  -263.896537704  -263.890120537  -264.045328373  -263.984894658
   170.500  -264.135823535  -264.053172098  -264.011302489  -263.954648626  -263.940444277  -263.930723713  -263.913225154  -263.908779956  -263.898913864  -263.893493706  -264.053172098  -263.984961185
   171.000  -264.140054196  -264.062307324  -264.017719735  -263.960157796  -263.945878846  -263.937801344  -263.915017130  -263.912894121  -263.902601738  -263.898508965  -264.062307324  -263.985062513
   171.500  -264.144089080  -264.071229500  -264.023981627  -263.965659713  -263.951430741  -263.944454984  -263.918387585  -263.916086343  -263.906346669  -263.902682026  -264.071229500  -263.985200205
   172.000  -264.146068161  -264.077969824  -264.028094007  -263.969268627  -263.955347615  -263.948615874  -263.922086903  -263.916707904  -263.908326118  -263.903373412  -264.077969824  -263.985356990
   172.500  -264.144002941  -264.080407498  -264.027907045  -263.968961862  -263.955615242  -263.948183425  -263.922270741  -263.914091444  -263.906728716  -263.899081182  -264.080407498  -263.985479829
   173.000  -264.136616743  -264.077116645  -264.021989350  -263.963414600  -263.950718811  -263.941949687  -263.917036584  -263.906509372  -263.900010621  -263.890299980  -264.077116645  -263.985469726
   173.500  -264.124751075  -264.068789937  -264.011072182  -263.953408448  -263.941192237  -263.930879641  -263.906858812  -263.894468410  -263.888781452  -263.879170033  -264.068789937  -263.985241835
   174.000  -264.112323564  -264.059228506  -263.999047076  -263.942794149  -263.930691861  -263.918986833  -263.895484170  -263.881755724  -263.876914001  -263.868265414  -264.059228506  -263.984886962
   174.500  -264.104689526  -264.053743201  -263.991346154  -263.936866749  -263.924405052  -263.911700811  -263.888258783  -263.873754927  -263.869852884  -263.861927524  -264.053743201  -263.984720144
   175.000  -264.104172037  -264.054707078  -263.990450882  -263.937907064  -263.924617773  -263.911419988  -263.887628107  -263.872947487  -263.870021873  -263.862237263  -264.054707078  -263.984938627
   175.500  -264.107475572  -264.058946985  -263.993255728  -263.942595681  -263.928136291  -263.914931891  -263.890512332  -263.876255431  -263.874121765  -263.866070723  -264.058946985  -263.985312679
   176.000  -264.108844578  -264.060840036  -263.994170880  -263.945172637  -263.929387700  -263.916563655  -263.891429321  -263.878080864  -263.876373490  -263.868123267  -264.060840036  -263.985499951
   176.500  -264.104931933  -264.057137598  -263.989961301  -263.942298896  -263.925207520  -263.913037981  -263.887331460  -263.875173681  -263.873579128  -263.865597542  -264.057137598  -263.985427416
   177.000  -264.096184427  -264.048344155  -263.981133681  -263.934432639  -263.916179249  -263.904842449  -263.878994444  -263.868697650  -263.866219276  -263.859053157  -264.048344155  -263.985223300
   177.500  -264.085246240  -264.037133656  -263.970342492  -263.924226131  -263.905027548  -263.894627489  -263.869564082  -263.862062074  -263.856547471  -263.850200127  -264.037133656  -263.985016644
   178.000  -264.075038839  -264.026443369  -263.960475390  -263.914599369  -263.894712104  -263.885280390  -263.862879839  -263.855893424  -263.847396245  -263.841565597  -264.026443369  -263.984872059
   178.500  -264.067672642  -264.018398412  -263.953572969  -263.907652482  -263.887355462  -263.878846523  -263.860396157  -263.850911891  -263.840632370  -263.835517599  -264.018398412  -263.984803891
   179.000  -264.064163413  -264.014030351  -263.950559121  -263.904384329  -263.883968241  -263.876249413  -263.861083701  -263.848849483  -263.837039720  -263.833193536  -264.014030351  -263.984795535
   179.500  -264.064633790  -264.013478362  -263.951456158  -263.904898070  -263.884661686  -263.877497405  -263.864177612  -263.849988698  -263.836798630  -263.834588893  -264.013478362  -263.984821266
   180.000  -264.068676807  -264.016350177  -263.955761197  -263.908773510  -263.889022585  -263.882064835  -263.869047489  -263.853852378  -263.840690240  -263.838095737  -264.016350177  -263.984861166
   180.500  -264.075661456  -264.022023243  -263.962765691  -263.915384418  -263.896421031  -263.889251973  -263.875047256  -263.859820541  -263.848386356  -263.842878734  -264.022023243  -263.984905359
   181.000  -264.084896784  -264.029806238  -263.971729809  -263.924068874  -263.906157988  -263.898386608  -263.881551007  -263.867413541  -263.858191298  -263.849537935  -264.029806238  -263.984950913
   181.500  -264.095680895  -264.038985506  -263.981937323  -263.934178635  -263.917492604  -263.908841445  -263.888095348  -263.876396935  -263.869018406  -263.857737465  -264.038985506  -263.984999837
   182.000  -264.107270096  -264.048795671  -263.992666589  -263.945037626  -263.929600337  -263.919956212  -263.894783291  -263.886262593  -263.879781114  -263.866033926  -264.048795671  -263.985063574
   182.500  -264.118750540  -264.058299369  -264.003061091  -263.955806236  -263.941450479  -263.930884313  -263.903133795  -263.894832858  -263.889196981  -263.874870992  -264.058299369  -263.985152437
   183.000  -264.128876826  -264.066230619  -264.011958480  -263.965301536  -263.951664229  -263.940421508  -263.912989974  -263.901569386  -263.895171329  -263.884188058  -264.066230619  -263.985273265
   183.500  -264.136036421  -264.070968433  -264.017840301  -263.971941864  -263.958505208  -263.946972167  -263.921092190  -263.906399074  -263.897857429  -263.889301451  -264.070968433  -263.985395986
   184.000  -264.138792249  -264.071078677  -264.019364659  -263.974263682  -263.960456593  -263.949095171  -263.925248901  -263.907225195  -263.898183023  -263.888751309  -264.071078677  -263.985425534
   184.500  -264.137238771  -264.066663896  -264.016702453  -263.972268476  -263.957591898  -263.946865138  -263.925292181  -263.903999255  -263.895116208  -263.884651837  -264.066663896  -263.985264361
   185.000  -264.134235269  -264.060590356  -264.012757066  -263.968688378  -263.952805319  -263.943112317  -263.923939459  -263.899645215  -263.890503453  -263.880588485  -264.060590356  -263.984957558
   185.500  -264.134455185  -264.057540685  -264.012201939  -263.968092092  -263.950857025  -263.942473402  -263.925760176  -263.898805281  -263.888853564  -263.880924162  -264.057540685  -263.984758186
   186.000  -264.140688711  -264.060331167  -264.017787207  -263.973239308  -263.954688248  -263.947689339  -263.933475803  -263.904145064  -263.893298868  -263.887896717  -264.060331167  -263.984883861
   186.500  -264.150919281  -264.067004033  -264.027443385  -263.982169318  -263.962518351  -263.956661244  -263.945034860  -263.913566045  -263.902935568  -263.898334185  -264.067004033  -263.985218319
   187.000  -264.159967828  -264.072468419  -264.035953922  -263.989812204  -263.969476965  -263.964097599  -263.955243951  -263.921909373  -263.913445636  -263.906247913  -264.072468419  -263.985458182
   187.500  -264.163744016  -264.072734679  -264.039221867  -263.992190080  -263.971696084  -263.965911740  -263.959981501  -263.925176950  -263.919771492  -263.908704800  -264.072734679  -263.985467960
   188.000  -264.161428448  -264.067078597  -264.036446565  -263.988569911  -263.968343082  -263.961635963  -263.958256127  -263.922714752  -263.920657158  -263.905842402  -264.067078597  -263.985321654
   188.500  -264.154686613  -264.057246144  -264.029325477  -263.980670105  -263.960989371  -263.953870292  -263.951010827  -263.918261666  -263.915793948  -263.900910104  -264.057246144  -263.985137181
   189.000  -264.145988116  -264.045770501  -264.020360547  -263.970990034  -263.952063396  -263.945228757  -263.940672575  -263.914189909  -263.907652571  -263.894816767  -264.045770501  -263.984985574
   189.500  -264.137487189  -264.034849263  -264.011729160  -263.961698996  -263.943701014  -263.936902756  -263.930381221  -263.910611186  -263.899863478  -263.888266494  -264.034849263  -263.984888339
   190.000  -264.130622110  -264.025945699  -264.004878414  -263.954240048  -263.937295302  -263.930088759  -263.921821998  -263.908298981  -263.893617258  -263.882710059  -264.025945699  -263.984841463
   190.500  -264.126137037  -264.019808377  -264.000546585  -263.949359920  -263.933518388  -263.925527982  -263.915754499  -263.907398438  -263.889412950  -263.879112482  -264.019808377  -263.984829065
   191.000  -264.124270010  -264.016665045  -263.998953340  -263.947298856  -263.932534447  -263.923480148  -263.912450573  -263.907660299  -263.887434205  -263.877793387  -264.016665045  -263.984835754
   191.500  -264.124974487  -264.016447482  -264.000024944  -263.948014726  -263.934239241  -263.923894306  -263.911968782  -263.908670531  -263.887799119  -263.878565116  -264.016447482  -263.984849045
   192.000  -264.128112283  -264.018990307  -264.003589032  -263.951380000  -263.938445708  -263.926630064  -263.913750528  -263.910602949  -263.890699514  -263.880970130  -264.018990307  -263.984861042
   192.500  -264.133564311  -264.024145400  -264.009486829  -263.957291762  -263.944986985  -263.931612436  -263.916868606  -263.914136662  -263.896260687  -263.884675095  -264.024145400  -263.984875196
   193.000  -264.141163916  -264.031716708  -264.017505376  -263.965601364  -263.953642766  -263.938746060  -263.921163712  -263.919217836  -263.904247630  -263.889695265  -264.031716708  -263.984912667
   193.500  -264.150388929  -264.041150457  -264.027072893  -263.975795824  -263.963830978  -263.947553232  -263.927564539  -263.924208223  -263.913915105  -263.895975187  -264.041150457  -263.985004025
   194.000  -264.159955130  -264.051122370  -264.036850770  -263.986575488  -263.974209707  -263.956754513  -263.934991562  -263.928228216  -263.923783385  -263.902724184  -264.051122370  -263.985160533
   194.500  -264.167745478  -264.059459181  -264.044670150  -263.995768925  -263.982609726  -263.964213382  -263.940934154  -263.931664504  -263.930354023  -263.908070335  -264.059459181  -263.985336321
   195.000  -264.171570422  -264.063893796  -264.048291503  -264.001091404  -263.986791139  -263.967708317  -263.943205704  -263.935082266  -263.929543040  -263.909741034  -264.063893796  -263.985421508
   195.500  -264.170764100  -264.063667379  -264.046998252  -264.001752483  -263.986024506  -263.966530459  -263.941181509  -263.933407557  -263.925681379  -263.906967153  -264.063667379  -263.985310046
   196.000  -264.167581328  -264.060940298  -264.042986048  -263.999880192  -263.982480489  -263.962882073  -263.937073390  -263.928859915  -263.921162769  -263.902145361  -264.060940298  -263.985026164
   196.500  -264.166568994  -264.060192559  -264.040737099  -263.999918521  -263.980609690  -263.961253453  -263.935295567  -263.926076999  -263.920148965  -263.900075381  -264.060192559  -263.984784028
   197.000  -264.171336806  -264.065021375  -264.043811501  -264.005425361  -263.983946850  -263.965208737  -263.939322145  -263.928843809  -263.925616116  -263.904511346  -264.065021375  -263.984812150
   197.500  -264.181325582  -264.074913868  -264.051653383  -264.015842268  -263.991920294  -263.974170003  -263.948510521  -263.937488664  -263.935691989  -263.914958387  -264.074913868  -263.985102541
   198.000  -264.192022430  -264.085438729  -264.059828124  -264.026696035  -264.000093199  -263.983644200  -263.958312523  -263.948590856  -263.944569745  -263.926890012  -264.085438729  -263.985408242
   198.500  -264.198511063  -264.091764195  -264.063563865  -264.033124398  -264.003699214  -263.988769800  -263.963802676  -263.955451024  -263.949325279  -263.935146655  -264.091764195  -263.985520617
   199.000  -264.198560642  -264.091725943  -264.060805428  -264.032952379  -264.000696026  -263.987388728  -263.962760065  -263.955765199  -263.948544691  -263.936855466  -264.091725943  -263.985441156
   199.500  -264.192846508  -264.086039003  -264.052398303  -264.026898681  -263.991943826  -263.980250190  -263.955922504  -263.950950321  -263.943016141  -263.932062637  -264.086039003  -263.985279229
   200.000  -264.183480854  -264.076828065  -264.040602050  -264.017101591  -263.979714297  -263.969529589  -263.945645468  -263.943803224  -263.934199890  -263.923182075  -264.076828065  -263.985125044
