   157.000  -264.133425621  -264.054151446  -264.009674105  -263.973207382  -263.934262652  -263.920393457  -263.916978342  -263.908072510  -263.893516102  -263.883342052  -264.054151446  -263.968844606
   157.500  -264.132541985  -264.052508569  -264.007594646  -263.972580991  -263.933275015  -263.919975067  -263.917575336  -263.908815766  -263.891481477  -263.879982613  -264.052508569  -263.968715672
   158.000  -264.135460018  -264.054215712  -264.009621875  -263.975435448  -263.936479693  -263.923366799  -263.921779963  -263.912950570  -263.893356932  -263.880685765  -264.054215712  -263.968723982
   158.500  -264.141939388  -264.059128459  -264.015606600  -263.981558350  -263.943640029  -263.930456943  -263.929089501  -263.920084079  -263.899038107  -263.885333181  -264.059128459  -263.968881746
   159.000  -264.149505271  -264.064876720  -264.023122136  -263.988545431  -263.952281197  -263.938897460  -263.936956728  -263.927506272  -263.906279126  -263.891507735  -264.064876720  -263.969064461
   159.500  -264.155209246  -264.068601376  -264.029213449  -263.993531324  -263.959440077  -263.945697300  -263.942680548  -263.931993844  -263.912385139  -263.896333401  -264.068601376  -263.969158710
   160.000  -264.157325977  -264.068636625  -264.032102651  -263.994856107  -263.963357158  -263.949166773  -263.944694013  -263.931692837  -263.915760901  -263.898178554  -264.068636625  -263.969152589
   160.500  -264.155681935  -264.064837603  -264.031532057  -263.992379693  -263.963800110  -263.949142642  -263.942898931  -263.926583333  -263.916069351  -263.896823362  -264.064837603  -263.969091131
   161.000  -264.151068102  -264.058001538  -264.028192690  -263.986896738  -263.961481272  -263.946370317  -263.938128178  -263.917902819  -263.913640265  -263.892822507  -264.058001538  -263.969013464
   161.500  -264.144636955  -264.049271353  -264.023130823  -263.979542448  -263.957456471  -263.941931351  -263.931552239  -263.909655521  -263.906846403  -263.887008015  -264.049271353  -263.968933485
   162.000  -264.137676349  -264.039920938  -264.017527737  -263.971579320  -263.952906988  -263.937032014  -263.924453455  -263.904150556  -263.896091428  -263.880339198  -264.039920938  -263.968843601
   162.500  -264.131687449  -264.031436759  -264.012783904  -263.964485736  -263.949228886  -263.933087480  -263.918307268  -263.898997703  -263.886834044  -263.874064021  -264.031436759  -263.968736322
   163.000  -264.128382245  -264.025525294  -264.010528996  -263.959966335  -263.948045588  -263.931727785  -263.914788551  -263.895661997  -263.880933603  -263.869823914  -264.025525294  -263.968642131
   163.500  -264.129179034  -264.023613289  -264.012128757  -263.959460727  -263.950715857  -263.934301771  -263.915282525  -263.895455529  -263.879701093  -263.869271267  -264.023613289  -263.968620147
   164.000  -264.134347659  -264.025999255  -264.017837230  -263.963301599  -263.957476096  -263.941031140  -263.920050583  -263.898595959  -263.883290600  -263.873639860  -264.025999255  -263.968698872
   164.500  -264.142635614  -264.031477724  -264.026419547  -263.970380133  -263.967019040  -263.950639866  -263.927872924  -263.903883699  -263.890386774  -263.882917107  -264.031477724  -263.968834523
   165.000  -264.151877703  -264.037947812  -264.035750569  -263.978977272  -263.976856836  -263.960960180  -263.936653809  -263.909484297  -263.898753862  -263.893927940  -264.037947812  -263.968959700
   165.500  -264.159997624  -264.043810222  -264.043400099  -263.987513563  -263.984540910  -263.969925703  -263.944398519  -263.914278772  -263.906172239  -263.903586923  -264.043810222  -263.968156852
   166.000  -264.165812429  -264.049528009  -264.046226450  -263.994241221  -263.989588389  -263.976427353  -263.949717944  -263.918626544  -263.911851439  -263.909485150  -264.046226450  -263.968207785
   166.500  -264.168471898  -264.052091930  -264.045962510  -263.997871607  -263.991651784  -263.979517892  -263.951998160  -263.921931699  -263.915289626  -263.911023764  -264.045962510  -263.968203577
   167.000  -264.168076189  -264.051602877  -264.042964948  -263.998329953  -263.990994420  -263.979277265  -263.951459863  -263.922976564  -263.915831760  -263.910090413  -264.042964948  -263.968153453
   167.500  -264.165477883  -264.048945772  -264.038130445  -263.996410774  -263.988416693  -263.976593700  -263.948904921  -263.921907029  -263.914122419  -263.907457561  -264.038130445  -263.968043770
   168.000  -264.162462846  -264.045915301  -264.033262876  -263.993847387  -263.985592018  -263.973299736  -263.946042027  -263.920256495  -263.911619669  -263.904581070  -264.033262876  -263.967891750
   168.500  -264.161401112  -264.044860916  -264.030728228  -263.992956904  -263.984775769  -263.971801052  -263.945158159  -263.920298710  -263.910402484  -263.903609004  -264.030728228  -263.967775597
   169.000  -264.164044332  -264.047488334  -264.032264191  -263.995454965  -263.987629196  -263.973884213  -263.947940659  -263.923766586  -263.912157474  -263.906075093  -264.032264191  -263.967788619
   169.500  -264.170195551  -264.053546578  -264.037664989  -264.001137262  -263.993892500  -263.979397096  -263.954164275  -263.930494402  -263.917047823  -263.911407904  -264.037664989  -263.967930699
   170.000  -264.177719892  -264.060861080  -264.044805667  -264.007906404  -264.001376784  -263.986265094  -263.961706623  -263.938397628  -263.923642406  -263.917158723  -264.044805667  -263.968097053
   170.500  -264.184017482  -264.066821678  -264.051113914  -264.013256597  -264.007407942  -263.991952278  -263.968020750  -263.944923064  -263.929543471  -263.921692345  -264.051113914  -263.968198019
   171.000  -264.187374101  -264.069731793  -264.054909321  -264.015635684  -264.010148642  -263.994795509  -263.971471447  -263.948391033  -263.932797192  -263.925693180  -264.054909321  -263.968224272
   171.500  -264.187210206  -264.069052673  -264.055640639  -264.014652646  -264.008871977  -263.994240601  -263.971564062  -263.948259845  -263.932662696  -263.929844758  -264.055640639  -263.968210757
   172.000  -264.183669145  -264.064985361  -264.053460037  -264.010537193  -264.003671316  -263.990428697  -263.968510664  -263.944754063  -263.932426502  -263.929178596  -264.053460037  -263.968180322
   172.500  -264.177306034  -264.058167661  -264.048900583  -264.003789316  -263.995188872  -263.983882942  -263.962897607  -263.938744113  -263.932074478  -263.922870977  -264.048900583  -263.968129135
   173.000  -264.169158825  -264.049781949  -264.042906150  -263.995353625  -263.984597098  -263.975580283  -263.955747775  -263.932764012  -263.927655120  -263.914751330  -264.042906150  -263.968051016
   173.500  -264.160913100  -264.041854106  -264.036857300  -263.986844776  -263.973732249  -263.967103773  -263.948679866  -263.928700361  -263.920270065  -263.906625776  -264.036857300  -263.967987048
   174.000  -264.154600195  -264.037054905  -264.032110283  -263.980239346  -263.964867470  -263.960300999  -263.943581159  -263.926084805  -263.914179126  -263.900694696  -264.032110283  -263.967905991
   174.500  -264.151625349  -264.036708738  -264.029957152  -263.976900314  -263.959829150  -263.956270713  -263.941606997  -263.925569591  -263.911261241  -263.898236913  -264.029957152  -263.967869182
   175.000  -264.151734644  -264.039811634  -264.030700741  -263.976564942  -263.958601505  -263.954680719  -263.942291052  -263.926706398  -263.911261024  -263.898742366  -264.030700741  -263.967967042
   175.500  -264.153193905  -264.044224806  -264.032864487  -263.977507140  -263.959094993  -263.954329708  -263.943805436  -263.927709967  -263.912408283  -263.900360384  -264.032864487  -263.968091985
   176.000  -264.154017755  -264.047757081  -264.034509317  -263.977746676  -263.959024365  -263.953670356  -263.944179475  -263.926635714  -263.912703310  -263.901113308  -264.034509317  -263.968171930
   176.500  -264.152909333  -264.048953577  -264.034309338  -263.975982279  -263.956993535  -263.951509065  -263.942232433  -263.922377875  -263.910854389  -263.899813789  -264.034309338  -263.968202515
   177.000  -264.149380076  -264.047176895  -264.031708369  -263.971704805  -263.952480130  -263.947236369  -263.937655085  -263.914858009  -263.906384717  -263.896215076  -264.031708369  -263.968209297
   177.500  -264.143468957  -264.042321951  -264.026652774  -263.964921625  -263.945504016  -263.940673317  -263.930644427  -263.904795686  -263.899340616  -263.890518941  -264.026652774  -263.968196783
   178.000  -264.135649581  -264.034729319  -264.019505176  -263.956067388  -263.936538429  -263.932059053  -263.921749765  -263.893666298  -263.890190915  -263.882492666  -264.019505176  -263.968149654
   178.500  -264.127082220  -264.025451961  -264.011301633  -263.946268924  -263.926762750  -263.922326739  -263.912130638  -263.883453302  -263.880058032  -263.872354638  -264.011301633  -263.968032334
   179.000  -264.120044882  -264.016700267  -264.004191899  -263.937787338  -263.918456090  -263.913589377  -263.904014708  -263.875847452  -263.871125531  -263.862918672  -264.004191899  -263.967839171
   179.500  -264.117822216  -264.011750433  -264.001340452  -263.933919037  -263.914838787  -263.909101115  -263.900617166  -263.873076854  -263.866540251  -263.858380063  -264.001340452  -263.967663987
   180.000  -264.123200873  -264.013459670  -264.005429943  -263.937498447  -263.918604884  -263.911757750  -263.904654472  -263.877439025  -263.868962793  -263.862001000  -264.005429943  -263.967669470
   180.500  -264.136205831  -264.022060221  -264.016365546  -263.948629557  -263.929741139  -263.921816147  -263.916052382  -263.888875154  -263.878378444  -263.873734799  -264.016365546  -263.967904907
   181.000  -264.153638831  -264.034872729  -264.030667504  -263.964213331  -263.945099272  -263.936459138  -263.931413823  -263.904347577  -263.891736679  -263.889952132  -264.030667504  -263.968229749
   181.500  -264.171216770  -264.048391705  -264.043742915  -263.980056702  -263.960545383  -263.951745389  -263.946307959  -263.919961633  -263.906517627  -263.904519934  -264.043742915  -263.968358915
   182.000  -264.185795356  -264.059509607  -264.053065980  -263.993052862  -263.973228806  -263.964350536  -263.957881552  -263.933096337  -263.919298068  -263.914808403  -264.053065980  -263.968365547
   182.500  -264.196027136  -264.066661793  -264.058038564  -264.001864280  -263.982108945  -263.972573598  -263.965142884  -263.942707421  -263.927335913  -263.921522537  -264.058038564  -263.968335085
   183.000  -264.201782299  -264.069762185  -264.058891734  -264.006371068  -263.987170281  -263.976193257  -263.968127515  -263.948564380  -263.930678483  -263.925683882  -264.058891734  -263.968284651
   183.500  -264.203604534  -264.069466924  -264.056367260  -264.007120224  -263.988871611  -263.975869332  -263.967444550  -263.950853699  -263.930414459  -263.928283366  -264.056367260  -263.968202822
   184.000  -264.202685586  -264.067055586  -264.051786976  -264.005294670  -263.988250700  -263.972949016  -263.964314395  -263.950370231  -263.930746091  -263.926807666  -264.051786976  -263.968078323
   184.500  -264.200904731  -264.064447871  -264.047112111  -264.002749796  -263.987053056  -263.969420362  -263.960638376  -263.948675001  -263.931959570  -263.923616738  -264.047112111  -263.967942542
   185.000  -264.200287230  -264.063654708  -264.044406146  -264.001477054  -263.987204351  -263.967368168  -263.958463439  -263.947600706  -263.933965236  -263.922100716  -264.044406146  -263.967871644
   185.500  -264.201880291  -264.065656789  -264.044714819  -264.002488374  -263.989681969  -263.967875287  -263.958855532  -263.948139062  -263.937350195  -263.923365606  -264.044714819  -263.967913987
   186.000  -264.205068967  -264.069728551  -264.047390106  -264.005141612  -263.993819512  -263.970364255  -263.961206691  -263.949754131  -263.941380797  -263.926739866  -264.047390106  -263.968028411
   186.500  -264.208144939  -264.074024601  -264.050668935  -264.007717426  -263.997868607  -263.973176735  -263.963797205  -263.950961768  -263.944418550  -263.930408237  -264.050668935  -263.968132748
   187.000  -264.209487673  -264.076774834  -264.052862783  -264.008602630  -264.000174540  -263.974745477  -263.964983754  -263.950515912  -263.945018213  -263.932634792  -264.052862783  -263.968184439
   187.500  -264.208253133  -264.076992260  -264.053052647  -264.006974505  -263.999859836  -263.974270545  -263.963905031  -263.948070481  -263.942548528  -263.932505672  -264.053052647  -263.968189065
   188.000  -264.204362022  -264.074468591  -264.051083893  -264.002778375  -263.996810284  -263.971692120  -263.960477329  -263.944026861  -263.937097776  -263.929915855  -264.051083893  -263.968169153
   188.500  -264.198207705  -264.069490253  -264.047277491  -263.996422304  -263.991378827  -263.967392542  -263.955090706  -263.938923575  -263.929147519  -263.925155073  -264.047277491  -263.968141411
   189.000  -264.190408055  -264.062595739  -264.042185899  -263.988520491  -263.984143279  -263.961947422  -263.948351641  -263.933025703  -263.919543845  -263.918449083  -264.042185899  -263.968109507
   189.500  -264.181714293  -264.054493641  -264.036503376  -263.979798432  -263.975821052  -263.956038891  -263.940980120  -263.926494638  -263.911428517  -263.908013035  -264.036503376  -263.968063183
   190.000  -264.173142521  -264.046198959  -264.031200824  -263.971232907  -263.967409508  -263.950594854  -263.933936017  -263.919845223  -263.903964737  -263.896673671  -264.031200824  -263.967976595
   190.500  -264.166300119  -264.039356190  -264.027845566  -263.964393446  -263.960514554  -263.947123835  -263.928753582  -263.914393416  -263.898242822  -263.886658700  -264.027845566  -263.967846395
   191.000  -264.163260358  -264.036094463  -264.028473755  -263.961328328  -263.957225265  -263.947599882  -263.927436262  -263.912122083  -263.896406969  -263.880785934  -264.028473755  -263.967763996
   191.500  -264.165209050  -264.037651774  -264.034227472  -263.963221896  -263.958773022  -263.953112891  -263.931129445  -263.914272897  -263.899718694  -263.886109684  -264.034227472  -263.967846304
   192.000  -264.170917366  -264.043878256  -264.042779818  -263.968895667  -263.964155739  -263.962174950  -263.938603933  -263.919792688  -263.907020093  -263.895823676  -264.042779818  -263.969077659
   192.500  -264.177669003  -264.053928512  -264.049253263  -263.975903447  -263.972399399  -263.970208037  -263.946921459  -263.926176465  -263.915548560  -263.906443915  -264.049253263  -263.969206595
   193.000  -264.182786952  -264.061697557  -264.054234504  -263.982280795  -263.978982176  -263.975815854  -263.953369366  -263.931139331  -263.922319861  -263.914759790  -264.061697557  -263.969274211
   193.500  -264.184633518  -264.065894243  -264.055941790  -263.986559431  -263.981306115  -263.978381237  -263.956519063  -263.933747711  -263.925062743  -263.919250102  -264.065894243  -263.969257190
   194.000  -264.182669416  -264.066156782  -264.053703538  -263.987485664  -263.979581986  -263.977195118  -263.955933428  -263.933555661  -263.922896520  -263.919639427  -264.066156782  -263.969180512
   194.500  -264.178038296  -264.063607512  -264.048722565  -263.985908046  -263.975221709  -263.973447452  -263.952756479  -263.930980299  -263.917593255  -263.917396646  -264.063607512  -263.969060741
   195.000  -264.172607574  -264.060105762  -264.042941622  -263.983577497  -263.970185307  -263.969020354  -263.948841667  -263.927521178  -263.914786434  -263.911229467  -264.060105762  -263.968922479
   195.500  -264.168505769  -264.057789607  -264.038569710  -263.982555653  -263.966728453  -263.965966640  -263.946298769  -263.925349081  -263.913139117  -263.906540041  -264.057789607  -263.968822459
   196.000  -264.167213306  -264.058170707  -264.037160383  -263.984286924  -263.966594696  -263.965528965  -263.946593876  -263.925901800  -263.913578649  -263.905116749  -264.058170707  -263.968820734
   196.500  -264.168694588  -264.061270797  -264.038734641  -263.988729099  -263.969632312  -263.967794111  -263.949680368  -263.928739500  -263.916433621  -263.906789495  -264.061270797  -263.968910604
   197.000  -264.171499771  -264.065715000  -264.041877550  -263.994449238  -263.974219102  -263.971473560  -263.954106564  -263.931937901  -263.920983295  -263.909730651  -264.065715000  -263.969022566
   197.500  -264.173767953  -264.069720690  -264.044743644  -263.999612900  -263.978423239  -263.974750144  -263.958026628  -263.933370036  -263.925689794  -263.913237285  -264.069720690  -263.969098985
   198.000  -264.174126156  -264.071978833  -264.045957371  -264.002866949  -263.980811474  -263.976268523  -263.960102495  -263.931733485  -263.929044537  -263.915341816  -264.071978833  -263.969131824
   198.500  -264.171902606  -264.071855875  -264.044830053  -264.003543289  -263.980649561  -263.975363171  -263.959699138  -263.930465050  -263.926542427  -263.915037316  -264.071855875  -263.969140219
   199.000  -264.166908371  -264.069165823  -264.041143360  -264.001435714  -263.977684257  -263.971836705  -263.956645636  -263.929048363  -263.919594231  -263.911158791  -264.069165823  -263.969144849
   199.500  -264.159172832  -264.063907556  -264.034887349  -263.996536120  -263.971886878  -263.965693881  -263.950952992  -263.924781960  -263.912656520  -263.902611827  -264.063907556  -263.969144394
   200.000  -264.148913550  -264.056233956  -264.026234012  -263.989004005  -263.963424270  -263.957108531  -263.942779601  -263.917559642  -263.904844375  -263.893990830  -264.056233956  -263.969126322
